"names","values"
"url","http://ariannem.livejournal.com/5861.html"
"userid","962"
"itemid","21"
"event","<a href=""http://photobucket.com/albums/e127/amcgin1/?action=view&amp;current=SweetMarkColor.jpg""><img class=""thumbnail"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://photobucket.com/albums/e127/amcgin1/th_SweetMarkColor.jpg"" /></a><br />Sweet Mark...<br /><a href=""http://photobucket.com/albums/e127/amcgin1/?action=view&amp;current=SeriousKyle.jpg""><img class=""thumbnail"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://photobucket.com/albums/e127/amcgin1/th_SeriousKyle.jpg"" /></a><br />Serious Kyle...<br /><a href=""http://photobucket.com/albums/e127/amcgin1/?action=view&amp;current=Pre-Polar-BearingPic.jpg""><img class=""thumbnail"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://photobucket.com/albums/e127/amcgin1/th_Pre-Polar-BearingPic.jpg"" /></a><br />Pre-polar-bearing...<br /><a href=""http://photobucket.com/albums/e127/amcgin1/?action=view&amp;current=StacyonSubway.jpg""><img class=""thumbnailover"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://photobucket.com/albums/e127/amcgin1/th_StacyonSubway.jpg"" /></a><br />Stacy on subway with skateboard...<br /><a href=""http://photobucket.com/albums/e127/amcgin1/?action=view&amp;current=MarkLaughingonRoof.jpg""><img class=""thumbnailover"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://photobucket.com/albums/e127/amcgin1/th_MarkLaughingonRoof.jpg"" /></a><br />Mark on Greenpeace roof...<br /><a href=""http://photobucket.com/albums/e127/amcgin1/?action=view&amp;current=KatLaughingonRoof.jpg""><img class=""thumbnailover"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://photobucket.com/albums/e127/amcgin1/th_KatLaughingonRoof.jpg"" /></a><br />Kat...<br /><a href=""http://photobucket.com/albums/e127/amcgin1/?action=view&amp;current=GabeKatMarkandKyle.jpg""><img class=""thumbnail"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://photobucket.com/albums/e127/amcgin1/th_GabeKatMarkandKyle.jpg"" /></a><br />Gabe, Kat, Mark, and Kyle...<br /><a href=""http://photobucket.com/albums/e127/amcgin1/?action=view&amp;current=6e151745.jpg""><img class=""thumbnailover"" onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt=""Black Lady With Glasses on Subway"" src=""http://photobucket.com/albums/e127/amcgin1/th_6e151745.jpg"" /></a><br />Old bird with big glasses...<br />"
"eventtime","2006-02-16 21:17:00"
"url","http://ariannem.livejournal.com/5425.html"
"userid","962"
"itemid","17"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5XaGF0IGEgd2Vla2VuZC48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+SXTigJlzIGJlZW4gbm90aGluZyBzaG9ydCBvZiBiaXphcnJlIGFuZCBleGhpbGFyYXRpbmcgdGhlc2UgcGFzdCBmZXcgZGF5cy48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gbyBucyA9ICJ1cm46c2NoZW1hcy1taWNyb3NvZnQtY29tOm9mZmljZTpvZmZpY2UiIC8+PG86cD4mbmJzcDs8L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkZyaWRheSB3ZSBhbGwgY2FtZSBob21lIGFuZCB2ZWdnZWQgb3V0IGFmdGVyIGEgbG9uZyB3ZWVrIGF0IHdvcmsuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPk1hbmRlIGNhbWUgb3ZlciBhbmQgd2UgbWFkZSB2ZWdhbiBjb29raWVz4oCUYW5kIGF0ZSB0aGVtIGFsbC48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+SSB0aGluayBJIGRyYW5rIGEgZ2xhc3Mgb2Ygd2luZSBhbmQgd2VudCB0byBzbGVlcCBhZnRlciB0aGF0LjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+Jm5ic3A7PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5TYXR1cmRheSBJIGdvdCB1cCBhbmQgbWFkZSBhIGJpZyBwb3Qgb+KAmSBsZW50aWxz4oCUb3RoZXJ3aXNlIGtub3duIGFzIHZlZ2FuIGRlbGlnaHQuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPlNvIGZhciBJ4oCZdmUgbWFuYWdlZCB0byBjb252ZXJ0IHRocmVlIHZlZ2V0YXJpYW5z4oCUdGhhdOKAmXMgMywwMDAgYm9udXMgcG9pbnRzIGZvciBtZS48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+TGF0ZXIgdGhhdCBhZnRlcm5vb24gZXZlcnlvbmUgd2VudCB0byB0aGUgbXVzZXVtc+KApmV4Y2VwdCBmb3IgTWFyayBhbmQgSeKApndobyBzcGVudCB0aGUgZGF5IHRha2luZyBhIGxvbmcsIGxlaXN1cmVseSB3YWxrIGRvd250b3duLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5XZSBkcmFuayBjaGFpIHRlYSBmcm9tIHRoZSBzYW1lIGJpZyBjdXAgYW5kIHRhbGtlZCBhYm91dCBwYXN0cywgcHJlc2VudHMsIGFuZCBmdXR1cmVzIGFzIGFmdGVybm9vbiBzbm93IGZlbGwgYWxsIGFyb3VuZCB1cy48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+SXQgd2FzIGdyZWF0IHVudGlsIHdlIGdvdCBob21lIGFuZCByZWFsaXR5IGFzIHdlIGtuZXcgaXQgc3RhcnRlZCB0byB1bnJhdmVs4oCmPC9QPg0KU1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPiZuYnNwOzwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+TGF0ZXIgdGhhdCBldmVuaW5nIHdlIG1hbmFnZWQgdG8gbWFrZSBpdCB0byB0aGUgdGhlYXRyZSB0byBzZWUgdGhlIHdvcmxkIHByZW1pZXJlIG9mIGEgcGxheSBjYWxsZWQgVGhlIFZlbHZldCBTa3nigJRhIGRhcmsgc3Rvcnkgb2YgbWlzcGxhY2VkIGZlYXJzLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5JdCB3YXMgc3VycHJpc2luZ2x5IGdvb2QsIGRlc3BpdGUgdGhlIHF1ZWFzeSBmZWVsaW5nIEkgZ290IGR1cmluZyBhIHNjZW5lIHdoZXJlIGEgeW91bmcgMTIteWVhci1vbGQgYm95IHdhcyBpbiBhIFhYWCB0aGVhdHJlIGdldHRpbmcgZmVsdCB1cCBieSBhIG11Y2ggb2xkZXIgbWFuLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+Jm5ic3A7PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5PbiB0aGUgd2F5IGJhY2sgaG9tZSBHYWJyaWVsICh3aG8gaGFzIGFuIGV5ZSBmb3IgYWR2ZW50dXJlKSBhbmQgSSB3ZW50IGFoZWFkIG9mIHRoZSBncm91cCBhbmQgcGxhbm5lZCBhbmQgZXhlY3V0ZWQgYSBzdWNjZXNzZnVsIHNub3diYWxsIHNuZWFrIGF0dGFjayBmcm9tIGJlaGluZCB0aGUgaGVkZ2UgbmVhciBvdXIgaG91c2UuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPk9mIGNvdXJzZSBJIG1hbmFnZWQgdG8gcHVtbWVsIGFuIGlubm9jZW50IGJ5c3RhbmRlciBpbiB0aGUgcHJvY2Vzc+KAlHByb2JhYmx5IGZyb20gZ2V0dGluZyB0b28gZXhjaXRlZCBhYm91dCBteSBmaXJzdCByZWFsIHNub3diYWxsIGZpZ2h0LjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5XaGF0ZXZlciwgaGXigJlsbCBsaXZl4oCmPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPiZuYnNwOzwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+VGhlIHJlc3Qgb2YgdGhlIGV2ZW5pbmcgd2FzIHNwZW50IG9uIHRoZSBsaXZpbmcgcm9vbSBmbG9vci48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+V2UgaGF2ZSBkZXZlbG9wZWQgYSB0cmFkaXRpb24gb2YgZ2l2aW5nIGFuZCByZWNlaXZpbmcgbWFzc2FnZXMsIHdoaWNoIGlzIG5pY2XigKY8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+Jm5ic3A7PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5TdW5kYXkgbW9ybmluZ+KAlHRoYXTigJlzIHRoaXMgbW9ybmluZ+KAlEkgd29rZSB1cCB0byBhIGNpdHkgY292ZXJlZCBpbiB3aGl0ZSwgd2hpY2ggZXhjaXRlZCBtZSBiZXlvbmQgYmVsaWVmLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5UaGlzIHdhc27igJl0IHRoZSBwYXRoZXRpYyB0eXBlIG9mIHNub3cgd2UgZ2V0IGRvd24gc291dGguPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPlRoaXMgd2FzIDEwIGluY2hlcyBvZiBmbHVmZiBvbiBldmVyeXRoaW5nLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+Jm5ic3A7PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5BZnRlciByZWNlaXZpbmcgYSBwb2VtIHRoYXQgd2FzIHRhcGVkIHRvIG15IGJhdGhyb29tIGRvb3IgYW5kIHdyaXR0ZW4gYnkgbm9uZSBvdGhlciB0aGFuIE1hcmssIEkgcmFuIGRvd24gdGhlIHN0cmVldCB0byBjYXRjaCBteSBzZWNvbmQgc2VybW9uIGF0IHRoZSBVbml0YXJpYW4gVW5pdmVyc2FsaXN0IGNodXJjaC48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+RGFtbiwgSSBsb3ZlIHRoYXQgcGxhY2UuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPlNvbWV0aGluZyBhYm91dCBhIHBsYWNlIHdoZXJlIGdheSBjb3VwbGVzIGNhbiBjb21lIGluIHdpdGggdGhlaXIgYWRvcHRlZCBBc2lhbiBiYWJpZXMgYW5kIGJlIGFjY2VwdGVkIGp1c3QgbWFrZXMgbWUgc21pbGUuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPkFmdGVyd2FyZCB3ZSBidWlsdCBhIHNub3dtYW7igJRteSBmaXJzdCByZWFsIHNub3dtYW7igJRvbiB0aGUgY2h1cmNo4oCZcyBmcm9udCBsYXdu4oCmYW5kIHRoZW4gc2FuZyDigJxIZeKAmXMgZ290IHRoZSB3aG9sZSB3b3JsZCBpbiBoaXMgaGFuZHPigKbigJ0gYWxsIHRoZSB3YXkgaG9tZS48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+RGFtbiBoaXBwaWUgZnJpZW5kc+KAlEkgdGhpbmsgSeKAmW0gY2F0Y2hpbmcgdGhlaXIgaGFwcHkgZGlzZWFzZS48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+Jm5ic3A7PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5UaGlzIGFmdGVybm9vbiBhbGwgbXkgcm9vbW1hdGVzIGxhdW5jaGVkIGFuIGFsbC1vdXQgbm8taG9sZHMtYmFycmVkIHNub3diYWxsIGZpZ2h0IGluIHRoZSBiYWNreWFyZCwgd2hpY2ggaW5jbHVkZWQgZm91ciBwZW9wbGUgcGlubmluZyBhIHBlcnNvbiBkb3duIGFuZCBzaG92aW5nIHNub3cgaW4gdGhlaXIgZmFjZSwgdXAgdGhlaXIgYmFjaywgYW5kIGRvd24gdGhlaXIgcGFudHMgdW50aWwgdGhleSBzcXVlYWxlZC48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+SSBlc3BlY2lhbGx5IGxpa2VkIHRoYXQgd2UgZ290IHRvIHdyYXNzbGUgaW4gdGhlIHNub3figKZpdOKAmXMgbmljZSB0byBoYXZlIGFuIG91dGxldCBmb3IgdGVuc2lvbi48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+VGhlbiB3ZSBidWlsdCBhbiBpZ2xvb+KAlHllcywgYW4gaWdsb28uPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPkl04oCZcyBhbGwgaG9sbG93ZWQgb3V0IGFuZCByZWFkeSB0byBnbyBmb3IgdG9uaWdodC48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+V2hvIGtuZXcgdGhhdCBzbGVlcGluZyBpbiBhbiBpZ2xvbyB3b3VsZCBiZSBhbW9uZyBteSBleHBlcmllbmNlcyBoZXJlIGluIEQuQy4/PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPiZuYnNwOzwvbzpwPjwvUD48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMnB0OyBGT05ULUZBTUlMWTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLVVTOyBtc28tZmFyZWFzdC1sYW5ndWFnZTogRU4tVVM7IG1zby1iaWRpLWxhbmd1YWdlOiBBUi1TQSI+SW4gc3VtbWFyeSwgaXTigJlzIGJlZW4gYSByb2xsZXIgY29hc3RlciByaWRl4oCUYnV0IEnigJl2ZSBlbmpveWVkIGV2ZXJ5IHN0ZXAgb2YgdGhlIHdheS48L1NQQU4+"
"eventtime","2006-02-13 19:37:00"
"url","http://ariannem.livejournal.com/4365.html"
"userid","962"
"itemid","16"
"event","I'm so cool, i don't think that the world understands how cool i am. Let me tell you. I gave my friend Mark some soup today, and he loved it. I made it with love and it completed the circle of compassion and i am a great person, mark thinks so!"
"eventtime","2006-02-08 20:31:00"
"url","http://ariannem.livejournal.com/4287.html"
"userid","962"
"itemid","15"
"event","<P>Where do I even begin?&nbsp; </P>
<P>I was reluctantly dragged to church (Unitarian Universalist) by my friends/roomates this morning.&nbsp; Of course I end up attending the ""Meaning of Life"" sermon...complete with foreign chants and interpretive dance.&nbsp; But surprise--it was good.&nbsp; Never in my life have I had such a fulfilling church experience...</P>
<P>Then I walked around the city (from my house to the White House)&nbsp;by myself.&nbsp; I even managed to listen to Martin Luther King, Jr's ""I Have A Dream"" speech at the very place he stood while giving it in front of the Lincoln memorial.&nbsp; </P>
<P>Life is moving so fast, sometimes I get so caught up in the moments that I forget to think about what I'm doing.&nbsp; Today, therefore, included some much needed reflection and time alone.&nbsp; </P>
<P>I don't think I could ever explain how happy I am.&nbsp; </P>"
"eventtime","2006-02-05 16:18:00"
"url","http://ariannem.livejournal.com/3964.html"
"userid","962"
"itemid","14"
"event","After a thrilling day at the office, me and all my new best friends headed down to protest terrorism in front of Dick Cheney's house...and that's all I have to say about that right now.

More tomorrow..."
"eventtime","2006-01-31 20:04:00"
"url","http://ariannem.livejournal.com/3824.html"
"userid","962"
"itemid","13"
"event","<P>I got my first Greenpeace shirt today, which means it's official.&nbsp; It's blue with yellow lettering that says ""Forest Crimes Unit"" on the front and back.&nbsp;&nbsp;We found out we're working on the campaign against Kimberly-Clarke, the company that makes Kleenex tissues with fibers from an endangered North American forest.&nbsp; If you want to know more about the campaign, visit <A href=""http://www.kleercut.com"">www.kleercut.com</A> for further details.</P>
<P>In order to get started working, we have to listen to all of the issues briefings.&nbsp; We should be out in front of the office by tomorrow&nbsp;(wearing our nifty garbs, or course) getting people to sign petitions.&nbsp; Who's excited?&nbsp; Me.</P>
<P>As for this past weekend, well it was amazing.&nbsp; Things are so good now I'm wincing in anticipation for something awful to happen....so far though, there's been nothing to break my stride.&nbsp; </P>
<P>We went on a retreat to middle-o-nowhere Pennsylvania to frolic&nbsp;among the mountains and spend quality time with everyone involved in the organizing term.&nbsp; I got to sleep on an actual real matress for two evenings in a row--which reminded me that I'll never take a bed for granted ever ever again.&nbsp;&nbsp;Thursday, Friday, and part of Saturday&nbsp;were packed with lots of teambuilding exercises, listening exercises, self-evaluations, storytelling, and other kinds of craziness one would expect to encounter when hanging out with people that are concerned about protecting the environment.&nbsp; Let's just say there was enough Bob Marley and djembe drum jam sessions to last me a while.</P>
<P>The highlights...</P>
<P>Polar-bearing.&nbsp; Yep, you heard it.&nbsp; I didn't go myself, but I did watch approximately five other GOT-ers jump into a freezing river/stream with next to nothing on.&nbsp; Look out for pictures at a later date...</P>
<P>Life maps.&nbsp; This was one of the structured bonding activities we did, which required everyone to tell their life story and the influences that got them to this program.&nbsp; I talked a lot about my mom, my grandmother, and Hurricane Katrina.&nbsp; Pretty heavy stuff, but I feel like I <EM>know</EM> everyone now.</P>
<P>Campfire.&nbsp; It's cooky, I know, but there's something quite irrisistable about a group of your newest friends standing around a fire in the middle of nowhere making up songs to sing.&nbsp; It's simple, quality entertainment--hard to beat.</P>
<P>We got back to the city on Saturday and pow-wow'd at my apartment, which included a couple of Heinekens and some light dancing. &nbsp;I didn't do anything particularly important yesterday except go to the grocery store.&nbsp; But&nbsp;chillin' at the hizzy&nbsp;is no bore...my roomates tend to tell funny jokes and wrestle when faced when nothing else to do...so lazy Sunday afternoons don't exist at 1127 Columbia Road.</P>
<P>This&nbsp;is only the beginning.&nbsp; As for the rest, I can't wait.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2006-01-30 18:52:00"
"current_moodid","98"
"url","http://ariannem.livejournal.com/3404.html"
"userid","962"
"itemid","12"
