"names","values"
"url","http://chameleonsblue.livejournal.com/96771.html"
"userid","2665"
"itemid","377"
"event","I've decided to take on Han Solo is my personal role model when it concerns romantic situations."
"eventtime","2006-09-25 00:26:00"
"url","http://chameleonsblue.livejournal.com/96695.html"
"userid","2665"
"itemid","376"
"event","Rachel took me to the wrap party for the film ""Patriotville.""   I met a bunch of people and maybe two of them I actually thought as quality human beings, but the majority of them didn't strike me as particularly motivated or interesting people.  A great deal of the crew members probably didn't even have a college degree.  They were really the blue-collar end of the industry.  I didn't mind being there really but it was probably because I had one too many beers.  A couple faces like Ernesto the venezuelian set designer kept me there and it was funny to see all the diverse types working on the film.  It also makes me quirk a brow at how six unpaid interns all happened to be decently attractive female youths.  So yeah.  There was that.  I got to talk with Erin for a while and that was good.  At some point I danced on the same dance-floor as Jason Long.. OMFG!!... no not really *thumbs down* he sucks bad, and I don't mean his dancing,  I mean his overall personality is very crappy.. very.  In that whole ""Short Smarmy Macperior Goobish "" category.  Though I don't think he uses macs.  He just promotes them while standing bow-legged in comfortable looking airwalks.  It tickles me pink to think that Apple is actually trying to approach marketing computers from that whole highschoolian peer pressure angle. It won't be too long before other practical office supplies like staplers and 3 hole punches will be sold using the same technique.  
Another detail from the evening at the bar was this rather large sign made up of a series of flourescent neon tubing that read,

""If you don't like country music, you can kiss our ass""

And ass was written in a different flourescent color... red I think. Not very clever.  Long Branch you suck too.  So Winthrop is kinding of taking it up the butt from the whole ""Asylum"" movie that's being shot on campus.  They closed off half of Oakland (the road that divides Winthrop into two pieces.  And I no longer go to Winthrop,  I go to Richard-Miller Univ.  I also found out its being directed by a stunt man.  Figures... anyone can get into this business.  No wonder there are so many shitty movies out there.  Everyone's got a script and a lot of them for the worse, become films."
"eventtime","2006-09-19 02:34:00"
"url","http://chameleonsblue.livejournal.com/96421.html"
"userid","2665"
"itemid","375"
"event","I just finished heaving many pounds of art supplies, studio furnitures, And old Sketch Books filled with embarassingly poorly drawn cat-people into my new studio at the lodge.  That shit is my bane, and I cannot help, for whatever reason, blaming it, or at least realizing the correlation to my accumulation of said shit and it's displacement of excellent friendships.  I regret my defunct social skills which have been replaced by a few year's experience with a dull blade and an inky brush, and I am sorry for it.  
Before this I loved my friends and the people I was around, and while I still care for my old best friends, though we have grown far apart, I still love them, or at least the impression of what it was we all had. I cannot stand this estrangement I feel when I do see them and how time apart has fermented into a poison against our kinship.  I am glad that many of them are able, now, to reconvene and surround themselves with each other again, but I admit that this also amplifies my envy.
I do not understand why it is, that to follow our dreams, or to go down the path we want, why we must sever our roots, or maybe sever isn't the right word, perhaps roots just wither, but for whatever reason, whether it is due to physical distance, or my ridiculously bad social skills, I am sorry about it and I hope that there is some time in the future that will compensate for my absence.  I'm sorry I haven't been there."
"eventtime","2006-09-09 22:38:00"
"url","http://chameleonsblue.livejournal.com/96205.html"
"userid","2665"
"itemid","374"
"event","Hurray, my first published design/illustration work on a major university website:

<a href=""http://www.winthrop.edu/dacus/virtualtour/virtualtour1.htm"" target=""_blank"">Dacus Library Virtual Tour!!</a>

*Oh and Congratulations to Erin for getting a paid graphic design position with the film ""Patriotsville""
*And also Congrats to Lucy for getting a childrens' book published!"
"eventtime","2006-08-21 23:33:00"
"url","http://chameleonsblue.livejournal.com/95809.html"
"userid","2665"
"itemid","373"
"event","With progress on my senior thesis project <a href=""http://littleboybluefilm.blogspot.com"" target=""_blank"">Little Boy Blue</a> I progressively find how much more and more I appreciate film and want to take part in it for a career.  I've been saturating my mind with ""the making of ..."" docs, mainly the Lord of the Rings ones, which there are collectively 15 hours or more of.  I remember spending most of my childhood building things and imagining things.  I remember laying out this velvety green mat onto the carpet of what was known in my house as ""the play room."" I would pile this mat high with articulate lego works of architecture, but I enjoyed more moving the little people around with the other toys: Micromachines, Megaforce, tiny collectable robots called ""Z-Bots!"", tiny collectible aeroplanes.  I always made up scenarios in my head and imagined the pov from within my little sets, which is exactly what they were, sets.  And I pair this memory now with the recent images of Peter Jackson scrutinizing the placement of tiny little green army men, of which there were thousands, all signifying orcs.
One of my fondest memories of my childhood was collaborating with my brothers on this game we were ""making"" called PowerKid! or PK for short, of course.  We were inspired by the original computer games we played... The original 2d Duke Nukems and especially Commander Keen the foe of evil vortican aliens and unbeknownst to the world a child genius. I was able to coerce my brothers into this prepubescent pipe-dream by sheer force of personality and charisma and though their involvement in my project was fleeting, I still pride myself on being able to hold their interest and inspire them even if it were only for a couple weeks of a dull summer. 
I get so great of pleasure out of remembering these things and thinking of applying them and actively applying them within my own project.  

I recently completed a small project for Dacus Library where I worked full-time this summer.  They wanted me to put together a collection of fourteen individual drawings of two different characters that would act as playful tour guides on the Winthrop Dacus Website for the ""Virtual Tour."" A series of webpages designed introduce Freshman to The library's facilities.  I was showered with compliments but it wasn't exactly my best work.  Still though, it got the stuffy Dean's attention and he apparently brought up my name and his pride in the project during some staff meeting.  I'm not sure about the details.  I wasn't there.  But being the art department for Dacus was interesting.  There is a keen mysticism to various arts and crafts, and people who are able to be involved in such types of projects get blessed with attention for it.  Still, I see a distinction with those brave piligrms of such crafts to be ambitious rather than talented, but I suppose by definition they are the same thing.  

Perhaps I will be able to be part of a really amazing project one day.  I have a strange addiction to challenges and extended hours of work, that is of course if there is clear dedication of myself and those working by my side."
"eventtime","2006-08-18 23:47:00"
"url","http://chameleonsblue.livejournal.com/95695.html"
"userid","2665"
"itemid","372"
"event","Stop-mo film proj blog now located at:

http://littleboybluefilm.blogspot.com

This one is better, with more graphics, more pictures, and more sketches. If you care about my life at all then take a look."
"eventtime","2006-07-29 22:41:00"
"url","http://chameleonsblue.livejournal.com/95444.html"
"userid","2665"
"itemid","371"
"event","PEZPTlQgZmFjZT1BcmlhbCxIZWx2ZXRpY2Egc2l6ZT0rMT48ST48Qj5JdHMgVGltZXMgbGlrZSB0aGVzZSB3aGVuIERyYXdpbmcganVzdCBzZWVtcyBiZXR0ZXIuPC9CPjwvST48L0ZPTlQ+PEJSPlRoaXMgd2Vla2VuZCBJIHNwZW50IG92ZXIgMjYgaG91cnMgd29ya2luZyBpbiB0aGUgbWV0YWxzIHN0dWRpbyB0YWtpbmcgbXkgZmlyc3QgY3JhY2sgYXQgbWFjaGluaW5nLsKgIEkgbXVzdCBzYXkgdGhpcyBpcyB0aGUgZmlyc3QgZm9ybSBvZiBpdCB0aGF0IEkndmUgZXZlciBlbmNvdW50ZXJlZCwgdGhvdWdoIEkgZGlkIHBhcnRha2UgaW4gYW4gaW50cm8gdG8gamV3ZWxyeSBhbmQgbWV0YWxzIGNsYXNzIGxhc3Qgc2VtZXN0ZXIgd2hlcmUgSSBtYWRlIDxBIGhyZWY9Imh0dHA6Ly9pNzMucGhvdG9idWNrZXQuY29tL2FsYnVtcy9pMjA5L2xpbGJveWJsdWVmaWxtLzE0MzUzODk4N19mNmFkZmJhMzdjLmpwZyIgdGFyZ2V0PV9ibGFuaz5NciBCaWdnbGVzV29ydGggb3IgcG9wdWxhcmx5IG5pY2tlZCAiSm9lLUJvdCI8L0E+wqBJdCB3YXMgYSBncnVlbGluZyBzZW1lc3RlciBhbHRvZ2V0aGVyIGFuZCBteSBoYXRyZWQgZm9yIHRoZSBzbG93bmVzcyBvZiBtZXRhbHMgKHdoaWNoIGlzIGFsdG9nZXRoZXIgaW5lc2NhcGFibGUpIGhhcyBkcml2ZW4gbWUgYXdheSBmcm9tIG1ldGFsIG1hY2hpbmluZyByZWdhcmRsZXNzIG9mIGl0cyBzdGFuZGFyZCBwb3B1bGFyaXR5IGluIHRoZSBhbWVyaWNhbiBzdG9wIG1vdGlvbiB3b3JsZC7CoCBUaGUgRW5nbGlzaCBhcmUgZmFtb3VzIGZvciB0aGVpciBmZWF0dXJlcyBsaWtlIDxBIGhyZWY9Imh0dHA6Ly93d3cuZnVsbG1vb25zLmNoL3VzcmltYWdlcy9XJTIwJmFtcDslMjBHL1dhbGxhY2UtJmFtcDstR3JvbWl0LTEuanBnIiB0YXJnZXQ9X2JsYW5rPldhbGxhY2UgYW5kIEdyb21pdMKgPC9BPiBhbmQgPGEgaHJlZj0iaHR0cDovL2xpbGJveWJsdWVmaWxtLmxpdmVqb3VybmFsLmNvbS81MDc0Lmh0bWw/bW9kZT1yZXBseSIgdGFyZ2V0PSJfYmxhbmsiPnRoZSByZXN0IG9mIHRoZSBlbnRyeTwvYT4="
"eventtime","2006-07-15 22:47:00"
"url","http://chameleonsblue.livejournal.com/95171.html"
"userid","2665"
"itemid","370"
"event","For those of you whos' eyes have grazed these pages before may you very well may remember my past experiences with awkward gay men, either older or of... a compromised appearance in unexpected places of business, I am refering specifically to the the <a href=""http://chameleonsblue.livejournal.com/78110.html"">Afro-American Prince of Jack-In-The-Box</a>. Those of you know me also know of the chemical-ridden tears I've shed for non-caloric fizzy pop.(of which there has been rivers of to speak of, yes... no.) These cravings drive me to visit the local covenient store on a regular basis, perhaps once or a twice a day.

Let me introduce you to the ostensibly innocent quick-e-mart employee who I will refer to as ""Chyuck."" Chuck is a middle-aged walking ogre with a light reddish blonde hair, with thick sweaty sausages for fingers, and complete with a-cup breasts and a gut. He wears a playful bright-eyed expression which says, ""My life is a waste but I'm still here for the peanuts!"" Chuck is not chuck's real name.  But I doubt his name is Daniel, nor ... perhaps Maximilian nor Hieronymus. Chuck likes to tell people when he checks them out, to say that instead of oweing per se $1.25 that they owe:
""hunderd an' twenny-faiv dallors""
He does this habitually and obviously after the one-hundred and twenty-fifth time its strangle worthy.
I suppose he could be a Gary, But that's probably because it has a aural likeness to the word ""Gay.""  Yes this entry is about gay and it is about very gay, awkwardly gay, and please-sir-if-you-don't-mind-I-would-prefer-if-you-refrained-from-penetrating-my-person-with-the-tip-of-your-thumb-gay, which of course never happened but let me tell you...

I have in fact endured occasional invasions of the body, in that I mean while filling up the 44 oz. styrofoam buckets with diet colas, This man has: 
1.)poked the sides of my reserved for girlfriend only, lovehandles simultaneously on both sides in a hastey flourish.
2.)Tugged on the back of my hankerchief which hangs from my back left pocket, dangerously close to my buttocks while executing a rather disruptive ""Krek!"" by forcing the air in his mouth out from between the back of his tongue and back molars... 

The Kicker:
These invasions, while awkward and annoying are tolerable and as stated before, are not extreme, the kicker is far more... hilarious.  Enter Joey into the nearby BP quick-mart confronted by Chuck in his normal attire, 
""Weeeell hellu thur"" he says to me leaning casually over the fountain machine (mildly midwestern/Watered-down irish decent accent with a little bit of southern drawl just for effect), I approach the fountain machine cautiously Chuck offers the 44 oz. Bucket, I retrieve and fill. 
Here is when I make the mistake, when I get to the counter, I jokingly say
""Oh, and yes this is a refill.""
cue the ever-so rich in homo-erotic metaphoric overtones in all their sticky splendor:

""Re fill.. reeefill my buutt,  I'll refill you, I'll refill you to the brim-with-a-rim...

An awkward, shocked glare
""Aint that right.""
silence and dot-dot-dot
Ahem. Places exact cash and change on table... look away.
""Aint it?""
What... Bye. 


You may all come to your various conclusions about the interpretation of what ""Brim with a Rim"" actually means."
"eventtime","2006-06-22 12:34:00"
"current_moodid","90"
"url","http://chameleonsblue.livejournal.com/94796.html"
"userid","2665"
"itemid","369"
"event","In an effort to find effective ball/socket parts for my stopmotion project puppets, Rachel suggested that I look into legos bionicles or k'nex.  It seems that Bionicles is an branch of legos that has, indeed, developed a new set of ball/socket parts that work rather effectively. So I went out and bought the 4 dollar ""Matoran Garan."" Immediately upon opening the box and pulling in a mouthful of fresh ABS Plastic Fumes that the blocks are made out of, my childhood memories broke the dam of my adulthood and came rushing in.  
Rachel bought me this motha'fucka for our six monther:
<img src=""http://pds2.egloos.com/pds/1/200512/28/91/b0031591_1944092.jpg"" width=560 height=380 title=""""  align=""Middle"">
Pretty GD amazing huh? He's the Stealth Hunter.  Its the new <a href=""http://www.exo-force.com"" target=""_blank"">""Exo-Force""</a> Line of Lego toys.  They're basically Denmark's Answer to Gundams, Xenogears, Exosuits, or any other ""man-meets-gigantic-kick-ace-robot"" phenomenon. My confession is that I must have all these toys and that I'm delcaring retirement from my dark ages of legos and begging these stupid pieces of delicious plastic for forgiveness upon realizing how life has been a complete waste of time without them. In addition to returning to my original career plan of moving to Denmark and working for Legoland in any corner they'll have me.

Here are some other Exoforce pitchas:
<img src=""http://pds1.egloos.com/pds/1/200512/28/91/b0031591_19443777.jpg"" width=560 height=380 title="""" >
<img src=""http://www.doublebrick.ru/images/sl/7711-1.jpg"" width=560 height=380 title="""" >
<img src=""http://www.tfans.com/uploads/post-4530-1135980773.jpg"" width=576 height=426 title="""" >

And lets not forget, Legos are now doing <a href=""http://www.lego.com/eng/dino/2010/productPage.aspx"" target=""_blank"">DINOSAURS</a>

okay that's enough.
*sigh.*"
"eventtime","2006-06-05 01:08:00"
"url","http://chameleonsblue.livejournal.com/94655.html"
"userid","2665"
"itemid","368"
"event","Blah blah blah yes the summer is here.

Anyways I was digging through You-Tube for Winthrop Videos and found this:

http://www.youtube.com/watch?v=vA-iFDU0doA&search=winthrop

""Your Savior."""
"eventtime","2006-05-23 14:28:00"
"url","http://chameleonsblue.livejournal.com/94390.html"
"userid","2665"
"itemid","367"
"event","This is an entry from my senior project lj: <a href=""http://lilboybluefilm.livejournal.com"">lilboybluefilm</a>

<img src=""http://i73.photobucket.com/albums/i209/lilboybluefilm/LBB0612302PrelimSketch.jpg"" width=353 height=558 title=""""  align=""Middle"">

I figured it was about time to start uploading some of my sketches of the concept art for ""Little Boy Blue."" 
Below is a visual example of my thinking process of developing the robotic version of the main character, the boy, who I've described before as being a severely autistic young boy who imagines a world of automation for himself to thrive in:

<img src=""http://i73.photobucket.com/albums/i209/lilboybluefilm/LBB0612303PrelimSketch.jpg"" width=504 height=495 title=""""  align=""Middle"">
and
<img src=""http://i73.photobucket.com/albums/i209/lilboybluefilm/LBB0612301PrelimSketch.jpg"" width=558 height=394 title=""""  align=""Middle"">

If you like what you see, don't forget to friend me: lilboybluefilm"
"eventtime","2006-05-03 13:53:00"
"url","http://chameleonsblue.livejournal.com/93960.html"
"userid","2665"
"itemid","366"
