"names","values"
"event","January-
1. Did you have a new year's resolution this year? no
2. Who kissed you at midnight? air
3. Does it snow where you live? not often enough
4. Do you like hot chocolate? yes
5. Have you ever been to Times Square to watch the ball drop? no

February-
1. Who was your Valentine in 2005? the invisible man
2. What did your Valentine get you? nothing
3. When you were little, did you buy valentines for your whole class? yep

March -
1. Are you Irish? part of me is
2. Do you wear green on St. Patty's Day? yep
3. What did you do on St. Patty's Day? go to school

April -
1. Do you like the rain? it's ok
2. Did you play an April Fool's joke on anyone this year? no
3. Do you get tons of candy on Easter? no

May -
1. What's your favorite kind of flower? Roses
3. Do you like the spring? yes
4. Finish the phrase: April showers bring May flowers, what do May flowers bring? bees
5. What would you think of as a spring color? pastels

June -
1. What year did you graduate from school? 2001
2. Did you go on any vacations last June? no

July -
1. What did you do on the 4th of July? can't remember
2. Do you go on any vacations during this month? no

August -
1. Did you do anything special to end of your summer? was a bridesmaid in my brother's wedding
2. What was your favorite summer memory of '05? Matt and Holly getting married
3. Do you go swimming a lot in the summer? no
4. Do you go to the beach a lot? beach? what's that? 

September -
1. Did you attend school/college in '05? yes
2. Who is/was your favorite teacher? Mr. Campbell...my commercial art teacher
3. Do you like fall better than summer? I like them both

October -
1. What was your favorite Halloween costume ever? not sure...maybe my kitty kat
2. What's your favorite candy? 3 Musketeers
3. What did you dress up like this year? kitty kat

November -
1. Whose house do you usually go to for Thanksgiving? Aunt Ruby's
2. Do you like stuffing? no
3. What are you thankful for? my friends and family

December -
1. Do you celebrate Christmas? Yes.
2. Have you ever been kissed under mistletoe? no
3. What do you want this year for Christmas? to spend time with Ronnie
4. What's the best present you ever got for Christmas? my computer and my printer
WHAT THE HELL?! WHERE'S #5? 
6. How would you rate your 05? stressful

My goals for 2006? to do better"
"eventtime","2006-01-01 23:04:00"
"current_moodid","64"
"url","http://alatariel-tari.livejournal.com/53925.html"
"userid","399"
"itemid","209"
"event","MERRY CHRISTMAS EVERYONE!!!

I hope everyone has a wonderful Christmas and gets everything they wanted.  I miss you guys.  See everyone soon.

~Tari"
"eventtime","2005-12-24 22:59:00"
"current_moodid","41"
"url","http://alatariel-tari.livejournal.com/53621.html"
"userid","399"
"itemid","208"
"event","Hey guys...I'm still here.  I promise I haven't died and this is my ghost typing this entry.  Just been busy or haven't had anything to really post about, but that's probably no excuse right?  O well.

Hope everyone does well on their finals.  I hope I do well. :-/  If you barely see me this week, it's because I'm eithering studying or over in Gooch...art work to finish up.  I can't wait til next semester...3 art classes and 2 of them are with Ronnie, YEA!!!

Anyways, I went and got a new Skyhawk card today.  The old one was working just fine, I had no problem with it.  It got me in wherever I needed it to.  However, it had slight problems when I would use it to get into supper.  That card reader at the door had trouble reading it.  Of course, it didn't help that the stupid git that usually mans that card reader tries to forces the card reader to read my card instead of typing in my number after the card reader fails to read my card after 2 tries.  I think he made my card worse and may have caused that card reader some issues now.  I've been told my card isn't the only one that has trouble being scanned on it.  But now I have a new card and it's all pretty.  *holds up card, starring at it in aww* YEA!!!"
"eventtime","2005-12-12 10:21:00"
"current_moodid","31"
"url","http://alatariel-tari.livejournal.com/53458.html"
"userid","399"
"itemid","207"
"event","<img src=""http://images.quizilla.com/H/hoplessromantic/1103387913_MyPictures.jpg"" border=""0"" alt=""HASH(0x8b77c24)""><br>You are a cat person.  You are independant and very<br>self-rigious.  You have a mind of your own and<br>are not afraid to show it.  You tend to hide<br>your true feelings and get frustrated (easy).
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/Who%20are%20you%20inside%3F%20/""> Who are you inside? </a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-30 02:43:00"
"current_moodid","48"
"url","http://alatariel-tari.livejournal.com/53225.html"
"userid","399"
"itemid","206"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1104181529_ed_answere.JPG"" border=""0"" alt=""Depressed""><br>Your connection with darkness is through your<br>depression. Hated, sad and often feeling<br>lonely, there is only a few that appreciate the<br>real you. You tend to keep to yourself and away<br>from the world since you don't want to be hurt<br>and betrayed again. Music gives you the<br>understanding you need to get through, it's<br>your ""therapy"". Or you express<br>yourself through art or writing. Chances are<br>you're also an anti-social person, who only<br>likes being with close friends, if even that.<br>The world has finally showed it's true face for<br>you and you wish life wasn't this miserable to<br>live through. Maybe you'll find happiness in<br>the future, but right now you're just hiding<br>away from the world. Who needs people anyway?
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20is%20your%20connection%20with%20darkness%3F%20%5Bpics%5D/""> What is your connection with darkness? [pics]</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-30 02:32:00"
"current_moodid","48"
"url","http://alatariel-tari.livejournal.com/52967.html"
"userid","399"
"itemid","205"
"event","If you had me alone... locked up in your room and I had to do whatever you wanted me to, what would you do with me? (Seriously, ANYTHING goes, and you won't get in trouble.)

All comments will be screened, and nothing you write will be held against you.

Reply and then repost this in your journal. You might be surprised with the responses you get. They could make you laugh, smile, or something altogether different. Or perhaps not..."
"eventtime","2005-11-04 03:13:00"
"current_moodid","15"
"url","http://alatariel-tari.livejournal.com/52591.html"
"userid","399"
"itemid","204"
"event","If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want, either good or bad. I promise not to come after you with a spatula, either way.

When you're finished, post this little paragraph on your blog and be surprised (or mortified) about what people remember about you."
"eventtime","2005-11-04 03:12:00"
"current_moodid","15"
"url","http://alatariel-tari.livejournal.com/52228.html"
"userid","399"
"itemid","203"
"event","<lj user=""alatariel_tari"">'s Halloween party: <br><br><lj-raw>

<B>bewitchedraven</B> dressed as your grandfather.<br>
<B>eringryffin</B> dressed as a Level 12 paladin.<br>
<B>fallencold</B> dressed as the spirit of their dead grandmother Allison, and it suited them all too well.<br>
<B>forkinator</B> dressed as the main character of ""Lost in Translation"".<br>
<B>glenalucard</B> dressed as Carrie-Anne Moss.<br>
<B>go4styl</B> dressed as a vegetable.<br>
<B>jade_starlight</B> dressed as a mortician, though it looked more like Eddie Murphy.<br>
<B>janabelle21</B> didn't even show up and doesn't get any candy.<br>
<B>jeremorph</B> dressed as Jennifer Lopez.<br>
<B>psychomatronic</B> dressed as a disturbing self-made character called ""Stinky Lizardhumperdinck"", though it looked more like a can of Pepsi.<br>
<B>razielkain</B> dressed as the Governor of North Carolina.<br>
<B>ringwench</B> dressed as Russell Crowe, though it looked more like a Viral EmpowermentInc. employee.<br>
<B>sami_rdwd</B> dressed as Rachael Leigh Cook riding a camel, though it looked more like Ozzy Osbourne.<br>
<B>satine_baby</B> didn't dress up, spoilsport.<br>
<B>smwutches</B> dressed as the love child of Jeff Goldblum and Madonna.<br>
<B>swift_footed_e</B> dressed as a porcelain chimney.<br>
<B>the_sublime_cat</B> dressed as a 1990's grunge child.<br>
<B>trebuchets</B> dressed as a experiment.<br>
<B>waitnforheavn</B> dressed as Butt-head.<br>
<B>wenelda</B> dressed as a linebacker for the Vikings.<br>



</lj-raw><br>Throw your own party at the <a href=""http://sigma7.freestarthost.com/phpnonsense/hallomeme.html"">Hallomeme</a>!<br><font size=""1px"">Created with <a href=""http://sigma7.freestarthost.com/phpnonsense/"">phpNonsense</a></font>"
"eventtime","2005-11-01 15:28:00"
"current_moodid","15"
"url","http://alatariel-tari.livejournal.com/52036.html"
"userid","399"
"itemid","202"
"event","Take my quiz!

http://www.quizyourfriends.com/yourquiz.php?quizname=051101015324-587714"
"eventtime","2005-11-01 01:03:00"
"current_moodid","64"
"url","http://alatariel-tari.livejournal.com/51836.html"
"userid","399"
"itemid","201"
"event","To any and all my livejournal friends:
Does anyone need or want a roommate for the Spring semester?  I'm going to place my name on the Private Room list but I probably will not get that til next Fall.  Most of you may or may not know the situation I have with my current roommate, but either way I do NOT want to share a room with her next semester.  I would like to move into Cooper, which I have some reasons for wanting to do so.  

If anyone would like to room with me, please leave me a comment and let me know.  I would greatly appreciate it.

Much love,

Tari"
"eventtime","2005-10-21 23:59:00"
"current_moodid","31"
"url","http://alatariel-tari.livejournal.com/51516.html"
"userid","399"
"itemid","200"
"event","I hope everyone has a safe trip home tomorrow and a wonderful Fall Break.  I'll miss you guys.  Love you.

~*~Tari~*~"
"eventtime","2005-10-13 18:43:00"
"current_moodid","49"
"url","http://alatariel-tari.livejournal.com/51350.html"
"userid","399"
"itemid","199"
"event","Well, I guess it's about time for me to actually make a real post on here...after being prompted by several friends.

So...what have I been up to lately?  Not too terribly much.  Just going to classes, being involved in extra curricular activities, trying to hang out with friends, and hanging out with my boyfriend.  <i>For any of you who may not know, Ronnie and I are back together.  Although, in a way, we never really broke up...we just did not have the means to actually ""see"" one another over the summer.  So if you wanna view it that way, Ronnie and I have sort of been together for about 7 months now.</i>  o.O
<i>7 months...wow...that's the longest relationship I have ever been in.  I hope it lasts...I really do love him.</i>

About a week ago, Ein was staying over in my room.  Well the power went out at about 1:30 am.  Sandy and I left my room at around 2:00 am because I didn't want to try and sleep with no real means to wake up by in the morning.  I grab my half-dead flashlight and we head outside.  We find T. and sit and talk with him for a bit.  We run across another friend of mine and decide to trapes over to Cooper and see if Ronnie is awake.  We get over there, my friend goes and knocks on Ronnie's door but gets no answer.  We didn't know where Ronnie was.  We then head back to Ellington and sit out on the brick wall for a bit.  Around 3:00 am or so, I see someone come out of Ellington who looked a little familiar.  Pointing my flashlight at the person to get a better look, it turned out to be Ronnie.  Turned out his friend ""D"" had come over and kidnapped him when the power went out and they had been running around the campus.  So then D., C., T., Ein, Ronnie, and I decide to walk about the campus. Upon passing by Clement, D. and C. want to go up to the 4th floor.  Ein and I tell them ""NO"" and continue walking.  They don't seem to understand why, we try to explain it to them.  (more like yelled at them after telling them ""no"" three times.)  After this, Ein, Ronnie, and I head over to Cooper and down to the basement, where we stayed until the power came back on at 4 am.  That was a fun night.  Wouldn't mind if it happened again but maybe next time it'll be on a weekend.  
<i>anyone wanna go Transformer bowling next Saturday (after Fall break)?</i>"
"eventtime","2005-10-13 18:13:00"
"current_moodid","49"
"url","http://alatariel-tari.livejournal.com/51152.html"
"userid","399"
"itemid","197"
"event","<lj-cut text = ""Go trick or treating""><center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">alatariel_tari goes trick-or-treating, dressed up as Kikyou.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/eringryffin/"">eringryffin</a> gives you 16 brown licorice-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/glenalucard/"">glenalucard</a> gives you 3 mauve lime-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/jeremorph/"">jeremorph</a> gives you 11 red mint-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/razielkain/"">razielkain</a> tricks you! You get a used tissue.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/sami_rdwd/"">sami_rdwd</a> gives you 7 blue vanilla-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/satine_baby/"">satine_baby</a> gives you 9 purple peach-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/swift_footed_e/"">swift_footed_e</a> gives you 12 light green cola-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/trebuchets/"">trebuchets</a> tricks you! You lose 32 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/waitnforheavn/"">waitnforheavn</a> gives you 4 light yellow mint-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/wenelda/"">wenelda</a> tricks you! You get a toothbrush.</td></tr><tr><td style=""border-bottom: 1px black dotted"">alatariel_tari ends up with 30 pieces of candy, a used tissue, and a toothbrush.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center><lj-cut>"
"eventtime","2005-10-05 01:28:00"
"current_moodid","31"
"url","http://alatariel-tari.livejournal.com/50502.html"
"userid","399"
"itemid","196"
"event","PGxqLWN1dCB0ZXh0ID0gIlJvbm5pZSdzIGV4cGxhbmF0aW9uIGZvciBoaXMgc2hvcnQgaGFpcjoiPg0KDQpFLWdhZHMgbXkgcGVvcGxlcywgSeKAmW0gY29tcGFyYXRpdmVseSBoYWlybGVzcyBub3chIEV2ZW4gdGhvdWdoIG1vc3Qgb2YgeW91IGhhdmUgc2VlbiBtZSBiZWZvcmUgbXkgbGl0dGxlIGluY2lkZW50IGhhcHBlbmVkLCBJIHRob3VnaHQgSeKAmWQgYmxvZyBhYm91dCBpdCBzbyBJIGRvbuKAmXQgaGF2ZSB0byB0ZWxsIHRoaXMgc2VtaS1jb21wbGV4IHN0b3J5IDE1IGZ1Y2tpbmcgdGltZXMuIEhlcmUgZ29lc+KApg0KDQogDQoNCiAgICAgICAgICAgIE9uIE1vbmRheSwgU2VwdGVtYmVyIDI2dGgsIDIwMDUgSSB3ZW50IHRvIEV2b2x1dGlvbiBNYXJ0aWFsIEFydHMgc3R1ZGlvIHdpdGggbXkgZnJpZW5kL3NlY29uZGFyeSBKdWRvIGluc3RydWN0b3IsIEp1ZGUsIHRvIG1ha2UgdXAgYSBjbGFzcyB0aGF0IEkgbWlzc2VkIHRoZSBtYWpvcml0eSBvZiBhIGZldyB3ZWVrcyBiYWNrLiBXaGVuIEkgZ2V0IGluIGFuZCBnZXQgZHJlc3NlZCwgaGUgbG9va3MgYXQgbWUgYW5kIHNheXMg4oCcWW91IHJlYWR5IGZvciB5b3VyIDQgaG91cnM/4oCdIEZPVVIgSE9VUlMhPyBJIG1pc3NlZCAzNSBtaW51dGVzIG9mIGEgNTAtbWludXRlIGNsYXNzIGFuZCBJIGhhZCB0byBtYWtlIHVwIGZvdXIgaG91cnMhIEkgdGhvdWdodCB0aGUgYmVzdCBvZiBpdCBhbmQgd2VudCBvbiB0cnlpbmcgbXkgYmVzdC4gV2Ugc3RhcnRlZCB3aXRoIHN0cmV0Y2hlcyBvZiB0aGUgaGFyZGNvcmUgdmFyaWV0eTsgc3BsaXRzLCBoZWVsIHN0cmV0Y2hlcywgYnV0dGVyZmxpZXMsIGFuZCBiZWx0IHB1bGxzIChhIHN0cmV0Y2ggdGhhdCBpcyBzbyB0aG9yb3VnaCBhbmQgc3RyYWluaW5nIHRoYXQgYWxsIHlvdSBjYW4gZG8gaXMgc3dlYXQuKSB0aGVuIGhlIGhhZCBtZSBkb2luZyDigJx3aGVlbGJhcnJvd3Ms4oCdIEtvLWViaeKAmXMoc2hyaW1wIGNyYXdscykgZm9yd2FyZCBhbmQgcmV2ZXJzZSBmb3IgYSBmZXcgbGFwcywgbWF0LXB1bGxzLCBTcXVhdCBqdW1wcywgbGFwcyB3aXRoIEp1ZGUgb24gbXkgYmFjaywgZXRjLiBBbGwgd2hpbGUgaGUgd2FzIHdoYWNraW5nIG1lIHdpdGggYSBTaGluYWkgKHRob3NlIGxpdHRsZSBiYW1ib28ga2VuZG8tc3RpY2tzIHRoYXQgc3RpbmcgbGlrZSBhIG1vdGhlcmZ1Y2tlcikgaWYgSSBiZWdhbiB0byBzbG93IGRvd24uIA0KDQogDQoNCiAgICAgICAgICAgIFRoaXMgd291bGRu4oCZdCBoYXZlIGJlZW4gdG9vIGJhZCwgYnV0IHRoaXMgYWxsIGhhcHBlbmVkIHdpdGhpbiB0aGUgZmlyc3QgNTAgbWludXRlcyBvZiBjbGFzcywgbGVhdmluZyBhbm90aGVyIDMgaG91cnMgYW5kIDEwIG1pbnV0ZXMgdG8gZ28uIEkgZGlkIGdldCBhIGJyZWFrIGhvd2V2ZXIuIEp1ZGUgZ2F2ZSBtZSAzMCBzZWNvbmRzIHRvIHdpcGUgbXlzZWxmIGRvd24gY2xlYW4gbXlzZWxmIHVwLiBCeSB0aGlzIHRpbWUgSSBoYXZlIGJlZW4gb3ZlcmhlYXRlZCwgZGl6enksIG5hdXNlb3VzLCB2b21pdGVkIG9uY2UgaW4gdGhlIHRyYXNoY2FuIGluIGZyb250ICh3aGljaCByZWVrZWQgb2YgYm9vemVhaG9sKSwgYW5kIGZvciBhbGwgaW5zdGFuY2VzIHdhcyBhIHN3ZWF0eSwgdHJlbWJsaW5nIG1lc3MuIFdoZW4gSSB3YXMgZ2l2ZW4gbXkgc2hvcnQgbGl2ZWQgYnJlYWsgSSBmYWludGVkIG9uIHRoZSBiYXRocm9vbSBmbG9vci4gQ29sZCBDb25jcmV0ZSBoYXMgbmV2ZXIgZmVsdCBzbyBkYW1uIGNvbWZvcnRhYmxlLiBJIGhhZCBub3RoaW5nIGluIG1lLCBubyBlbmVyZ3ksIG5vIGVuZHVyYW5jZSwgbm90IGV2ZW4gbXkgbHVuY2ggYXQgdGhhdCBwb2ludC4gQW5kIHRoZW4gSnVkZSBtYWRlIG1lIGdyYXBwbGUgaGltIEkgZmVsdCBsaWtlIGEgY29ycHNlIGFscmVhZHksIGFmdGVyIGFuZCBob3VyIGFuZCAxNSBtaW51ZXRzIEkgdGhyZXcgaW4gdGhlIHRvd2VsLg0KDQogDQoNCiAgICAgICAgICAgIE5vdyBJ4oCZbGwgZ2V0IGF3YXkgZnJvbSB0aGUgZmFjdG9ycyB0aGF0IGxlZCB0byBteSBzY2FscGluZywgYW5kIGFjdHVhbGx5IHRhbGsgYWJvdXQgdGhlIHNjZW5hcmlvIHRoYXQgY2F1c2VkIGl0LiBGcm9tIHRoZSBiZWdpbm5pbmcgb2YgdGhlIHllYXIsIG15IGluc3RydWN0b3IgaGFkIHBva2VkIGZ1biBhdCBteSBoYWlyIGJlY2F1c2Ugb2YgdGhlIGhhemFyZCBpdCBjb3VsZCBjYXVzZSBtZSAoZ2V0dGluZyBjaG9rZWQgd2l0aCBpdCkgZHVyaW5nIGdyYXBwbGluZy4gQnV0IGFzIGhlIHNhdyBtZSBzdHJ1Z2dsaW5nLCBoZSBtYWRlIG1lIGFuIG9mZmVyIOKAnCBJZiB5b3UgbGV0IG1lIGN1dCB5b3VyIGhhaXIsIEnigJlsbCB0YWtlIGl0IGRvd24gdG8gdHdvIGhvdXJzIGluc3RlYWQuIEhlIGNvbnRpbnVlZCB0byBtYWtlIHRoZSBvZmZlciBhbmQgSSBzdHJ1Z2dsZWQgb24sIHRyeWluZyBub3QgdG8gZm9yZmVpdCBteSBwcmlkZS4gQWJvdXQgdGhlIDV0aCBvciA2dGggdGltZSBoZSBvZmZlcmVkLCBJIGNvdW50ZXJlZCB0aGUgb2ZmZXIgd2l0aCBvbmUgdGhhdCBJIGRpZG7igJl0IGxpa2UgLCBidXQgSSByZWFsbHkgZGlkbuKAmXQgaGF2ZSBtdWNoIG9mIGEgY2hvaWNlLiBJIHNhaWQg4oCcVGVsbCB5b3Ugd2hhdCwgSeKAmWxsIGxldCB5b3UgY3V0IG15IGhhaXIsIGJ1dCB0aGUgc2Vzc2lvbiBlbmRzIG5vdywgYW5kIEnigJlsbCBldmVuIHdhbGsgbXkgaGFwcHkgYXNzIGJhY2sgdG8gbXkgZG9ybS7igJ0gSnVkZSBhbmQgbXkgU2Vuc2Vp4oCZcyBleWVzIHdlcmUgaW4gZGlzYmVsaWVmLiBJZiB0aGV5IHdlcmUgZ29pbmcgdG8gZG8gaXQsIHRoZXkgd2VyZSBnb2luZyB0byBoYXZlIGZ1biBpdCBzZWVtcy4gQXMgc29vbiBhcyB0aGUgSW5zdHJ1Y3RvcuKAmXMgY3VycmVudCBzZXNzaW9uIHdhcyBvdmVyIEp1ZGUgYW5kIG15IFNlbnNlaSBnb3QgdG8gaXQuIE1pbmQgeW91IHRoZXkgZGlkbuKAmXQgZG8gdGhpcyBxdWl0ZSBjb252ZW50aW9uYWxseSwgdGhleSBjdXQgbXkgaGFpciB3aXRoIGEgc3dvcmTigKYgdGhleSBjdXQgbXkgaGFpciB3aXRoIGEgR09EREFNTiBTV09SRCEgTmVlZGxlc3MgdG8gc2F5LCBpdCByZWFsbHkgd2FzbuKAmXQgdGhhdCBoYXJkIGZvciB0aGVtLCBpdCB3YXMgaW4gaXRzIHNpZ25hdHVyZSBicmFpZDogSnVkZSBncmFiYmVkIHRoZSBicmFpZCBhbmQgUmF5IGRpZCB0aGUgY3V0dGluZy4gDQoNCiANCg0KSXQgcmVhbGx5IHdhc27igJl0IHRoYXQgYmFkLCBteSBtaW5kIHdhc27igJl0IG9uIG15IGhhaXI7IGl0IHdhcyBtb3JlIG9uIHRoZSByZXN0IG9mIG1lLCB3aGljaCB3YXMgYWNoeSBhbmQgaHVydHkuICBJbiBhbnkgY2FzZSwgZGVzcGl0ZSBtb3N0IHBlb3BsZeKAmXMgc2hvY2sgb2YgbXkgbG9uZyBoYWlyIGdvbmUsIG1vc3QgcGVvcGxlIGxpa2UgdGhlIG5ldyBsb29rLiBJdHMgZGVmaW5pdGVseSBhIGxvdCBsaWdodGVyIGFuZCBhaXJ5IGZlZWxpbmcgYmFjayB0aGVyZS4gSnVzdCB0YWtpbmcgc29tZSBnZXR0aW5nIHVzZWQgdG8uIEkgZG8gd2lzaCB0aG91Z2ggdGhhdCBJIGRpZG7igJl0IGhhdmUgdGhhdCBob3JyaWQgSm9obm55IERlcHAgYWxhIOKAnENoYXJsaWUgYW5kIHRoZSBDaG9jb2xhdGUgZmFjdG9yeeKAnSBoYWlyZG/igKYgSSBsb29rIGxpa2UgdGhlIGZ1Y2tpbmcgRHV0Y2gtQm95IHBhaW50IGNoYXJhY3Rlci4gU28gaWYgYW55b25lIGhhcyBhbnkgaWRlYXMgb2Ygd2hhdCBJIGNvdWxkIGRvIHdpdGggaXQsIGZlZWwgZnJlZSB0byBzcGVhayB1cCwgZWl0aGVyIHNob3J0ZXIgb3Igd2FpdCB0aWxsIGl0cyBsb25nZXIgc28gSSBjYW4gcHVsbCBpdCBiYWNrIGlzIGFwcGxpY2FibGUgYmVjYXVzZSBJIHVzdWFsbHkgbGlrZSBpdCBzbGlja2VkIGJhY2sgYW5kIEkgbmVlZCBzb21ldGhpbmcgdGhhdCBpcyB2ZXJ5IGxvdyBtYWludGVuYW5jZSBsaWtlIHRoZSByZXN0IG9mIG1lLiBQZWFjZSBUaGUgRnVjayBPdXQgeW8gITxsai1jdXQ+"
"eventtime","2005-09-27 19:19:00"
"current_moodid","31"
"url","http://alatariel-tari.livejournal.com/50302.html"
"userid","399"
"itemid","195"
"event","<lj-cut text = ""Alphabet meme"">A - Age of 1st kiss
13

B - Band you are listening to right now
Charmed - tv show

C-Crush
have a couple actually

D - Dog's name
Meg - brother's dog

E - Easiest person to talk to
Bri and Ronnie 

F - Favorite ice cream
Chocolate and Vanilla

G - Gummy worms or gummy bears
both

H - Home town
Bellevue

I - Instruments
guitar and piano (sort of)

J - Junior high
Bellevue Middle

K - Kids
not sure

L - Longest car ride ever
to Maine

M - Most embarrassing moment
not sure

N - Nicknames
Tari, Emerald, Shorty

O - One wish

P - Phobias
heights, darkness, wasps and bees

Q - Quote

R - Reasons to smile
i have people who love me no matter what

S - Song you last sang
I'm so happy...

T - Time you woke up today
7:55 am

U - Unknown fact about me
don't know

V - Vegetables you dislike
there's a few

W - Worst habit
worrying, over-analytical

X - X rays
leg and dental (as far as I know)

Y - Your least favorite person

Z - Zodiac sign
Taurus<lj-cut>"
"eventtime","2005-09-27 16:07:00"
"current_moodid","31"
"url","http://alatariel-tari.livejournal.com/50105.html"
"userid","399"
"itemid","194"
"event","<lj-cut text = ""meme"">1. FIRST NAME? Lauren

2. WERE YOU NAMED AFTER ANYONE? not really.

3. DO YOU WISH ON STARS? sometimes

4. WHICH FINGER IS YOUR FAVORITE? don't know

5. WHEN DID YOU LAST CRY? earlier today

6. DO YOU LIKE YOUR HANDWRITING? for the most part

7. WHAT IS YOUR FAVORITE LUNCH MEAT? Ham

8. ANY BAD HABITS? worrying, over-analyzing things

9. WHAT IS YOUR MOST EMBARRASSING CD ON THE SHELF? not sure really...I may have a few.

10. IF YOU WERE ANOTHER PERSON, WOULD YOU BE FRIENDS WITH YOU? I hope so.

11. HAVE YOU EVER TOLD A SECRET YOU SWORE NOT TO TELL? not that I remember

12. DO LOOKS MATTER? not really...as long as they have a good personality

13. HOW DO YOU RELEASE ANGER? Punch, Kick, Throw something (like a tennis ball)

14. WHERE IS YOUR SECOND HOME? UT Martin

15. DO YOU TRUST OTHERS EASILY? Sometimes more than I should

16. WHAT WAS YOUR FAVORITE TOY AS A CHILD? stuffed animals

17. WHAT CLASS IN SCHOOL DO YOU THINK IS TOTALLY USELESS? Government

18. DO YOU HAVE A JOURNAL? three actually

19. DO YOU USE SARCASM? yes

20. HAVE YOU EVER BEEN IN A MOSH PIT? no

21. WHAT DO YOU LOOK FOR IN A GUY/GIRL? loyalty, honesty, sense of humor

22. WHAT ARE YOUR NICKNAMES? Tari, Emerald, Shorty

23. WOULD YOU BUNGEE JUMP? probably not

24. DO YOU UNTIE YOUR SHOES WHEN YOU TAKE THEM OFF? my shoes have laces?

25. DO YOU THINK THAT YOU HAVE STRONG POINTS? maybe

26. WHAT'S YOUR FAVORITE ICE CREAM FLAVOR? Chocolate.

27. What is your shoe size? 6-7

28. What are your favorite colors? Green and blue

29.HOW MANY WISDOM TEETH DO YOU HAVE? all four

30. WHO DO YOU MISS MOST RIGHT NOW? The only one I miss knows when I miss him, for the most part.

31. DO YOU WANT EVERYONE TO ANSWER THESE QUESTIONS? why not?

32. WHAT ARE YOU LISTENING TO RIGHT NOW? my tv

33. LAST THING YOU ATE? cheese sticks

34. LAST PERSON YOU TALKED TO ON THE PHONE? Ronnie

35. THE FIRST THING YOU NOTICE IN THE OPPOSITE SEX? depends, I notice different things about different people.

36. DO YOU LOVE THE PERSON WHO POSTED THIS? she is a cool person

37. HOW ARE YOU TODAY? tired

38. FAVORITE DRINK? Mountain Dew

39. FAVORITE ALCOHOLIC DRINK? Smirnoff

40. FAVORITE SPORT? Volleyball

41. HAIR COlOR? brown

42. EYE COLOR? blue

43. DO YOU WEAR CONTACTS? no

44. SIBLINGS? a brother (by blood) and a sister (by marriage)

45. FAVORITE MONTH? May

46. FAVORITE FOOD? Pasta

47. LAST MOVIE YOU WATCHED? Corpse Bride

48. FAVORITE DAY OF THE YEAR? not sure, depends on the month

49. ARE YOU TOO SHY TO ASK SOMEONE OUT? sometimes

50. SUMMER OR WINTER? summer

51. HUGS OR KISSES? both

52. RELATIONSHIPS OR ONE NIGHT STANDS? relationships

53. WHO IS THE MOST LIKELY TO ANSWER THESE QUESTIONS? Whoever feels like it

54. WHO IS THE LEAST LIKELY TO ANSWER THESE QUESTIONS? dont' know

55. WHAT BOOKS ARE YOU READING? Harry Potter series

56.What color is your mouse pad? it's a Dell mouse pad

57. FAVORITE BOARD GAME? monopoly

58. WHAT DID YOU WATCH ON TV LAST NIGHT? Inuyasha

59. FAVORITE SMELLS? Vanilla

60. WHAT IS THE FIRST THING YOU THINK OF WHEN YOU WAKE UP? not sure<lj-cut>"
"eventtime","2005-09-27 15:32:00"
"current_moodid","31"
"url","http://alatariel-tari.livejournal.com/49727.html"
"userid","399"
