"names","values"
"userid","16065"
"itemid","229"
"event","<lj-cut text=""Not Sure What the Significance Is"">

[x] I know how to make a pot of coffee.
[x] I keep track of dates using a calander.
[X] I own more than one credit card.
[ ] I know how to change the oil in my dads car.
[x] I do my own laundry.
[X] I vote every election.
[x] I can cook for myself.
[ ] I think politics are exciting.
[X] I balance my checkbook.
[ ] My parents have better things to say than my friends.

total: 7

[X] I show up for school/college/work every day.
[x] I always carry a pen in my pocket/purse.
[x] I've never gotten a detention.
[x] I have never smoked a cigarette.
[X] I have never gotten completely trashed.
[ ] I have forgotten my own birthday at least once.
[x] I like to take walks by myself.
[x] I've watched talk shows.
[x] I know what 'credibility' means without looking it up.
[ ] I drink coffee at least once a week.

total: 8

[x] I know how to do the dishes.
[x] I can count to 10 in another language.
[X] When I say I'm going to do something I do it.
[x] My parents trust me.
[x] I can mow the lawn.
[X] I can make adults laugh without being stupid.
[x] I remember to water the plants.
[x] I study when I have to.
[x] I pay attention at school/college.
[X] I remember to feed my pets.

total: 10

[x] I can spell 'experience' without looking it up
[X] I work out on a regular basis.
[x] I clean up my own mess.
[ ] The people at Starbucks know me by name.
[ ] my favorite kind of food is take out.
[x] I have gained weight since middle/high school.
[ ] The first thing I do when I wake up is get caffeine.
[X] I can go to the store without getting something I don't need.
[ ] I understand political jokes the first time they are said.
[x] I can type quickly.

total: 6

[x] I have realized that the weather forecast changes every hour.
[ ] My only friends are from my place of employment.
[X] I have been to a tupperware party.
[ ] I have realized that no one will take you seriously unless you are over the age of 25 and have a job.
[ ] I have more bills than I can pay.
[ ] All my friends are older than I am.
[x] I can say no to staying out all night.
[x] I use the internet every day.
[x] My wardrobe hasn't changed in a while.
[X] I can read a book and actually finish it.

total: 6

OVERALL: 37

</lj-cut>"
"eventtime","2007-03-21 13:04:00"
"url","http://tropical-sun84.livejournal.com/58687.html"
"userid","16065"
"itemid","228"
"event","Afternoon Sunshines!  And Happy Spring!

So I'm just sitting at the library waiting for my shift to end because again the other worker here felt it necessary to delegate parts of my job to her shelving students and I've been sitting here for 45 minutes.  So I figure why not update?

Wedding plans have been put on hold until mid-summer because Joseph got hired into AT&T and will be leaving to go for out-of-state training in 3-4 weeks, so we're focusing on getting all his schooling done so he can turn everything in early and still pass.  Then we're both out of state until mid-June.  WoOt!  I'm excited and so is he.  This will really help us out financially once I get another job.

Second -- due to pricing, I'm limiting the sorority members who expressed coming to my wedding to no guests.  The others will be there to hang out with.  I know this will sadden some of you, but Joseph and I just can't swing it.  We're going for less than $8,000.  I still love all of you though!

Weight loss is going horribly.  I'll lose a pound each week for about 3 weeks, then put anywhere from 3-5 back on.  I'm not doing so hot.  I do Baugua (fighting Tai Chi) for 90 minutes once a week, Cardio Kickboxing for 20 minutes once/week, 40 minutes (different workout completely) once/week, and circuit training for 60 minutes once/week.  Also, I eat between 1800-2100 calories a day.  I'm going to be meeting with Hot Melissa sometime next week after the craziness of this week/weekend passes to see what else I can do.  It's quite depressing, but I haven't cried yet.

Hmm, what else.  Oh yes, there are only 4 Tuesdays left of classes after today.  WAHOO!  I'm so friggen excited.  My Girly is taking summer classes so she won't be able to visit me in Ottawa, and Yosf and Papa will both be out of state for AT&T so they won't be visiting me in Ottawa either.  Poo!  Ah, well...more time to work on my French since I'm hoping to be placed with a member of the Parti Quebecois!  WoOt!

But, MeLCat is here, so I must go do something....FINALLY!

Much Love to All!  : *"
"eventtime","2007-03-20 12:04:00"
"current_moodid","5"
"url","http://tropical-sun84.livejournal.com/58586.html"
"userid","16065"
"itemid","221"
"event","Afternoon Sunshines!

So I've been sick with a double ear infection since Sunday.  What a way to ring in the New Year eh?  At least I was having a good time with Mexican Friend in IN.

Got some good things for Christmas, mucho excitamundo.  : D

Resolutions for the New Year:

1) Attempt to slim down as I'm getting married in a little under 15 months
2) Learn to deal with the ""mood swings"" in my house until I can earn enough $$ and find a resonably priced place to live.
3) Not go overboard on spending on my wedding. [I foresee many arguments about this one]
4) Kick @$$ in school and get my GPA up again (currently at a 3.26 or something like that).

Tried wedding dresses on whilst I was in IN with Crystal.  It was good fun and made me excited.  I was so pretty.  Put some stuff on my wishlist, and I'm going to look in local stores over spring break to see if I can find something that screams ""HEATHER! I AM THE ULTIMATE DRESS POUR VOUS!""  Because as of right now, nothing is really sticking out to me.  I have really no idea what this perfect dress is, so that's a good thing as in I'm not looking for something that may not exist.

I'm off to bath now because my sleep schedule is f-ed up thanks to vicoden and I MUST stay awake all day today in hopes of sleeping tongiht.  Classes start Monday, and even though I'm on sleep deprivation, I cannae wait as I'll have an excuse for everything!

Much Love to All!

P.S.  I joined a community on here in FRENCH!  AHH!"
"eventtime","2007-01-04 12:03:00"
"current_moodid","8"
"url","http://tropical-sun84.livejournal.com/56690.html"
"userid","16065"
"itemid","220"
"event","the title is the purpose of this post. More on life later. It's been hectic lately, but I've just got 2 finals left and I'm good to go.

Happy Holidays to you all!

Sunshine!"
"eventtime","2006-12-12 09:58:00"
"url","http://tropical-sun84.livejournal.com/56460.html"
"userid","16065"
"itemid","204"
"event","What do you think of not having any alcohol at a wedding reception?  Is it even worth having the reception then?"
"eventtime","2006-07-28 12:28:00"
"current_moodid","23"
"url","http://tropical-sun84.livejournal.com/52280.html"
"userid","16065"
"itemid","201"
"event","So I'm actually going to save the wedding drama for a later post.

In other news, My GIRLY is going to Australia today for the next 10 days, and when she returns, I have already left for vacation up at Drummond Island, and she'll be going to MSU Freshman Orientation, and then after 12 days, I shall see her again as she comes to Drummond Island for the rest of vacation.

*SNIFF*.  And I have to work so I won't be able to go to the airport with her nor be there when she comes home because I'll be up on an island off the UP.  *sigh*

Much Love Sunshines!"
"eventtime","2006-07-10 09:36:00"
"current_moodid","9"
"url","http://tropical-sun84.livejournal.com/51634.html"
"userid","16065"
"itemid","197"
"event","Hello all!  The house is on the verge of selling and that means Joseph has to move out of it.

He doesn't really want to move back home and I don't blame him.  His dad's motto is:  ""Until your name is on the f*cking deed to the house, you have no say about what I require from you and what goes on here.""  That said, Joseph is an outlet for his dad's frustrations about everything including Joseph and therefore feels the brunt of everything there.  He also has to do more work around the house than his brother or his mother because he's ""the oldest son,"" and is expected to pick up all of Nick's slack lest he want his dad yelling at him for about 45 minutes.

That said, Joseph can put about $150-175 forward on rent during the months of January-April, and can put $200 forward on rent for the rest of the year [he pays 4-Wheeler insurance the first four months].  If you know anyone who has a room for rent and/or is looking for a roommate, please drop me a line.  We're hoping he doesn't have to go back home, because they really don't want him to come back home either.

Much Love!  :D"
"eventtime","2006-06-13 10:42:00"
"current_moodid","18"
"url","http://tropical-sun84.livejournal.com/50640.html"
"userid","16065"
"itemid","196"
"event","Read on if you will.  I'll make this a cut for those who could care less.

<lj-cut text=""Softball Again"">

So sunshines, I have about had it up to my limit with the silliness going on at softball.  The situation as most of you know is as follows:

Gary paid for our league dues (not sure why, probably so more people would play because it would be cheaper).  Cliff is Gary's son.  Joseph offered to coach/run everything because Gary said he didn't really have the time.  Joseph & I get rosters and find out he's co-captain with Cliff.  Okay, we're cool with that.  Joseph tries to talk to Cliff and Cliff pretty much pushes everything back on Joseph citing ""not a lot of time.""  Okay.

1st practice, no Cliff.  He comes to the game and tries to change line-ups and field positions based on how he wants it to be.  Doesn't fly because he shows up half-way through the game because he over slept.  Real good role model there co-captain.

2nd practice, Cliff shows.  Comes to the game and changes line-ups and field positions while Joe & I are on the field warming up.  Submits it and it stays that way.

3rd practice, Cliff shows, doesn't do much.  Game time comes today and he wants to put in me in Right field (waste of my abilitiy) and put our weakest girl hitter in the number one girl spot.  Does that make logic to you?  Why would you put an almost guaranteed out as your second batter?  And he put himself as third because that's your strongest player and he believes he is such, and there are other guys out there that maybe don't put it at the fence when the hit but they are way more consistent with hits and actually on base.  Get over yourself.

So also at today's game he tried to keep telling me where to stand in the outfield so I could catch the ball.  Mind you, ever ball that came at me (and they were all grounders) were in front of me and I got every single one of them to my cut off catcher.  Don't tell me how to play Cliff-who-misses-the-ball-trying-to-be-macho, and on top of that you move in on a girl simply because she's a girl and she blasts it over your head.  Dumb @$$.  Not all girls are weak like you think and need to play only Right field, Catcher, and 2nd base.   Good Lord.  Oh, and I was the first girl to get pulled to warm the bench so ""everyone else gets a chance"" yet I was one of the stronger players on the field.  Does that make sense?  Why not bring out your weakest player and rotate that?  I was trying to see if I would be the only one who got pulled as extra evidence to back my case up, but one of our team members got hurt, so our extra girl was automatically put in.  So my question is this:  Do I call this all out at practice and clear the air?  I think that he (with his dad's backing) are trying to punish Joseph and as an added bonus are using me to help that as well.  Or do I let this go and wait until Cliff tries to tell me how to play outfield again and go off on him mid-game or practice?  I knew saying something after the game today was appropriate because other teams were around, but seriously if this kid says something one more time I'm going to flip out on him.  And I think I'm going to read up on softball strategy to see what I can learn.

And now that Melissa is going to hate that I have a ridiculously long paragraph if she read this, I'm going to end it here and go off to spotch; it's been a long day and I'm working ""hard"" tomorrow at the library.

</lj-cut>
Much Love to All!"
"eventtime","2006-06-06 23:21:00"
"current_moodid","49"
"url","http://tropical-sun84.livejournal.com/50418.html"
"userid","16065"
"itemid","189"
"event","So I'm done until next week.  Like I was done with finals last Tuesday, but I still had to work on Friday and today.  But now I'm done until summer hours begin.

Super busy summer this year with Sarah graduating, 2 vacations, a wedding, my 1 yr anniversary with Yosf [things are MUCH improved for those who were priviledged to know], and moving Sarah to MSU.  OMGZ there's like a total of 2 or 3 weekends were I have one day free. Ah well, at least I'll keep moving.

Weight update.  So after 1 week on the Turbo Jam 10-Day Kick Start diet, I managed to lose 2 pounds and 2% body fat according to my scale.  Not that the numbers matter so much, because I was able to wear jeans again for the first time in 3 weeks!  It's just one pair, but it's an improvement nonetheless.  I'm sure I would have fared more towards the goal of ""upto 10 pounds or 10 inches in 10 days"" had I actually done the recommended workouts, but I couldn't keep up with the speed of the video and felt like I was dying so I had to drop down to the 30 minutes video.  Not bad overall.  I'm still exercising and I'm happy with it so far.  YAY!

Waiting on grades to find out my GPA's.  Hopefully those will come out today.  Hip Hip Hoorah!"
"eventtime","2006-05-01 13:26:00"
"current_moodid","49"
"url","http://tropical-sun84.livejournal.com/48384.html"
"userid","16065"
"itemid","187"
"event","""['allo sunshines!]  'ow really corking to meet you!""

1. Choose a band/artist: Phil Collins

ANSWER ONLY USING TITLES TO THEIR SONGS. NOT THE LYRICS OF THE SONGS.

2. Are you male or female: Not the ""Son of Man""

3. Describe yourself: ""That's Just the Way it Is""

4. How do some people feel about you: ""Driving Me Crazy""

5. How do you feel about yourself: ""Don't Get Me Started""

6. Describe your ex boyfriend / girlfriend: ""We Said Hello Goodbye""

7. Describe current boyfriend / girlfriend: ""A Groovy Kind of Love""

8. Describe where you want to be: ""Another Day in Paradise""

9. Describe how you live: ""Dance Into the Light""

10. Describe how you love: ""All of My Life""

11. What would you ask for if you had just one wish: ""I Wish it Would Rain Down""

12. Share a few words of Wisdom: ""You Can't Hurry Love""

13. Now say goodbye: ""Take Me Home""

Thanks Girly for the quizzy thingy.  Now I'm off to work on my final exam review for my Economics test that is TOMORROW!  Bum bum bum!  ""The plot thickens!""

Peace out Peeps!

Much Love"
"eventtime","2006-04-18 10:50:00"
"current_moodid","45"
"url","http://tropical-sun84.livejournal.com/48061.html"
"userid","16065"
"itemid","186"
"event","Bonjour Mes Soleils!

Just writing another update for y'all. Whilst I'm on the phone with Yosf and working on my economics homework.  So I e-mailed my cousin about this whole shoelessness thing, and she turned it around that it was just a suggestion.  I'm so confused now, but apparently we'll be wearing shoes.  I talked with my Girly, and she too said that it sounded more as a definite thing than a suggestion.  Which, I guess it works out now that it turned out to be a suggestion, because basically her entire mom's side of the family (the family we share by blood) was going to boycott her wedding and pull everyone out of it that was in it (myself, my sister, our cousins: Crystal (flower girl), Joseph (ring bearer), Jacob and Lucas (ushers).

Another update about the wedding, her bridal party keeps changing.  Originally it was 5.  Then two dropped out, then we added one back.  Then that one dropped out and we added a different one back.  Then I get notice this weekend that we've added another 5th person, Josh's cousin Marissa because she was originally supposed to be the flower girl, but they couldn't get a response from her, so that enlisted my cousin Crystal, but Marissa surfaced, so they're making her the 5th bridesmaid because Josh would drop on of the groomsmen (2 of which are Nikki's brothers and could have been dropped no questions asked especailly since her older brother is also walking her down the isle) so because she's 10 years old, they're going to print off a picture of our bridesmaids' dresses and take that to different stores and try to find a more child appropriate dress to fit her.  I just wish them the best of luck matching the colors and style.

<lj-cut text=""Our Dresses"">
This is the correct color for our dresses too -- it's Apple.

<img src=""http://i64.photobucket.com/albums/h183/TropicalSun84/Bridesmaids.jpg"" alt=""Dresses"" />

I think I may be one of the few who actually like my dress, and if it comes in in time and I can get the alterations done, I may be wearing it to formal. HOOAH!

</lj-cut>
Hmm, school's okay...I'm off to do my DS homework because it's my last one and I'm uberexcited about that! YAYAYAYAYAYAYAYAY!

Much Love to All Sunshines!"
"eventtime","2006-04-17 11:30:00"
"current_moodid","125"
"url","http://tropical-sun84.livejournal.com/47760.html"
"userid","16065"
"itemid","185"
"event","Update:  They want us to walk down the isle barefoot with tea length dresses.  OMGZ are you kidding me.  At least I'm going to be wearing my shoes.

>: | GRR"
"eventtime","2006-04-15 20:04:00"
"current_moodid","68"
"url","http://tropical-sun84.livejournal.com/47427.html"
"userid","16065"
"itemid","184"
"event","Howdy Sunshines!  I write to you from the SOM lab because we got out of DS300 early and I've got about 30 minutes until my marketing class starts and a big bunch of nothing to do.  Hooah...not so much because the amount of homework I have this weekend is ridiculous.

SCHOOL:
So I'm so totally excited that school is basically over with.  I have 2 French papers (one grammar, one cinema), 1 French grammar final exam, 1 statistics exam, 1 economics exam, and 1 marketing exam left to go.  I also have 1 more statistics assignment and quiz, and 1 more marketing quiz till I'm done.  I'm way excited.  Should get all A's and B's this semester.  WoOt!

HOME:
Girly's show was good so I heard, I didn't actually go becuase she was sick, but I'm sure they did an excellent job.  Girly and I watched Memoirs of a Geisha and I highly recommend it to anyone!  Momma and Papa are both doing well too.  YAY!!

BOYFRIEND:
Things were a bit shakey for a bit because I laid it all on the line, but Yosf and I are improving and pretty much doing well.  He's now living in my grandfather's house because kids were vandilizing it and that was causing it not to sell well, in addition to the crappy economy right now.  But, it has helped him be less stressed because he's not dealing with his family.  It'll be 8 months exactly today (4/13).  :D

HEALTH:
Well for those of you who don't know, last Tuesday night/Wednesday morning I was at Wyandotte Hospital for severe vomiting/abdomin pain.  They discharged me saying that they weren't really sure what caused it, but that I should follow up with my PCP (duh!).  Basically, everything I was consuming (and I was on a bland diet) was causing me excruciating sharp/burning pains and nausea.  I went to my PCP on Thursday and he sent me immediately for an ultrasound which came back medically okay.  Thus, I was told to continue taking the stomach syrup for the weekend, and I'm on one nexium a day for the next 30 days at least.  I was to call if my symptoms didn't improve by Monday, which they did, but I'm still having issues I think.  I'm going to give it another week to get straightened out before I call again.  I still don't feel like I'm digesting my food properly (when I threw up last Tuesday it was food from a few days before) and it doesn't exit my system like it's supposed to.  Hopefully it won't be too serious.

That said, since I got bronchitis/respirtory infection, I've not worked out much...not that it matters too much if you're taking 3 days to get rid of food, because then the it's just sitting there and you're not getting the nutrients you need so all you want to do is sleep.  I'm hoping it's just stress related, and starting next week or possibly the week after, I'm going to get going on my TurboJam DVDs that finally came in.  I'm way super excited because it's kickboxing mixed with Brazilian martial arts, and I <3 kickboxing.

NIKKI'S WEDDING:
I really thing this thing is going to be crazy nuts -- thank goodness I'm old enough to drink so I can drink the night away.  First off, it took us forever to get the date set to go dress shopping.  We finally go, and myself and Stephanie received two different colors of ribbon to match to.  Are you freakin' kidding me?  So we found a style that flattered us all for the most part and it came down to color.  The technical name of her ribbon color is ""wine,"" but when we saw the wine colored dress for our style, it looked like a deep plum color.  We voted for ""apple,"" but that looks really red.  Also, she plans on having pictures of Chuck (the man who was in her life long enough to be known as 'dad' but is now deceased) and her maternal grandparents (neither of which she had a good relationship with and she didn't speak to her grandfather for about the last 6 months of his life) stuck in her bouqet.  I'm going to try and talk her out of that one, because it'll look trashy.  Also, she's getting discharged from the NAVY (honorably nonetheless) because she can't handle it.  This will be final no later than June 1, at which point she'll move back home to Indiana to work (because she's still a co-lesse on her apartment, she has a car payment, her loan payment for the wedding, and the layaway payment for the wedding) until she's married on June 30.  She'll go on her honeymoon (camping on 4th of July weekend -- without reservations as far as I know!) and then move back to Virgina with Josh to live with a mutual friend for 2 months until he ships out.  Then she'll move back to Indiana to work while he's gone.  In my opinion, that's not how married life works, and I've got my own opinion on that.

Other than that, I think things are doing decently well.  But I'm going to go because I've got about 10 minutes to stop at the bathroom, go out to my car and drop my bag off so I can possible sneak out of class early if it's boring, and get back up to class without being late.

Much Love to All Sunshines!"
"eventtime","2006-04-13 11:02:00"
"current_moodid","84"
"url","http://tropical-sun84.livejournal.com/47270.html"
"userid","16065"
"itemid","183"
"event","Nobody tagged me, but I'm beating you all to it so I don't have to worry about it later:

The wikipedia meme: Go to http://wikipedia.org/ and put in your day and month of birth (no year) and then post 1 death, 2 births and 3 interesting facts about your birthday.

INTERESTING FACTS:
**  1718 - New Orleans, Louisiana is founded.
**  1758 - Seven Years' War: Frederick II of Prussia defeats the Russian army at the Battle of Zorndorf.
**  1814 - Washington, D.C. is burned and White House is destroyed by British forces during the War of 1812
**  2005 - Hurricane Katrina makes landfall on the Miami-Dade/Broward county line, hours after reaching hurricane strength.

BIRTHS:
1968 - Rachael Ray, American cook and television host
1981 - Rachel Bilson, American actress

DEATHS:
1699 - King Christian V of Denmark (b. 1646)
2001 - Aaliyah, American singer (plane crash) (b. 1979)


Yuppers -- back to homework.  *SIGH*"
"eventtime","2006-04-11 16:20:00"
"current_moodid","31"
"url","http://tropical-sun84.livejournal.com/46848.html"
"userid","16065"
"itemid","182"
"event","2 things:

1)I'm sick -- not sure what it is but I'm coughing gross stuff up.

2)I have 8 classes until I graduate -- I went for my senior audit yesterday and was shocked, because I expected to have 11.

Class has started; much love sunshines!"
"eventtime","2006-03-16 09:54:00"
"current_moodid","82"
"url","http://tropical-sun84.livejournal.com/46662.html"
"userid","16065"
"itemid","181"
"event","And amazingly enough they are....

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Eyes Should Be Hazel</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyoureyesbequiz/hazel.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your eyes reflect: Intellect and sensuality

What's hidden behind your eyes: Subtle manipulation</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyoureyesbequiz/"">What Color Should Your Eyes Be?</a></div>

and yup, that's all you get for now because I'm sitting in class.  *sigh*"
"eventtime","2006-03-14 09:45:00"
"current_moodid","31"
"url","http://tropical-sun84.livejournal.com/46436.html"
"userid","16065"
"itemid","178"
"event","I know the list serve got this already, but I'm going to post it here for everyone who's on LJ that's not part of my sorority.  Please heed because I know of 3 people personally who've gotten pulled over for this, and it was on the local news a few nights ago:

<I>Michigan will launch a 30-day speeding ticket frenzy. The state 
estimates that 9 million dollars will be generated in speeding tickets. 1 
million will go to pay state troopers overtime. There will be 50 state 
troopers on duty at all times patrolling the 6 main intersections and 
highways. 

I-75 north and south
I-94 (from Ann Arbor to Port Huron)
E ntire length of I-696
I-275 north and south
M-10 Lodge Fwy 
I-96 from Detroit West to M-14

Now, 5 mph above the limit can justify a ticket and every state trooper 
is supposed to pull a car over and write a ticket every 10 minutes. 
They have issued 30 brand new unmarked Crown Victoria cruisers and they 
are bringing all their part timers on full time. If you work anywhere in 
the Detroit Metropolitan area, you must take one of there interstates, 
routes, or parkways. It's up to you how fast you are doing when they 
do. 

We ar your seat belt, nothing hanging from the rear view mirror, do the 
speed limit (not a mile over) use cruise control if you have it, no 
cracks in your windshield, use your turn signals. </I>

Hope it helps you all!  :D"
"eventtime","2006-01-31 00:14:00"
"current_moodid","18"
"url","http://tropical-sun84.livejournal.com/45664.html"
"userid","16065"
"itemid","176"
"event","Evening sunshines.  Well this'll be sort of a quickie since I'm aiming to be in bed in 5 minutes with computer shut down.

SCHOOL:

I overwhelmed with exactly how much work is required for 15 credit hours.  2 French classes, plus a perfectionist Stat teacher, and marketing, with a little economics thrown in is crazy...and it's only the end of week 2 so nothing really big has started anyways.

I cannot wait to be done.  However, I must say that in French 302 -- excuse me 399 -- I definitely prefer the way Spoiden runs the lecture on the text better than Madame Eschrich.  That said, I'm glad she's doing the grammar part.  For those who don't know, French 302 was cancelled by the not-so-lovely CASL administration because they can't seem to get the purse strings under control and have excess spending to the point that the cut 38 undergrad classes before registration began, and have since then cut ""unnecessary"" classes that had fewer than 15 students.  Sorry folks, 302 is necessary for french majors/minors.  But that's okay we're all doing it as an independent study.  Boo-yah!

BOYFRIEND:

Things are going great with Joseph.  We've had a few heated discussions about dependency and suffocation, and of course my usual bout with my weight, but we're doing good sitting at 5 1/2 months.  YAY!

NIKKI:

Yes I'm putting her in here because she's getting married to Josh (after knowing each other for 9 months kind of, and actually only dating 3).  I'm going to keep my mouth shut other than the fact that I'm the maid of honor, and my Girly's standing too.  I'm not so sure about the dresses, but we'll see once I get to try one on.  They're red and black and I'm not a red person, so I don't know about this one.  The wedding is scheduled tenitively for 6/30 because she actually hasn't called and reserved a location yet, so I'm not sure if we'll actually be having a wedding or not.  No comment.

LIFE IN GENERAL:

I'm on another weight-loss kick, especially since the wedding announcement.  Plus, I think I'm beginning to look a bit blueberry-ish.  I'm pretty much stuck in my current workout regime until after 1/29 because that's the weekend of S&E and Initiation, so my time is filled otherwise.  I do usually squeeze in about 30 minutes 3x a week.  Not too shabby, eh?

Anywho, I missed my mark by 6 minutes so far, so I'll end it here.

Bon Soir Mes Soliels!
Beaucoup Amour!"
"eventtime","2006-01-18 22:54:00"
"current_moodid","27"
"url","http://tropical-sun84.livejournal.com/45308.html"
"userid","16065"
"itemid","175"
"event","Evenin' sunshines!  It's about 11:30, and I'm off to bed soon.  Right now it's time for an update:

1)I've been seeing a chiropractor for the last week or so.  I've got 4 pinched nerves (2 in the lumbar [lower] spine, and 2 in my neck region).  All are fixable without any of the going-under-the-knife-ness, but I'm restricted in what I do.  I have to ice for 30 minutes every hour if I'm having pain.  My lower back has improved significantly, and my upper back/neck region is no starting to feel a lot of strain from the rearranging that's going on.  I'm limited in my exercising -- I can do walking and light cardio as long as I'm not having any pain, which for the past week has been few days.  I'm on a 3 times/week for 6 weeks visit plan and then if I've improved enough it'll drop to once a month.  Also, I've have trauma to my spine, and I have some type of nodes in it that will guarantee me arthritis in my lower back in old age.  Basically, your vertebrae are supposed to look like rounded squares when viewed from the side; mine have straight sides and crooked/uneven tops and bottoms.  Yee-haw [insert sarcasm here]!

Christmas was great; I got:
Some jewelry, a new purse, socks, garnier fructis products, HP legos, GOF game, HP Scene It?, a sparkly shawl, Snoopy with changeable clothes, Rachel Ray cook book.  From Joseph's parents (I about wanted to kill them all for this because I didn't have gifts for them -- yet I did not kill their joy and graciously accepted) I got a gift card to BBW, a nice button down red sweater, a verigated purple/black scarf with purple gloves.  From Nick and his girlfriend Brook (see above parenthesis) I got NE Patriot socks and pull-over hat.  From Joseph I got the Holiday Collection DVD Set of Charlie Brown (Thanksgiving/Election, Christmas X2), and the best gift this year -- a #12 (Brady) NE Patriots jersey.  I will tell on myself here, I cried like a little girl over it because I've been wanting one for about 4 years and I've been too damn cheap to pay for it.  I heart him lots!  I gave him a camo tied fleece blanket that was backed with black fleece, and I'm helping he redo his room this coming weekend.

Anywho, I'm off to go potty.  Happy holiday wishes to all...and if you want to see something funny....

<lj-cut text=""Click Here!"">

<img src=""http://i3.photobucket.com/albums/y97/misterxvid06/merrychristmas.jpg"" alt=""Image hosted by Photobucket.com"">

</lj-cut>

My sister did it 'cause she's suh-sweet!  Giggle, I'm a dork and you know it!

Much Love to All!"
"eventtime","2005-12-27 23:34:00"
"url","http://tropical-sun84.livejournal.com/44903.html"
"userid","16065"
"itemid","174"
