"names","values"
"event","Another week has passed. Things are not improving. How can anyone go this long without some source of income? How am I supposed to have hope? Each day that goes by without an improvement is a day less of hope. I try not to think about the despair. I felt like I needed to reach out to a friend, someone to talk to. I pondered it for awhile and wasn't sure who I could call anymore. Wasn't sure who to reach out to. I'm isolating myself without meaning to. Being cut off from my friends in SoCal doesn't help. Having no professional social circle doesn't help. I have so many needs and feel I have nothing to give right now. The more I think about it, the less I want to try to fix things. There I am, at the bottom of a hole. Does anyone have a ladder?

Larikaz"
"eventtime","2008-01-28 17:48:00"
"current_moodid","46"
"url","http://ai-dragon.livejournal.com/45714.html"
"userid","349"
"itemid","177"
"event","og upi lmpe jpe ytp trs; yjod. yjrn zo s, brtu dvstrrf tighjy moe.
#$@#$&*^&@#$*(^@#$&*(

All typos in this post were done on purpose.

Larikaz"
"eventtime","2008-01-24 13:15:00"
"current_moodid","46"
"url","http://ai-dragon.livejournal.com/45550.html"
"userid","349"
"itemid","176"
"event","Wow. Lots happening in 9 weeks, and the next nine weeks will be just as wonderful and crazy. As some of you know, and others may have guessed, I have moved to the Phoenix area and am still looking for that perfect job with the $40-$50/hour wage and working on the next space shuttle or something. Well, actually, that's exactly what I've been submitting my resume for. Anyhow, things are going good, I just miss the furry community. Well, that shouldn't be too hard to phix. 

Larikaz the Ai_Dragon"
"eventtime","2007-10-25 13:39:00"
"current_moodid","22"
"url","http://ai-dragon.livejournal.com/45281.html"
"userid","349"
"itemid","175"
"event","<br><b>My Personality</b><br><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td></td><td><div style='width:155px; height:15px;'> </div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(150,0,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Neuroticism</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(255,0,0); border-bottom:1px solid rgb(150,0,0); border-right:1px solid rgb(150,0,0); border-top:1px solid rgb(255,100,100); width:39%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>39</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,0,150);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Extraversion</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(0,0,255); border-bottom:1px solid rgb(0,0,150); border-right:1px solid rgb(0,0,150); border-top:1px solid rgb(100,100,255); width:86%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>86</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,90,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Openness To Experience</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(0,128,0); border-bottom:1px solid rgb(0,90,0); border-right:1px solid rgb(0,90,0); border-top:1px solid rgb(85,159,85); width:37%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>37</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(144,115,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Agreeableness</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(251,212,0); border-bottom:1px solid rgb(144,115,0); border-right:1px solid rgb(144,115,0); border-top:1px solid rgb(255,241,170); width:33%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>33</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(80,0,80);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Conscientiousness</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(128,0,128); border-bottom:1px solid rgb(80,0,80); border-right:1px solid rgb(80,0,80); border-top:1px solid rgb(149,99,151); width:79%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>79</div></div></td></tr></table><center><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td>You are sociable, outgoing, energetic, and lively. You prefer to be around people much of the time. Stressful and frustrating situations can sometimes be upsetting to you, but you are often able to get over these feelings and cope with these situations. A desire for tradition does not prevent you from trying new things. Your thinking is neither simple nor complex. To others you appear to be a well-educated person but not an intellectual. You have some concern with others' needs, and are generally pleasant, sympathetic, and cooperative. You set clear goals and pursue them with determination. People regard you as reliable and hard-working.<br><br></td></tr><tr><td align=center><nobr><a href='http://www.whooga.com/site_pi.asp?p=wpa-13659&ms=y' target='_blank' style='margin-left:5px; margin-right:5px;'>Test Yourself</a></nobr> <nobr><a href='http://www.whooga.com/site_pi.asp?p=wpa-13659&ms=y&ur=536036x2322e1' target='_blank' rel='nofollow' style='margin-left:5px; margin-right:5px;'>Compare Yourself</a></nobr> <nobr><a href='http://www.whooga.com/site_pi.asp?p=wpa-13837&a=personality-tests&x=536036x2322e1' target=_blank rel='nofollow' style='margin-left:5px; margin-right:5px;'>View Full Report</a></nobr><br><br> Market Leading <a href='http://www.pulseware.com.au' target=_blank>Online Survey Software</a>.</td></tr></table></center><br>

Hahahahahahah! Look at me!"
"eventtime","2007-08-16 09:23:00"
"current_moodid","59"
"url","http://ai-dragon.livejournal.com/45036.html"
"userid","349"
"itemid","174"
"event","This morning rain. Is this June gloom in August, or the beginning of a very wet season?
Either way, I'm outta here in 6 weeks or less. Good to know all of you, and hope to keep in touch in some way. Southern California is just killing me. Be in Phoenix soon.

Larikaz the crazy dragon"
"eventtime","2007-08-07 07:30:00"
"current_moodid","1"
"url","http://ai-dragon.livejournal.com/44572.html"
"userid","349"
"itemid","173"
"event","Lately Marshmallow has been begging to be outside at all hours of the day and night. Last night he didn't come in and I didn't want to go get him. I thought I heard him in the other room and shut the door. I get up this morning and start going about my routine. In the middle of my scripture study I get the feeling that I need to go check on him. He isn't inside. Instead, he is crying outside the door, begging to be let in. He wasn't there earlier. But he was there when I thought that I needed to check on him. So is he sending psychic signals? Hee hee hee.

Larikaz"
"eventtime","2007-07-13 06:12:00"
"current_moodid","44"
"url","http://ai-dragon.livejournal.com/44518.html"
"userid","349"
"itemid","172"
"event","No, I'm not talking about illegal aliens. I've decided that what is in the past needs to stay there. I'm giving amnesty to all those who have stolen from me or otherwise abused my nievety. I know the amount of money rises into the hundreds, and I could really use that money right now, but I'm ready to let it go. Forgiveness is as forgiveness does.

David"
"eventtime","2007-07-10 14:47:00"
"current_moodid","44"
"url","http://ai-dragon.livejournal.com/44107.html"
"userid","349"
"itemid","171"
"event","So it's been almost a year since I got married, and things are going really well. It has kept me busy, though, and I know I kind of just disappeared from the community. Zot was kind enough to invite me to a party, which I was ready to attend, but I never got a call back about the specific weekend. Maybe it's already happened, and maybe it hasn't. I'm just letting you guys know that at least for the next 4 to 6 weeks, I'm still in Southern California."
"eventtime","2007-07-01 18:22:00"
"url","http://ai-dragon.livejournal.com/43922.html"
"userid","349"
"itemid","170"
"event","Life throws curve balls sometimes, but lately the ball tossing machine has heat seeking missiles and rapid fire technology. Trails sore and many heaped upon my head. Where do I reach? For a friend."
"eventtime","2007-05-14 07:06:00"
"current_moodid","56"
"url","http://ai-dragon.livejournal.com/43636.html"
"userid","349"
"itemid","169"
"event","I have wondered if any of you have noticed my relative absence at any and all events. Getting married has definitely changed me. I think it changes everyone. I am doing my best to keep up with the LJs of those people I wish I had more contact with. In case you are wondering what is happening in my life, I am still loving the marriage scene and still feel like a newlywed. Jenn is working full time and work is hot and cold for me. Sometimes I have plenty of work or a large job, and some days I have nothing to do but play solitaire. I know, it's a rough life. Jenn really likes her new VUE. Sometimes I think her favorite feature is the seat warmers.

Happy Thoughts for the past whenever
1. Back to the Gym. I always feel better when I get in at least three days at the gym.
2. Reduced Anxiety
3. Stargate is back on!
4. That crazy Carlos
5. I can afford a new car? Have you seen my credit report?"
"eventtime","2007-04-18 07:15:00"
"current_moodid","64"
"url","http://ai-dragon.livejournal.com/43436.html"
"userid","349"
"itemid","168"
"event","Thursday Morning I fly to Charleston, South Carolina. Saturday Night I fly back. In the interim I will be rubbing elbows with the professors and students of a medical school I am hoping to attend. I don't know what is expected of me. I do know they haven't made their final decision and their impression of me will determine if I'm on the top of the list or on the bottom. If all goes well I will leave California in early August, just after my first wedding anniversary. My wife has spent most of her life in California. I've spent most of my life in the Mountain states or the West Coast. Going to the East Coast would be a big change for both of us. If things don't go well, I'll probably look for a job in an area where we can afford to live on one income. 

Intellectually, I'm really looking forward to this trip. Emotionally, I'm totally freaking out. There's so much pressure, and I have difficulty with change. So much has changed recently. I went from no debt to massive debt, I got married, I moved, my parents came for a visit, we got two cats, and I bought a used car for my wife to drive. Now I'm looking at moving 3000 miles away and going back to school. All things considered, it's a wonder I haven't had a melt down. Well, actually, I kind of did before my parents arrived. That was the toughest to handle. Oh well. Ever onward!

Larikaz"
"eventtime","2007-03-20 10:42:00"
"current_moodid","134"
"url","http://ai-dragon.livejournal.com/43220.html"
"userid","349"
"itemid","167"
"event","1. Sleeping in!
2. Lo-Jack
3. Relaxing at home with my wife.
4. Life is Ruff (board game)
5. *Censored*

Life is pretty good again. Money is tight, but that's to be expected when I spend more than half a paycheck in one day. Oh well. Payday is Thursday and everything should be fine then. I leave for South Carolina on Thursday. I am a bit nervous, but I have a feeling everything will work out."
"eventtime","2007-03-18 08:46:00"
"url","http://ai-dragon.livejournal.com/42841.html"
"userid","349"
"itemid","166"
"event","1. Less Down Time at Work
2. Steak! Yum!
3. Dresden Files: Great Show
4. Found Marshmallow. He was hiding.
5. Time with Jenn

If you haven't had the pleasure of watching The Dresden Files on Sci-Fi, it's a show about a Wizard that solves crimes. It's kind of like Medium, but with a Wizard. As for Marshmallow, we let him out to play outside and he didn't come in when it was bed time. So we went looking for him and he had found a path behind some of the apartments in our complex. Neither of us knew it was there, and Marshmallow knew he wasn't supposed to be there. It took us about 15 minutes to catch him once we found him. He is a real trouble maker."
"eventtime","2007-03-13 08:04:00"
"current_moodid","31"
"url","http://ai-dragon.livejournal.com/42531.html"
"userid","349"
"itemid","165"
"event","1. Showing off the Vue to friends and family
2. Very spiritual day at church
3. Granola! Yum!
4. Dinner with Friends-in-Law
5. 91 Express Lane"
"eventtime","2007-03-12 08:37:00"
"current_moodid","105"
"url","http://ai-dragon.livejournal.com/42411.html"
"userid","349"
"itemid","164"
"event","1. Bought a 2004 Saturn Vue
2. Repaired my 2004 Saturn Ion
3. Brownies!
4. I can afford a new car!
5. *Censored*"
"eventtime","2007-03-11 08:51:00"
"current_moodid","125"
"url","http://ai-dragon.livejournal.com/41997.html"
"userid","349"
"itemid","163"
"event","1. Back to work after 3 sick days
2. Payday!
3. $50 off
4. Overtime Pay
5. Relief for stiff neck"
"eventtime","2007-03-09 07:44:00"
"current_moodid","64"
"url","http://ai-dragon.livejournal.com/41798.html"
"userid","349"
"itemid","162"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/dragon/1.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Magician</b></font></h2>
<p align=""center""><font face=""Verdana"">Skill, wisdom, adaptation. Craft, cunning, depending on dignity.</font></p>
<p align=""center""><font face=""Verdana"">Eleoquent and charismatic&nbsp;both verbally and in writing,  
you are clever, witty, inventive and persuasive.</font></p>
<p align=""center""><font face=""Verdana"">The Magician is the male power of creation, creation by willpower and desire. In that ancient sense, it is the ability to make things so just by speaking them aloud. Reflecting this is the fact that the Magician is represented by Mercury. He represents the gift of tongues, a smooth talker, a salesman. Also clever with the slight of hand and a medicine man - either a real doctor or someone trying to sell you snake oil.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"">Take the Test to Find Out.</a></font></p>"
"eventtime","2007-03-08 08:31:00"
"url","http://ai-dragon.livejournal.com/41708.html"
"userid","349"
"itemid","161"
"event","1. Jenn got a job! Yay!
2. New York Steak. Yum.
3. Close Encounters of the Third Kind
4. Personal Time
5. Bucket of Fun"
"eventtime","2007-03-08 08:21:00"
"current_moodid","31"
"url","http://ai-dragon.livejournal.com/41395.html"
"userid","349"
"itemid","160"
"event","1. Weekend!
2. Time with Jenn
3. Karate
4. Hot Tubbing!
5. Sleeping in"
"eventtime","2007-03-04 10:50:00"
"current_moodid","64"
"url","http://ai-dragon.livejournal.com/41052.html"
"userid","349"
"itemid","159"
"event","1. ConRev
2. Federal Tax Refund
3. Lone Star Steakhouse
4. Candlelight
5. donuts"
"eventtime","2007-03-03 10:53:00"
"current_moodid","11"
"url","http://ai-dragon.livejournal.com/40758.html"
"userid","349"
"itemid","157"
"event","In order to divine one's future, one first must understand the present and determine some possible consequences of one's current situation. It helps when you can hear God's whisperings meant specifically for you. What one must avoid is telling their therapist that God speaks to them directly. Why do we have glimpses of our future? To show us which path to take at key moments. Ever had deja vu? That is remembering that you saw that moment in a flash of the future. Many people do not see these flashes in their conscious mind, but instead they dwell in the unconscious where they direct our actions in an indirect way. It is only when the end is achieved that the conscious mind is made aware that a specific goal has been reached. A specific moment marking your steps on a path has occurred. There are events in life that we cannot easily avoid. There are trials we are meant to have because we agreed before this life they would be best for us. Others come from our own stupidity. I don't know anyone that can easily tell the difference.

Larikaz"
"eventtime","2007-02-12 09:19:00"
"current_moodid","1"
"url","http://ai-dragon.livejournal.com/40280.html"
"userid","349"
"itemid","156"
"event","<pre wrap="""">Well, after 5 months of trying to rid myself of the depression which has haunted me my whole life, I'm finally back at work. It hasn't been easy getting everything going again. All the work that I had before I left is either done, or being worked on by others. it can take awhile to build up enough work to take up a full week or time. I've only been able to do that once or twice in the six years that I've been working here. I know most people wouldn't complain about having free time at work, but I feel like I'm cheating the company. It just feeds into my anxiety and I worry that they are going to let me go because I don't put enough time into the few tasks they give me. I long to be somewhere that judges people on their throughput instead of on how much time they put into something. One place this is true is college. That's one of the reasons I'm going back. I'm getting my doctorate in Statistics and moving to a company where my talents pay enough to raise a family without worrying about having enough to pay the mortgage. <br />I copied 4.5 GB of music onto my computer today. I had about 3 GB when I left, but they lost all my data when they upgraded my computer to XP. It seems they didn't really think through what happens if someone is on a long vacation or extended leave of absence. They are checking the tape backups, but I'm not going to hold my breath. The other thing missing when I got back was my monitor. Someone swapped it for a 19"" CRT. Well, they forgot to leave the cables, so I couldn't hook it up. I've informed security and I wonder what they will do if they find it on someone's desk. Oh well. Not my concern anymore. Onward and upward.<br /><br />Larikaz</pre>"
"eventtime","2007-01-05 19:30:00"
"current_moodid","64"
"url","http://ai-dragon.livejournal.com/40083.html"
"userid","349"
"itemid","152"
"event","Somehow I think I forgot to mention the acquisition of the latest member of our family. Her name is Sno-Ball and is just over 8 weeks old. Now Marshmallow has a sister to play with. They are getting along for the most part. Is it normal for cats to wrestle?<br /><img src=""http://www.isledraconis.com/new_cat.jpg"" alt=""Sno-Ball"" /><br />Other than that, my pdoc says it'll probably be the first of the year before I get back to work. That's a bummer, but I got to do what I got to do to get better, you know? My wife's job is going well, and helps with the reduced pay. Going up to Idaho for Thanksgiving. When I get back, if you want to hang out with me, just let me know. I have lots of free time on my hands right now.<br /><br />Larikaz"
"eventtime","2006-11-21 07:48:00"
"current_moodid","57"
"url","http://ai-dragon.livejournal.com/38988.html"
"userid","349"
"itemid","151"
