"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Movie Of Your Life Is A Black Comedy</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/black-comedy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
In your life, things are so twisted that you just have to laugh.
You may end up insane, but you'll have fun on the way to the asylum.

Your best movie matches: Being John Malkovich, The Royal Tenenbaums, American Psycho</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/"">If Your Life Was a Movie, What Genre Would It Be?</a></div>"
"eventtime","2005-11-29 13:44:00"
"url","http://hunting-scuba28.livejournal.com/17064.html"
"userid","6557"
"itemid","65"
"event","well.. we are on another funfilled family vacation. i think we are in birmingham, or at least somewhere(s) close. i think i am going to die on monday becuz of this stoopid bet. i am crossing my fingers that maybe jamie has just a drop of compassion in his republican heart. this sux. 
my trip has been, lets just say, umm, yeah... one of those trips that has made me appreciate the meaning of AWAY FROM FAMILY!!! also, there has been no hot guys to gawk at, i have been ripped off! all in all, there has been some cool stuff. ill tell everyone bout it l8r. im goin to get in the pool. peace out homie g dawgs.

2 days til my bday!!!monday..."
"eventtime","2005-11-26 21:40:00"
"url","http://hunting-scuba28.livejournal.com/16889.html"
"userid","6557"
"itemid","64"
"event","dGhlIGdhbWUgcm9ja2VkIG15IHNveC4gdG9kYXkgaGFzIGp1c3QgYmVlbiBvbmUgb2YgdGhvc2UgInBpY2stbWUtdXAiIGRheXMuDQoNCkFwcGxhdXNlOiBwZXJmb3JtYW5jZQ0KDQpBcHBsZTogZHIuIGJyb29r4oCZcyBsZWN0dXJlIHllc3RlcmRheQ0KDQpCb29rOiBib3JpbmcNCg0KQ2Fyb2w6IENocmlzdG1hcyBhbmQgc25vdw0KDQpDcnk6IGRlcHJlc3Npb24NCg0KR3Jhc3M6IGdyZWVuDQoNClNvZnQ6IGJhYnkgc21vb3RoDQoNCkhhcmQ6IGhlaGUuLg0KDQpTdHJvbmc6IGhlaGUuLg0KDQpGbGltc3k6IHRvd25sZXkNCg0KUmFpbjogZGFuY2luZw0KDQpCcm9rZW46IHNhZG5lc3MNCg0KUGFzdDogaGlzdG9yeQ0KDQpQcmVzZW50OiBqb3kNCg0KRnV0dXJlOiByb2JvdHMgYW5kIGNyYXp5IHN0dWZmDQoNCkRhcms6IHNwb29reQ0KDQpMaWdodDogc3Vuc2hpbmUNCg0KR3Jhdnk6IHl1bQ0KDQpPdXQ6IHNpZGUNClRhY2s6eQ0KDQpMYWNlOiBzZXh5DQoNCkdyZWVuOiBhIGdvb2QgY29sb3INCg0KRm9vZDogTWV4aWNhbiBmb29kDQoNClJ1biE6IHRyb3VibGUNCg0KQ2hpbHRvbjogd2hhdCB0aGUgaGVjaz8hDQoNCkhpbnQ6IHBzc3MuLg0KDQpHb2luZzogaW4gYSBodXJyeQ0KDQpUcnV0aDogaG9uZXN0eQ0KDQpBbmQ6IHNv4oCmDQoNCkVuZDogeWlwcGVl"
"eventtime","2005-11-15 18:41:00"
"current_moodid","120"
"url","http://hunting-scuba28.livejournal.com/16603.html"
"userid","6557"
"itemid","63"
"event","B - You are always cautious when it comes to meeting new people.
R - You are a social butterfly.
O- You love foreplay.
O- You love foreplay.
K - You like to try new things.
E-You are popular with all types of people.

J - Everyone loves you.
O- You love foreplay.
N - You can be very ""FUN""
E-You are popular with all types of people.
S - People think you are sexy, especially your bf/gf."
"eventtime","2005-11-14 15:42:00"
"url","http://hunting-scuba28.livejournal.com/16235.html"
"userid","6557"
"itemid","62"
"event","qotd: ""im gettin me some teeth next week""

src=""http://www.myyearbook.com/zenhex/images/quiz2/8445/res5.jpg"" border=""0""></a><br><b>Sunrise</b><br>You have sunrise eyes.  Sunrise is the color of joy and elation.  Your eyes symbolize your general sense of wellness.  Your confidence and high self-esteem each and every day make you the person people want to be around.  You are a very creative, passionate, and sexual person.  You are not afraid to tell people what you think of them, whether good or bad.  Some words to describe you:  self-assuredness, out-going, busy, cheerful, bright, amiability, courage, successful, creative, personable, happiness, motivational, optimistic, strong, and aware.

that describes me SO much!!!"
"eventtime","2005-11-08 21:49:00"
"current_moodid","99"
"url","http://hunting-scuba28.livejournal.com/16031.html"
"userid","6557"
"itemid","61"
"event","ok, well i dont kw how to add a link, so here is that cool questionaire about me as a comment to my page. have fun!"
"eventtime","2005-11-07 22:13:00"
"current_moodid","113"
"url","http://hunting-scuba28.livejournal.com/15683.html"
"userid","6557"
"itemid","60"
"event","ali: brooke, i am ur father. 
me:ok.
ali: not really
me: yeah, ur not quite built to be a dad.
ali: theres something u dont kw.
one of us: what are you, a hermaphridite?
ali: yep.
ali to jamie: ur mom's a hermaphridite.
jamie: i already knew that.

Later:

ali to me: do you have any pot?
me:yeah, lemme go get it out of my secret stash.

Earlier:

jamie to me: u have come skinnydipping with joseph and me.

 these were some conversations that i couldnt resist putting on lj. i had a really good post, but moo moo decided she wanted to ""help aunt brooke type"", so, yeah, its gone. she stayed here from two yesterday to 4 today. it was so flippin awesome! but between the weiner shishkabobed on townley's car to noodle fighting, melting plastic bottles in the fire, eating contests with nic and townley, gettin high somehow by the fire, hiding from ali, climbing on the roof, and the halarious convos i think my party was pretty much a hit.

elena and erica- u two missed some of the funniest talks EVER!! u girls shoulda stayed. i really think the melting plastic and marshmallows REALLY screwed with our heads. im not gonna post what all was said, theres jsut some things u cant write on lj.

ashley- im sorry that u had leave really early, but im glad that u made part of it. and thanx for ridin with me to pick up the baby. she stayed all nite!! this was a huge deal if u cant tell.

townley- i only have two things to say to u. hot dogs! and, quit tryin to break my stoopid bracelet.

and to all u losers who didnt come- ur really dumb. this party rocked my socks!

finally, even though my mom and sister are perverted, nothing happened with me n jamie when we went to get firewood. that was after he dropped nic off at owc! hehe..."
"eventtime","2005-11-05 18:54:00"
"current_moodid","40"
"url","http://hunting-scuba28.livejournal.com/15497.html"
"userid","6557"
"itemid","59"
"event","<table border=""0"" cellpadding=""5"" cellspacing=""0"" style=""background-color: #fff; font-family: verdana, arial, helvetica; font-size: 10px""><tr><td colspan=""2"">You are <b><span style=""color: #090"">10%</span></b> geek</td></tr><img src=""http://images.thudfactor.com/images/geekquiz/girl_0x25.jpg"" height=""170"" width=""120""></td><td valign=""top"">OK, so maybe you ain't a geek. You do, at least, show a bit of interest in the world around you. Either that, or you have enough of a sense of humor to pick some of the sillier answers on the test. Regardless, you're probably a pretty nifty, well-rounded person who gets along fine with people and can chat with just about anyone without fear of looking stupid or foolish or overly concerned with minutiae. God, I hate you.</td></tr></table> <p><a href=""http://www.thudfactor.com/geekquiz.php"">Take the Polygeek Quiz at Thudfactor.com</a></p>"
"eventtime","2005-11-03 13:57:00"
"url","http://hunting-scuba28.livejournal.com/15231.html"
"userid","6557"
"itemid","58"
"event","i know i should be getting ready to graduate and go off to college to begin my life my life, but im not ready. i think about everything i have to do now and realize i need to do it now, but im just not motivated at all. i want to just sail around the caribbean and say ""screw you"" to everyone and everything. no worries, no school, no shoes just relaxation and freedom from everything. i close my eyes and see the warm water brushing the side of my boat that is anchored on a gorgeous island on my right filled trees. i just want to escape. at this point, even medical school feels like it will be a prison that will trap me in debt and work.i shouldnt have to worry about the cost because my mom can afford to send me to whatever school i want. 
 i know my family is relying on me to make a difference in the world, and i want to do it, but i just feel like everything i do should be better. i always thought i was a great student, but i dont have any noominations for anything because i didnt stay at Niceville where i could have succeeded, and at least graduate with high honors. im just one of the crowd, not really a shining star like i want to be, and it bugs me.
 probably the other thing that bothers me is being single. it was ok for a while, but now its getting to my birthday and prom will be here soon. i really want a date for my birthday, or at least some one to take me to prom. ive had some boyfriends and various other types of friends, but i have always been single at every dance and for my senior prom i just feel its unacceptable. i really really really want a date, not one of those ""oh i feel so bad for u"" ones, but an actual date.
 theres always more to cover about my emotional problems, but dont like to let my personal life out much. sry,or maybe u guys r lucky."
"eventtime","2005-11-02 20:02:00"
"current_moodid","92"
"url","http://hunting-scuba28.livejournal.com/14871.html"
"userid","6557"
"itemid","57"
"event","ah, the joys of quiet. yes, boys and girls, my mother is gone!!!!!!!!!! i have already done cartwheels and ran around the house. not really, just on the inside. she always seems to be completely nice and enjoyable before she leaves,like i should actually miss her. but, this time she went against the grain. we have faught all weekend about everything. but, thats all behind me. 
this morning (and yesterday morning) the stupid, wretched mexicans were nailing shingles on a house that is being built at 7 flipping 30! i thought about shooting them with my BB gun until they fell off the roof, but my mom said that would be some kinda misdemeanor. better luck 2morrow morning. maybe ill just call border patrol. hhmmm. ill need to think about that.
im pretty well done with hw. ive even done ALL my research for my economics paper. now i have to write it. yuck. i hate papers like that, the ones that just loom over ur head like a mosquito until the end of the semester when they bite at awkward times.
im gonna go take a shower b4 i go shopping with my dad. tata!"
"eventtime","2005-10-30 12:25:00"
"current_moodid","99"
"url","http://hunting-scuba28.livejournal.com/14801.html"
"userid","6557"
"itemid","56"
"event","OMFG!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! i love the mullet. terri clark was amazing. she sounded just like she does on her cd, and she sang for an hour and a half. she was even better than when she came to pcola with toby keith. AND moo moo came up to the show. my sister called and found me n my dad and had bella in a stroller with her. me n her danced to a ton of songs; she loved it. we are gonna buy her a baby cowboy hat we found. im tryin to talk my dad into gettin me one that is pink. we'll c. the best thing about my sis, is she kws her alcohol. yes, i did inherit this talent. she brought in crown royal reserve to mix with her coke. yum. her boyfriend bought foster's, so  i got to drink that too. the only thing i hate the mullet is all the ppl we know. me n my dad couldnt walk ten feet, truely, without seeing someone we knew. this was actually a good record for us. its usually worse. it was cool seeing a bunch of my old friends again. some of them want me to ride some of the thingys with them 2morrow. well i need to go to bed, im  not focusing real good. mark- u shoulda called me back. maybe another time.
PS- yall gotta check outt his website. its an adorable picture.
http://www.petsmart.com/halloween/popups/lg_photo_17.jpg"
"eventtime","2005-10-23 00:48:00"
"current_moodid","98"
"url","http://hunting-scuba28.livejournal.com/14471.html"
"userid","6557"
"itemid","55"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E0EEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Get a MD (Doctor of Medicine)</b></font></td></tr><tr><td bgcolor=""#F0FFFF""><center><img src=""http://images.blogthings.com/whatadvanceddegreeshouldyougetquiz/md.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're both compassionate and brilliant - a rare combination.
You were born to be a doctor.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatadvanceddegreeshouldyougetquiz/"">What Advanced Degree Should You Get?</a></div>"
"eventtime","2005-10-09 16:13:00"
"url","http://hunting-scuba28.livejournal.com/14179.html"
"userid","6557"
"itemid","54"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=15659"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=15659' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>You As A Serial Killer</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='hunting_scuba28'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite number </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='28'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Color you look best in </td><td bgcolor='#DDF3D8'><select name='in2' size='1'><option value='Red' >Red</option><option value='Orange' >Orange</option><option value='Yellow' >Yellow</option><option value='Green' >Green</option><option value='Blue' >Blue</option><option value='Purple' >Purple</option><option value='White' >White</option><option value='Grey' >Grey</option><option value='Black' >Black</option><option value='Silver' >Silver</option><option value='Gold' >Gold</option><option value='Stripes%21' selected>Stripes!</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You kill _______ people</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>2967</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your method:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You drag them behind your car on a long, gravelly road</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>After they're dead, you</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Use their body for target practice</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your partner in crime</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bigbrojamie</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You get caught and spend _____ years in prison</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>54</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>After you get out, you</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>try to become a mormal member of society, with amazing success</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14874'><font style='color : #000000;' color='#000000'>nardaviel</font></a> - Taken 1889 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2005-10-09 12:45:00"
"url","http://hunting-scuba28.livejournal.com/13954.html"
"userid","6557"
"itemid","53"
"event","hey everyone.
i wish i could say that i have had a wonderful weekend full of excitement and fun since ive had no homework. but of course not. my life does not work to my advantage. so far, i have been sick all weekend and have had to endure many grueling hours of what things will be like after i die. 
friday. we had a good talk on the deck about something, but at this point snot is clogging up my brain so i cannot remember what was said. i got home, my mom walked in the door right after me and proceeded to tell me my list of crap to do for the weekend. then, she fell asleep, which sucked because she snores louder than niagra falls and jeopardy was on, and i couldnt change the channel or shed wake up and cuss me out until i turned back to that wretched show. so i called my sister. she came over, which sucked because i had such a fever i did not even want to play with moo moo. yeah, it was that bad. so i tried not to complain, and hoped that i would get over it. well, my mom came up with the bright idea of going out to dinner with the WHOLE FAMILY!!! did u know, i cant kill yourself with the butterknives at Ali Baba's in fwb?! i found out after sitting there for like 1.5 hours with all of the freaks that some consider my relatives. my mom was a pig the whole way back from fwb and tried to get pissed at me for not doing anything around the house for weeks which is complete bs. well, we got home, my sister left with her screaming kid, and i got online when my aunt from louisiana imed me and asked if they could come over. yuck. her and my uncle bothering me why im sick, and my mom in a crappy mood. just what i need.
saturday.took the sat. i could barely see the paper becuase my eyes were watering so bad and i sniffled the whole time. that was the worst morning. but i barely realized how long it took because i was so out of it. got home, my dad was here and had already got into a fight with my mom before i had got home. that sucked. my mom thought it was funny, and my got madder, so my mom laughed more, and it went on. so i left to go run some errands for my mom. the phone call with ali helped. i was able to at least not flip out because at that point i was pissed. got back home and my aunt and uncle walked in the door not too long after i had popped more pills and layed down for a nap. my aunt wanted to go shopping, so my mom begged me to go cuz she hates shopping and gets annoyed wit my aunt. i hate shopping neways, it was worse sick. but i got a bunch of stuff, im talkin a whole bunch!but i still didnt get a freakin jean jacket. grrr. so we got back and went to eat with my dad, which was even worse than when i got home earlier. but the food was good. i went to bed early again. 
today. even sicker. my brother and dad was here today. mom and aunt left to go shopping, but i couldnt be bribed with 50 bucks to leave the air conditioning today. i hate fevers especially when there is an 18 month old running around tearing stuff up who is also sick. its just me n my uncle for now, and we're competing for who gets the tv. but of course, nothing is on. ok, im signing off. time for more tylenol to get my fever down. ttyl!"
"eventtime","2005-10-09 12:15:00"
"current_moodid","82"
"url","http://hunting-scuba28.livejournal.com/13759.html"
"userid","6557"
"itemid","52"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Au Natural</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/au-natural.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You rank up there with your seduction skills, though you might not know it.
That's because you're a natural at seduction. You don't realize your power!
The root of your natural seduction power: your innocence and optimism.

You're the type of person who happily plays around and creates a unique little world.
Little do you know that your personal paradise is so appealing that it sucks people in.
You find joy in everything - so is it any surprise that people find joy in you?

You bring back the inner child in everyone you meet with your sincere and spontaneous ways.
Your childlike (but not childish) behavior also inspires others to care for you.
As a result, those who you befriend and date tend to be incredibly loyal to you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>"
"eventtime","2005-10-06 17:56:00"
"url","http://hunting-scuba28.livejournal.com/13446.html"
"userid","6557"
"itemid","51"
"event","im finally updating. this is gonna b one of those emo things, that im sure u dont wanna read, i just wanna vent.
i am so sick of my life. it seems like all i do anymore is go to school, come home, do homework, eat, do more homework, go to bed, get up, go to school, and repeat. when i do ge away from the cycle, i get bitched at by my mom because somehow, i had fun and left my responsibilites behind, oh f$#%ing darn. i am so sick of her already, and she has only been home a couple of days. i liked her better before she left because she was nice since she felt guilty about going off and leaving me at home, she does it everytime. if my brother wasnt her in niceville, i doubt she woulda come home, though
my dad doesnt help. all he cares about is how to get my mom back. he is obsessed with her and bella. he could care less from there, you have no idea.
everything just sux anymore. nothing seems to workout, no matter what i try. i keep thinkin that i am on top of my work, and then i get a whole bunch piled on top of me. i just dont know where else to begin explaining. i am sorry everyone, there is a lot more i dont want ya'll to know. as long as i can keep everything else to myself, then i would prefer to keep it that way. i am so bad about keeping this barrier between the world and me, i dont think i have ever let anyone inside that wall. im not trying to be mean or dont trust u guys or something, i am just so bad about keeping things in until it is critical to let it out of my system.i guess im too laid back to let things bother me, instead they just sit in the back of my head and stew. i know im not making any sense, but thats ok, this has really helped. c everyone lateron!"
"eventtime","2005-10-05 21:53:00"
"current_moodid","112"
"url","http://hunting-scuba28.livejournal.com/13083.html"
"userid","6557"
"itemid","50"
"event","<div align=center>
<Table bgcolor=#006600 cellspacing=2 width=10px align=center><tr><td><table bgcolor=#ffffcc cellspacing=3 width=10px align=center><tr><td><Table bgcolor=#006600 cellspacing=5 width=300px><tr><td align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 14pt;'>hunting_scuba28 Highway<table cellpadding=2 align=center width=100%><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Mt. Happiness</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>9</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Tower of Commitment</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>21</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Hobotown</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>42</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Study Hall</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>139</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>County Jail</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>244</font></td></tr><tr><td colspan=2 align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 9pt;'>Please Drive Carefully</font></td></tr></table></font></td></tr></table></td></tr></table></td></tr></table><form method=""POST"" action=""http://www.go-quiz.com/roadsign/roadsign.php"">Username:<input name=""uname""><input type=submit value=""Get your roadsign!""><BR>
</form><a href=""http://www.go-quiz.com/roadsign/roadsign.php"">Where are you on the highway of life?</a><BR>
From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></div>

Why do I feel like I'll never reach Mt. Happiness in actuality?"
"eventtime","2005-10-04 22:17:00"
"current_moodid","8"
"url","http://hunting-scuba28.livejournal.com/12992.html"
"userid","6557"
"itemid","49"
