"names","values"
"event","well coool. I droped my third period today, and moved my fifth period to third period, and added work experience...what this means is....Freee fifth period!! very cool. i got home today at one and slept until 425, and got to work at 434. My work wants me to be the full time lead Framer, which would mean insane responsibility and much more money then i make now. unfortuanately i have to be 18, but im already certified, and working as more of an 'apprentice' to the framer now. but when i turn 18, since ill still be in this area, hells yeah. the current framer thomas, and i had a really good talk yesterday for about an hour on various things. (i was not on duty) he gave me a solid compliment, very real. haha. things are working well, although i sliced the top of my hand open today on a piece of specialty glass. i put my blood and sweat into that job.

I bought the 'tao Teh Ching' yesterday. very intriguing read. im greatly enjoying it.

I finished the music to a really good song yesterday. i drove to corey's to play it for him, he liked it alot, and we are going to start recording it. really going to spedn a lot of time recording it, cause i have sort of a vision for this song, and all the insturments and parts i want to go with. i am very pleased with the direction. I started writing lyrics to the music today, my vocals worked well in some areas, but will definately need much much work on a whole. but, im moving in the right direction.

Schedule for work this week. I got tuesday-thursday off for personal reasons.
Saturday: 930-230 or later if i please.
Sunday: 1-6
Monday: 430-930
Friday: 430-930
Saturday: 930-600

thank you. ;)"
"eventtime","2004-09-17 22:28:00"
"url","http://inharmoniousd.livejournal.com/24154.html"
"userid","6980"
"itemid","93"
"event","hello all. i am currently stressed with a big decision. i am going to the california high school proficiency test, so if i pass i get my high school diploma and then i drop out of school, and begin my trek through college. I am going to take the test no matter what, and i can drop out of high school right away, at the semester or technically i could keep going through the year as normally planned. I am wasting my time in high school though, its such shit, and i am going to get bad grades cause i really see no point in doing any of that useless shit. the only bummer is id be away from the social aspect of school, all of you whom i believe to be my friends. i really do not know, i am rather torn. i want some feedback from you, the viewer. should i stay...give me reasons to stay. i think itd be good to drop out and move on."
"eventtime","2004-09-16 15:42:00"
"url","http://inharmoniousd.livejournal.com/23910.html"
"userid","6980"
"itemid","92"
"event","ditched third period today so i could hang with gus. 

went to dinner with my parents today so we could talk. we talked about my status, and what i am going to do with myself, and what i am looking to do now. it was good, and  im glad we did that. im not exactly sure what i am going to do about high school though. im looking into some tests and yeah yeah yea... 

The NHL is on strike!!!! fucking lame. 

I BOUGHT THE COMMUNIST MANIFESTO TODAY!!! how cool am i!! ""Working men around the world: UNITE""


Hunter S. Thompson is a great journalist.
Greg Illes is a great author.
Charlie Chaplin is a genius.
AND yanni is heavenly! hahaha



So, who all is down for a road trip, over spring break!?!?!? Driving north."
"eventtime","2004-09-15 20:54:00"
"url","http://inharmoniousd.livejournal.com/23622.html"
"userid","6980"
"itemid","91"
"event","(                ) do you laugh, would you laugh about it?

I worked 19 hours this weekend, so im rather tired, i work tomorow and monday.

ORI and ADI are entertaining folk, i hung with them over the weekend.

Julio- hopefully you are havig a good time in spain/france.

I had a GUEST off today. and won!!! boooya...HAHA




                                      



i am all eyes.
lets see what you decide
after im here
to catch your fall.

See yourself float on through ,
and feel me drown on too you.
Mask your face with the
the arms holding you up. 

holding onto you
holding onto you

lets see what you decide 
after im here
to watch you fall.

rien n'est gauche pour tenir"
"eventtime","2004-09-12 20:15:00"
"url","http://inharmoniousd.livejournal.com/23309.html"
"userid","6980"
"itemid","90"
"event","its sort of wierd to be confronted with something so serious going on with someone you just met. this guy was talking about his 'sweetie', the love of his life, who sadly just lost her life to cancer; his wife. man, love is a strong thing. the way he talked about her and the cancer, blew me away. he loved that women, i know that much.

i got to hang out with some splendid people tonight. it had been far to long. those people being james hess, leon, and andrew naughton. the three of us hung in the parking lot of red robin before then proceeding to eat at red robin. i noticed some things at dinner, and well it was nice. they are good people. i miss people like them.



its not just a joke, its a religion."
"eventtime","2004-09-10 23:49:00"
"url","http://inharmoniousd.livejournal.com/23258.html"
"userid","6980"
"itemid","89"
"event","HELL YES. i just passed both certification tests at work.

i got a 92 percent on the design certification test, and a 86 percent on the framing certification test. now i am a certified design and framing expert. cause of that i get a slight raise for passing each of those tests. i was really excited. i am also currently number two in custom sales average, only behind the stores framer. i'm 2 out of 7.

my new band has really grown together nicely, we all get along, and we all know our music. so far this band gets along better then any of my other past bands. we are jamming tomorrow, i really like the sound and potential. just fun to play. i like being the only guitarist! that'll probably change though, we might add another. you should become a groupieeeee....slightly communist groupies...hahahaha.

oh yeah, my dad hit my car yesterday, he backed into it. ..lots of crap...

got to therapeutically get some crap out today talking to my manager at work. lots of crap needed to be shared. i enjoyed his reaction.it was good. he is a funny funny man. in fact everyone i work with is enjoyable. and strangely enough one person at work has figured me out. sort of funny. hahaha.

happy birthday to my sister! she turns 20 today, and is currently in her new apartment in italy. 


...and so i said: ""THAT WAS MY FOOT!"" =)

note to the reader: there is a prostitution ring set up next to the san deguito academy. next to my old elementary school."
"eventtime","2004-09-09 22:06:00"
"url","http://inharmoniousd.livejournal.com/22938.html"
"userid","6980"
"itemid","88"
"event","Julio have a wonderful time in spain and france. I enjoyed working with you emmensely. You will be missed. cant wait to hang again!

just Remember: ""They are all sluts!"""
"eventtime","2004-09-06 21:09:00"
"url","http://inharmoniousd.livejournal.com/22747.html"
"userid","6980"
"itemid","87"
"event","well well, kickass display of pollution tonight. soo utterly amazing, hazy and bright. 

wow, work has been crazy. julio john and i are sure to get fired. my superiors are mad at me. the fight will continue.

whats better then watching a special effects team totally fuck up, actors totally act like shit, and a story that makes no sence. did i mention the special effects? Wa...ahnold is a mother fucking crazy diver! so, Get out of the water! 


Evil will always triumph, cause good is dumb!

and for the status of my friendship with you, i chose a quote from one of americas finer films...""The Door, it doesn't move!!""

okay-
you have 
no 
idea

JULIO leaves too sooon. 


my communist band plays funk music."
"eventtime","2004-09-05 00:55:00"
"url","http://inharmoniousd.livejournal.com/22480.html"
"userid","6980"
"itemid","86"
"event","the cult meetings have begun!

1st Meeting...government (chilled out)
2nd meeting...wieght training (cult conditioning)
3rd Meeting...video film (cult propaganda...i slept the full block period today)
4th meeting...stats (cool teacher, actually with some friends)
5th Meeting...ap psychology (with my favorite insane stoner..knabb)
6th meeting...english (students suck, teacher is crazy)

The pretzels are making me thirsty!!!


you all must know...i love my fucking job, and i love everyone i work with...except the new girl, shes wierd...hahaha...buy your school art supplies at Aaron brothers!

people, lets jazz it up."
"eventtime","2004-08-31 19:24:00"
"url","http://inharmoniousd.livejournal.com/22016.html"
"userid","6980"
"itemid","85"
"event","i was told today...""you remind me of a guy i know that is permanently drunk""

i was also told....""WOOOOOOW!!!!""

wish me luck tomorow.

you should go listen to Funkadelic, Parliament and some James Brown.

Trying to get back to one of my favorite places keeps getting harder. It would seem i need a permit, and thats bullshit....the last time i was there hiking some completly crazy stuff happened."
"eventtime","2004-08-23 01:23:00"
"url","http://inharmoniousd.livejournal.com/21939.html"
"userid","6980"
"itemid","84"
"event","what a wierd evening. ran into a few people, and well the usuall wierdness between me and someone i ran into. I dont know if its me or the otehr person. ahhh
 



im gonna try and see if i can drive up to Mt whitney and go for a looong day hike next weekend.


 o
-O-
 x"
"eventtime","2004-08-19 23:52:00"
"url","http://inharmoniousd.livejournal.com/21698.html"
"userid","6980"
"itemid","79"
"event","im leaving tomorow for a week in nevade. getting stoned, getting ripped, getting totally twisted, in chaotic fucked up fashion. fuckin aye.

my birthday is this coming thursday i do believe. it is the 29th of july! so happy birthday to me i guess. 

welll things are fucking awesome......................things fucking ehh, just aint normal.
   two different aspects. all is good most da time, till i get back into hearing that shit ass shit. haha. things will never be the same. seriously, it sooo fucking lame, being someone whom is jsut there for time filling. i really really hate it, so well im not going to be it anymore. fuck it. things wont ever be that once were, cause you lost whatever the fuck i was to you.

and i have power!! mwuahaha.

well i feel loved! not at home, and not in my normal life though, but hell it feels nice.

well on a happy note!! im enjoying my work! its fun, or rather can be fun. and i just well.. =)!

and to end even happier...FUCK YOU.

loves ya!"
"eventtime","2004-07-25 00:58:00"
"url","http://inharmoniousd.livejournal.com/20326.html"
"userid","6980"
"itemid","78"
"event","got a haircut today....

...it loooked so unbelieveably awful...

...my sister then cut my hair with house scissors...

...farewell long hair!"
"eventtime","2004-07-23 00:07:00"
"url","http://inharmoniousd.livejournal.com/20220.html"
"userid","6980"
