"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://quizfarm.com/images/1133377320Nietzche.jpg""></td><td> You scored as <b>Friedrich Nietzsche</b>. Well you're an egotistical maniac, and you are so very iconoclastic that you probably are currently lost in a post-modern Jupiter, I mean jungle of self-definition.   

Don't let it get you down though, someday, through a willful onslaught of reinterpretation of dated forms and ideas, you will strike on something that passes as remotely new, and people WILL be into it on the basis of how hip it is alone.  Also, the average espresso drinker looks up to you.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Friedrich Nietzsche</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>O.J. Simpson</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Steven Morrissey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dante Alighieri</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Adolf Hitler</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>C.G. Jung</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stephen Hawking</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jesus Christ</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Miyamoto Musashi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sigmund Freud</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mother Teresa</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Charles Manson</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hugh Hefner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Elvis Presley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=111334'>What Pseudo Historical Figure Best Suits You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2007-01-05 09:46:00"
"url","http://theotherpath.livejournal.com/12612.html"
"userid","15617"
"itemid","48"
"event","i really do.  this is really hard on me.  it's tough to go from 2 packs a day to none. entered a poem in a contest and just found out i made the semi finals.  go me. first prize is $1,000 so go me.  maybe i'll get lucky.  in other news: she called. probably going out tomorrow.  wisj me luck.  i'm getting towards my last stab at this.  either she's into me or she;s not.  i'll find out tomorrow

until then..."
"eventtime","2007-01-05 00:00:00"
"url","http://theotherpath.livejournal.com/12359.html"
"userid","15617"
"itemid","47"
"event","well another year gone and another ahead. of course nothing really changes. well, almost nothing.  i've decided to quit smoking. hopefully it will save me some money.  plus my lungs should stop hurting, so that'll be a plus. i'm gonna try doing it cold turkey, cause all those things like the patch and the gum are fucking expensive. can't save money if i'm spending 60+ dollars on gum. so i should turn into a raging animal in a couple of days. at least, thats what happened last time i tried to quit.

christmas was nice. i really don't celebrate it much as i am an atheist, but my family bought me gifts so i bought them gifts. my brothers came up from virginia so it was good to see them again.

new years was fun.  went to a party where i saw a bunch of old friends i haven't seen in a long time.  drank until 4:30 am. beer, shots of jack, and sangria... ahhh what a lovely combo. i kept the party going on new years day as well.  was the last day of vacation so what the hell.  i'll take my partying when i can get it. 

might have a date on friday. trying to work out the details. keeping fingers crossed.

back at work, with nothing to do again. it's gonna be real slow until we get closer to the primary in june. so here's to another couple of months of no work to do. 

have really taking a small break from writing over the holidays.  i'll probably start again today. if nothing more than to pass the time. we'll see what happens

see ya"
"eventtime","2007-01-02 10:04:00"
"url","http://theotherpath.livejournal.com/12251.html"
"userid","15617"
"itemid","46"
"event","Q3JpbXNvbiBTa3kNCg0KQ2Fu4oCZdCBtYWtlIHlvdSBzZWUgbm8gbWF0dGVyIGhvdyBoYXJkIEkgdHJ5DQpIb3cgSeKAmXZlIHdhaXRlZCBmb3IgeW91IGZvciBhIGxpZmV0aW1lDQpEcmVhbXMgc28gcmVhbCBJIGdldCBjb25mdXNlZA0KSSBzdGlsbCB3YW5uYSBwbGF5LCBldmVuIGlmIEkgbG9zZQ0KSeKAmWxsIG5ldmVyIGZvcmdldCB0aGF0IGxvb2sgaW4geW91ciBleWVzDQpBcyB3ZSBsYWlkIHVuZGVybmVhdGggYSBjcmltc29uIHNreQ0KDQpUaGUgd2luZCBzdGlsbCBkYW5jZXMgaW4geW91ciBoYWlyDQpBcyBJIGZhZGUgYXdheSBteSB1bmNvbWZvcnRhYmxlIHN0YXJlDQpTcGxhc2hpbmcgYXJvdW5kIGluIGZ1bGwgYXdrd2FyZG5lc3MgDQpBbmQgaXQgYWxsIGNvbWVzIGJhY2ssIGV2ZXJ5dGhpbmcgSeKAmXZlIG1pc3NlZA0KSSBjYW7igJl0IGhlbHAgaXQsIHNvIGRvbuKAmXQgYXNrIG1lIHdoeQ0KSSBzdGlsbCBzZWUgeW91IHVuZGVybmVhdGggdGhhdCBjcmltc29uIHNreQ0KDQpJIGNhbuKAmXQgdGFrZSBiYWNrIGFsbCB0aG9zZSB0aGluZ3MgdGhhdCBJIHNhaWQNCkkgc3RpbGwgaGF2ZSB5b3VyIGxldHRlcnMgc2VhbGVkLCBmYWRlZCBhbmQgdW5yZWFkDQpXZSBib3RoIG1hZGUgbWlzdGFrZXMsIHdlIGJvdGggc2FpZCB0b28gbXVjaA0KVGhlbiBJIHN0dW1ibGVkIGF3YXkgb24gbXkgdW5ldmVuIGNydXRjaA0K4oCcSeKAmXZlIGNoYW5nZWQgc28gbXVjaCzigJ0geW91IHNhaWQgd2l0aCBhIHNpZ2gNCkFzIEkgbGF5IHdhaXRpbmcsIHVuZGVybmVhdGggYSBjcmltc29uIHNreQ0KDQpIb3cgY2FuIEkgdGVsbCB5b3UgdGhlIHdheSBJIGZlZWwNCldoZW4gSSBjYW7igJl0IGV2ZW4gY29udmluY2UgeW91IHdlIGhhZCBzb21ldGhpbmcgcmVhbA0KQW5kIGFsbCB0aGVzZSB3b3JkcyB0aGF0IGdvIHVuc2FpZA0KQnVybiBkZWVwIGRvd24gaW5zaWRlIGFuZCBJIGNhbuKAmXQgc2VlIGFoZWFkDQpJ4oCZbGwgY2hhbmdlIG15IHdob2xlIGxpZmUsIGF3YXkgd2UgY2FuIGZseQ0KSW50byB0aGUgZGlzdGFuY2UsIHVuZGVybmVhdGggYSBjcmltc29uIHNreQ=="
"eventtime","2006-12-22 11:19:00"
"current_moodid","107"
"url","http://theotherpath.livejournal.com/11850.html"
"userid","15617"
"itemid","45"
"event","Rm9vdHN0ZXBzIGhhdW50IHRoZSBzaG9yZWxpbmUNClRlYXJzIGZpbGwgdGhlIHNwaW5uaW5nIHJ1Y2t1cy4NCkRvdWJsZSBzaG90cyBhbmQgZG91YmxlIHN0YW5kYXJkcywNCkJyb2tlbiBoZWFydHMgYW5kIGljZSBjcmVhbSBkcmVhbXMuDQpUaGUgYml0dGVyIGNvbGQgZW1icmFjZXMgZ2xvcmlvdXMgYXBhdGh5LiAgDQpTZWNvbmRzIHRvIG1pbnV0ZXMsIGhvdXJzIHRvIGRheXMuDQpEYXJrbmVzcyByZW1pbmRzIG9mIGEgYmV0dGVyIHRpbWUsIA0KVGhlIHNoYWRvdyBvZiBwYXN0IHBsZWFzdXJlcyANCkJhc2sgb3Blbmx5IGluIGEgdG91cm5pcXVldCwgDQpXb3ZlbiBhcm91bmQgc2VlZHMgb2YgZGlzdGluY3Rpb24uICANClRoZSBiaXR0ZXIgdGFzdGUgb2YgY29udGVudG1lbnQNCkJsb3duIGF3YXkgYnkgZGVzaXJlLg0KU3RhbmRpbmcsIHdhaXRpbmfigKYNClRoZSBvcGVuIHdhdGVycyBvZiB0aGUgbWluZHMgZXllDQpUaGF0IGNhbuKAmXQgc2VlIHRocm91Z2ggZW1wdHkgaW5kaWZmZXJlbmNlIGFueSBsb25nZXIuDQpQb3RlbnRpYWwgY2xpY2jDqSBuZXZlciBmb3Jnb3R0ZW4uIA0KR2VudGxlIGhhaXIgd2F2ZXMgaW4gYSBidXJuaW5nIGZpZWxkDQpCcmVhdGhpbmcgbGlmZSBpbnRvIHVuY29uc2Npb3VzIGlkZWFzLg0KQW5kIGxvbmVseSBjaXJjdW1zdGFuY2UgDQpHcm93cyBsaWtlIGEga2luZ3MgbWFuZQ0KRm9yIGEgbXVzZSB0aGF0IGdhdGhlcnMgZGlhbW9uZHMuDQpPbmx5IHRvIGJlIHRvcm4gYXBhcnQNCkJ5IHRydXRoIGFuZCBjb25zZXF1ZW5jZS4="
"eventtime","2006-12-14 12:52:00"
"url","http://theotherpath.livejournal.com/11660.html"
"userid","15617"
"itemid","44"
"event","VGhlIFF1ZWVuIG9mIEhlYXJ0cw0KDQpBIGdob3N0IG9mIGEgaGlkZGVuIHBhc3QNCkNyZWVwcyBiZXNpZGUgaGltIG9uY2UgYWdhaW4NCkFuZCBtYWduaWZpY2VudCBzYXRpc2ZhY3Rpb24NCldpbGwgYmUganVzdGlmaWVkIGluIHRoZSBlbmQNCkFzIGhlIHdhbmRlcmVkIHRocm91Z2ggdGhlIHdhc3RlbGFuZA0KTm8gZGlyZWN0aW9uLCBubyB3YXkgaG9tZQ0KRGVzcGVyYXRlbHkgc2N1dHRsZWQgZm9yd2FyZA0KVG8gYmUgc2FjcmlmaWNlZCBhdCB0aGUgdGhyb25lDQoNClNoZSBzdGFuZHMgYXQgdGhlIGVkZ2Ugb2YgcmVhc29uDQpBZmZlY3QgaW4gdGhlIHBhbG0gb2YgaGVyIGhhbmQNCkFuZCB3aGF0IHNoZSBkb2VzIHRvIHVzIGFsbCwgDQpub2JvZHkgcXVpdGUgdW5kZXJzdGFuZHMNCmEgY29vbCBzaWxlbnQgc2VkdWN0aW9uDQp0ZWxscyB3aGF0IHlvdSBjYW7igJl0IGRvIGFuZCB3aGF0IHlvdSBjYW4NCkZvciB0aGUgcXVlZW4gb2YgaGVhcnRzIGtub3dzIG5vdA0KVGhlIG1hZG5lc3Mgb2YgbWFuDQoNCkZyb20gdGhlIG1vdW50YWlucyBpbiB0aGUgY2xvdWRzDQpIZXIgdm9pY2UgcmVzb25hdGVzIHRocm91Z2ggdGhlIGRhd24NCkFuZCBoZSB0cmllcyBoaXMgZ3JlYXRlc3QNCmJ1dCBkb2VzbuKAmXQga25vdyBpZiBoZSBjYW4gaG9sZCBvbg0KYXMgYSB0aG91c2FuZCBzb2xkaWVycyBtb3ZlDQp3aXRoIGNvbXBsaWFuY2UgYW5kIHNhYmVycyBkcmF3bg0KYWxsIHNlYXJjaGluZyBmb3IgdGhlIGFuc3dlcg0KdG8gdGhlIGxpZmUgb2YgYSB2YWdhYm9uZA0KDQpTaGUgc3RhbmRzIGF0IHRoZSBlZGdlIG9mIHJlYXNvbg0KQWZmZWN0IGluIHRoZSBwYWxtIG9mIGhlciBoYW5kDQpBbmQgd2hhdCBzaGUgZG9lcyB0byB1cyBhbGwsIA0Kbm9ib2R5IHF1aXRlIHVuZGVyc3RhbmRzDQphIGNvb2wgc2lsZW50IHNlZHVjdGlvbg0KdGVsbHMgd2hhdCB5b3UgY2Fu4oCZdCBkbyBhbmQgd2hhdCB5b3UgY2FuDQpGb3IgdGhlIHF1ZWVuIG9mIGhlYXJ0cyBrbm93cyBub3QNClRoZSBtYWRuZXNzIG9mIG1hbg0KDQpJbiB0aGUgdmFsbGV5IGZhciBiZWxvdw0KSGUgd2FzaGVzIHVwIHVwb24gdGhlIHNob3JlDQpUbyBmaW5kIHRoZSBkcmF3aW5nIHBvd2VyDQpPbmNlIGZvcmdvdHRlbiwgYnV0IG5vIG1vcmUNClNoZSBsYXVnaHMgYXQgaGlzIG1pc2ZvcnR1bmUgDQpBbmQgaG9sZHMgYSByZXNwb25zZSBoZSBjcmF2ZXMgZGVhcg0KQW5kIHRoZSBxdWVlbiBvZiBoZWFydHMganVzdCBzbWlsZXMNCkFuZCBmZWVkcyBvbiBoaXMgZ3JlYXRlc3QgZmVhcg0KDQpTaGUgc3RhbmRzIGF0IHRoZSBlZGdlIG9mIHJlYXNvbg0KQWZmZWN0IGluIHRoZSBwYWxtIG9mIGhlciBoYW5kDQpBbmQgd2hhdCBzaGUgZG9lcyB0byB1cyBhbGwsIA0Kbm9ib2R5IHF1aXRlIHVuZGVyc3RhbmRzDQphIGNvb2wgc2lsZW50IHNlZHVjdGlvbg0KdGVsbHMgd2hhdCB5b3UgY2Fu4oCZdCBkbyBhbmQgd2hhdCB5b3UgY2FuDQpGb3IgdGhlIHF1ZWVuIG9mIGhlYXJ0cyBrbm93cyBub3QNClRoZSBtYWRuZXNzIG9mIG1hbg=="
"eventtime","2006-12-12 15:04:00"
"url","http://theotherpath.livejournal.com/11481.html"
"userid","15617"
"itemid","43"
"event","so i swallowed my pride and got back in touch with my ex-girlfriend this weekend. haven't talked to her in over a year. now we're trying to reconnect.  we are starting out as friends and taking it from there.  gettin back together is not out of the question, but we're taking things really slow.  problem is i still have strong feelings for her and am afraid about moving too fast and pushing her away if she's not ready. i still write songs about her,i still write poetry about her. i'm just really scared i'm going to lose her again so i'm being extra careful.  of course that means i'm thinking about everything way too much.  o well.  whatcha gonna do"
"eventtime","2006-12-11 13:48:00"
"current_moodid","101"
"url","http://theotherpath.livejournal.com/11019.html"
"userid","15617"
"itemid","42"
"event","TU9SRSBQT0VUUlkuICBZT1UgQ0FOIENMRUFSTFkgU0VFIFRIQVQgSSBIQVZFIE5PVEhJTkcgVE8gRE8gSEVSRSBBVCBXT1JLLiBNQVlCRSBJJ0xMIEtFRVAgV1JJVElORy4gIElUJ1MgQkVUVEVSIFRIQU4gU1VSRklOIFRIRSBORVQgQUxMIERBWQ0KDQoNClRoZSB3YXRjaGVyDQoNCkkgc3B5IG9uIHlvdSB3aGVuIHlvdeKAmXJlIG5vdCBsb29raW5nDQpIb3BpbmcgdG8gY2F0Y2ggYSBnbGltcHNlIG9mIHdobyB5b3UgcmVhbGx5IGFyZQ0KTW9yZSB0aGFuIGEgc2hhZG93LCBtb3JlIHRoYW4gYSBtZW1vcnkNCk1vcmUgZWFjaCBhbmQgZXZlcnkgZGF5DQpBcyBJIGxheSBteSBoZWFkIG9uIGhvdXJnbGFzcyBzYW5kDQpIb3BlIHR1cm5zIHRvIGFzaCBpbiBteSBtb3V0aA0KRHJvd25lZCBpbiBjb25maWRlbmNlDQpzaGFycGVuZWQgYnkgc2VsZiBpbXBvc2VkIHRyaXVtcGhzDQpiYXNraW5nIGluIHRoZSB3YXJtdGggb2YgYXJ0aWZpY2lhbCBsaWdodA0KbGl2aW5nIG9mZiB0aGUgbWVlayBhbmQgd2Vhaw0KdG8gc2F0aXNmeSBteSBwcmltYWwgZ2VuZXJvc2l0eQ0KYW5kIHlvdSwgdG9vLCBzaGFsbCBmYWxsDQphbm90aGVyIHZpY3RpbSBvZiBteSBjdXJpb3NpdHkNCmFub3RoZXIgdW53aWxsaW5nIHByaXNvbmVyDQpvZiBteSBuYWtlZCBleWUNCg0KDQogICAgICAgICAgIHRoZSBoZWFydA0KDQogICBhIGJveSBpbiBhICAgICAgIHdvcmxkIGluIGEgDQpwbGFjZSBsaWtlIG5vICAgIG90aGVyLCBhIGxhdWdoDQogIGFuZCBhIHdpbmsgICAgbWVhbiBub3RoaW5nDQogICB0byB0aGUgZGVhZiBhbmQgYmxpbmQsIA0KICAgICAgZm9yIG1hbnVmYWN0dXJlZCANCiAgICAgIGxpdmluZyxmb3Igc291bC0NCiAgICAgICAgbGVzcyB1bnJlc3QsIA0KICAgICAgICBhbmQgYSBsaXR0bGUgDQogICAgICAgICB0aW55IGhlYXJ0LCANCiAgICAgICAgIHRocm93bg0KICAgICAgICBpbiBmb3IgDQogICAgICAgZmxhdm9yDQoNCg0KICAgICAgICAgICAgIFNpbklTVEVSDQpJ4oCZdmUgZ3Jvd24gc28gdGlyZWQgb2YgeW91ciB1bndhbnRlZCB2b2ljZS4NCllvdXIgcmFudGluZyBjb25jbHVzaW9ucyBvZiB0aGF0IHdoaWNoIHlvdSBkb27igJl0IHVuZGVyc3RhbmQNClNoYWtlIHRoZSBlYXJ0aCB3aXRoIHdoYXQgeW91IGNhbGwgY2hvaWNlcy4NCk15IHVudGFpbnRlZCByZXNvbHZlIGdvZXMgdW5zZWVuDQpEaXNtaXNzZWQgYXMgcmhldG9yaWMsIHNjcmVhbWVkIGZyb20gYSBzb2FwYm94DQpNYWRlIHVwIG9mIGRpc2FwcG9pbnRtZW50Lg0KWW91ciBzdHJlbmd0aCBvZiB3aWxsIGd1aWRlZCBieSBzb21lb25lIGVsc2UuDQpJdCBzZWVtcyB5b3UgZG9u4oCZdCB3YW50IHRvIGxpdmUNCkluIGEgd29ybGQgdGhhdCBkb2VzbuKAmXQgYm93IHRvIHlvdXIgZXZlcnkgd2lzaC4NCkZvciB0aG9zZSB3aG8gc3RvcHBlZCB0cnlpbmcgb3V0IG9mIGV4aGF1c3Rpb24gDQpUaGUgaWRpb20gb2YgeW91ciBsaWZlDQpXcml0dGVuIGJ5IHNvbWVvbmUgZWxzZQ=="
"eventtime","2006-12-05 11:13:00"
"current_moodid","107"
"url","http://theotherpath.livejournal.com/10869.html"
"userid","15617"
"itemid","41"
"event","d29vaG9vIGZvciAxMCBtaW51dGUgcG9ldHJ5LiBpJ20ga2luZGEgYnVtbWVkIHRoYXQgaXQgcmh5bWVzIChpIG11c3QgbW9yZSBwcmVmZXIgcHJvc2UpYnV0IHdoYXRldmVyLiAgc29tZXRpbWVzIGl0J3MganVzdCBlYXNpZXIgdG8gcGljayBhIHJoeW1lIHNjaGVtZSBhbmQganVzdCBnbyB3aXRoIGl0LiAgYW55dGhpbmcgc291bmQgZ29vZC9pbnRlcmVzdGluZz8gIGxldCBtZSBrbm93IDopDQoNClVudGl0bGVkDQoNCkJlaGluZCBicm9rZW4gZXllcw0KSSB3b3VsZCBtZW5kIHRoZW0gaWYgSSBjb3VsZA0KWW91ciBidXJuaW5nIGRlc2lyZQ0KSWYgeW914oCZZCBsZXQgbWUgaGVscCBJIHdvdWxkDQpZb3XigJlyZSBqdXN0IHRoZSByaWdodCBzaXplDQpJIHdyYXBwZWQgbXkgYXJtcyBhcm91bmQgdG8gc2VlDQpUaGUgZnJ1c3RyYXRlZCBsaWVzDQpNeSBjb252ZW5pZW50IGFwb2xvZ3kNCg0KQXMgSSBsYXkgaGVyZSBvbiB0aGUgZmxvb3INCkZpbmlzaGluZyBjb252ZXJzYXRpb24gaW4gbXkgaGVhZA0KTXkgcGxhc3RpYyBsb3JlDQpJIGtub3cgd29u4oCZdCBoZWxwIG1lIGluIHRoZSBlbmQNCk15IGZsb3dlcnMgd29u4oCZdCBibG9vbQ0KSW4gYSBwdWRkbGUgb2YgY29uY3JldGUNCkFuZCBteSBidXJuZWQgb3V0IGZ1c2UNCkhhcyBub3RoaW5nIGxlZnQgdG8gY29tcGV0ZQ0KDQpNZWFuaW5nbGVzcyB3b3JkcyBlY2hvIHNvIHNvZnRseQ0KQXMgSSBwYWludCBhbiBlbXB0eSBza3kNCldpdGggbXkgZG91YnRlZCBkcmVhbXMNClRoZSB3aG8sIHRoZSB3aGVyZSwgdGhlIHdoZW4sIGFuZCB3aHkNCk1heWJlIHNvbWVkYXkgSeKAmWxsIHVuZGVyc3RhbmQNClRoZSBicm9rZW4gcHJvbWlzZSBJIG1hZGUgbXlzZWxmDQpIb3cgY2FuIEkgYmVhdCBteSBzZWxmIGRlbWFuZA0KV2l0aCB0aGUgb25seSBoYW5kIEnigJltIGRlYWx0"
"eventtime","2006-12-04 15:21:00"
"url","http://theotherpath.livejournal.com/10556.html"
"userid","15617"
"itemid","40"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Movie Buff Quotient: 90%</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/areyouamoviebuffquiz/movie-5.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a movie buff of the most obsessive variety. If a movie exists, chances are that you've seen it.
You're an expert on movie facts and trivia. It's hard to stump you with a question about film.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouamoviebuffquiz/"">Are You a Movie Buff?</a></div>"
"eventtime","2006-11-29 09:30:00"
"url","http://theotherpath.livejournal.com/10245.html"
"userid","15617"
"itemid","39"
"event","so it seems that my soon to be married sister has picked a different song to walk down the ilse to at her wedding.  instead of using the traditional wedding march, she's walking to a leonard cohen song.  it just so happens that the song is my favorite song and happens to be tattooed on my leg.  my sis and i hate each other and i'm not going to the wedding.  but it still bothers me.  it seems everything she does has something to do with me, advertantly or not.  i'm kinda pissed because i have been a fan of the song since 1994 when it came out and i guarantee that anna heard it on the shrek soundtrack.  i'll also bet that anna doesn't know the true meaning of the song, she just likes how it sounds.  i'm kinda pissed about it, but whatever. i know its a coincidence. it just figers"
"eventtime","2006-11-28 14:09:00"
"url","http://theotherpath.livejournal.com/10138.html"
"userid","15617"
"itemid","38"
"event","finally they brought back my favorite comedy special/telethon: Comic Relief.  i made it a point to stay in Saturday night and watch hours and hours of it. it was great.  some comedians were great, others bombed.  but it was all in the name of charity.  this year they raised money for hurricane Katrina victims.  usually it was a benefit for the homeless. anyway, i made a donation.  a donation of more money than i ever thought i would give away. but it felt good.  its not that i'm a cheap-ass, it's just that i really don't have extra money to throw around. but i'll probably get a tee-shirt or something.  woo hoo! the website is still taking donations, if anyone wants to help.  it's: 

< comicrelief.org >

like i said it's a great cause and they need all the help they can get to help re-build New Orleans.

Nite all"
"eventtime","2006-11-20 16:46:00"
"current_moodid","125"
"url","http://theotherpath.livejournal.com/9795.html"
"userid","15617"
"itemid","37"
"event","well since the election is over things have died down quite a bit. actually, they've ground to a halt.  now instead of being insanely busy, i am exstreamly bored.  i mean i actually have nothing to do. now normally i wouldn't complain about having no work, but to sit at my desk for 8 hours doing nothing is driving me crazy. you can only surf the internet so much. i tried writing, but can't come up with anything. bored bored bored"
"eventtime","2006-11-14 11:46:00"
"current_moodid","5"
"url","http://theotherpath.livejournal.com/9508.html"
"userid","15617"
"itemid","36"
"event","one more day one more day one more day. if someone else calls me a babykiller - i will wind up in jail.  don't forget to vote, dammit.  it might actually make my job easier."
"eventtime","2006-11-06 15:20:00"
"current_moodid","14"
"url","http://theotherpath.livejournal.com/9357.html"
"userid","15617"
"itemid","35"
"event","i HATE election time.  I HATE IT!  HATE HATE HATE.  FUCKING HATE IT"
"eventtime","2006-11-03 15:19:00"
"url","http://theotherpath.livejournal.com/9154.html"
"userid","15617"
"itemid","34"
"event","my mom goes into ihe hospital to get that growth removed from her lymph glands. it should be a simple procedure, but i'm still worried.  i worry a lot. anyway, she's keeping a positive attitude and should be back in a few days and we will know if the growth is cancerous after they remove it.  keeping my fingers crossed."
"eventtime","2006-11-01 10:41:00"
"current_moodid","85"
"url","http://theotherpath.livejournal.com/8838.html"
"userid","15617"
"itemid","33"
"event","i got a call sunday night from a friend of mine who planned his suicide. luckily i was able to talk to him and convice him to check into a hospital.  he's been off his meds for a while and hopefully can find a cheaper way to get them. the healthcare in this country sucks. but the good news is that he is in a safe enviroment and getting the help he needs. depression hurts, man. i'm lucky he agreed to go to the hospital with me. if you know anyone who needs help from depression, don't leave there sie. sometimes just lending an ear can make a world of difference."
"eventtime","2006-10-31 15:42:00"
"current_moodid","106"
"url","http://theotherpath.livejournal.com/8641.html"
"userid","15617"
"itemid","32"
"event","well, the lump that they found in mothers lymphnodes is probably cancerous. we don't know for cvertain yet, but after a petscan test, they said she would get the results soon.  they called about 20 minutes latersayign the results aren't good.  bad news travels fast in medicine. so today she's seeing her doctor who will probably sent her to a hospital to have the mass removed.  when they do the surgery they will look around to see if it spread. then we'll know.  so, yeah, it's been a rough couple of days

later"
"eventtime","2006-10-20 10:52:00"
"url","http://theotherpath.livejournal.com/8384.html"
"userid","15617"
"itemid","31"
