"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='missingsock' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Desert Eagle .50</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Men</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,561,315,773</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Mutha fuckaaaaaaas!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>32</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$5,141,004,392,596</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 91%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-08 07:32:00"
"url","http://missingsock.livejournal.com/64859.html"
"userid","10159"
"itemid","247"
"event","i command you all to go to the Vogue tomorrow (Thursday) night.
http://p222.ezboard.com/fseagothforumfrm15.showMessage?topicID=10732.topic

who's coming with me? :)"
"eventtime","2004-12-01 12:59:00"
"url","http://missingsock.livejournal.com/63234.html"
"userid","10159"
"itemid","235"
"event","so in the off chance that any of you see or hear from <lj user=umbrikatus> today, can someone find out if i'm going to DIE tonight?

kthxbye ;)"
"eventtime","2004-11-23 13:00:00"
"url","http://missingsock.livejournal.com/60163.html"
"userid","10159"
"itemid","232"
"event","hey <lj user=lilmartini> do you still have that pic of me from saturday night?
is it any good?  do i want it for an avatar?
if you could send me a link, or just email it to dohy4 at drizzle dot com, i would so dig you :)"
"eventtime","2004-11-22 07:36:00"
"url","http://missingsock.livejournal.com/59412.html"
"userid","10159"
"itemid","229"
"event","TGI-fucking-F my friends.

so what are everyone's plans this weekend? fun stuff?  

i am tired
i miss my Dija
i only have 50 million things to do at work today
i don't want to be here.

and did i mention i really need to move to Seattle?

and, a silly quiz thingee for you:
<lj-cut><center><table border=""0"" style=""border: 1px black solid""><tr><th><a href=""http://www.corknut.org/toys/12days/"">My LiveJournal 12 Days</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">My True Love gave to me...</td></tr><tr><td style=""border-bottom: 1px green solid""><b>12</b> <a href=""http://www.livejournal.com/users/m1sfit_t0y"">m1sfit_t0y</a>s a-crunching.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>11</b> <a href=""http://www.livejournal.com/users/knavish_sprite"">knavish_sprite</a>s a-glaring.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>10</b> <a href=""http://www.livejournal.com/users/themutebard"">themutebard</a>s a-skipping.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>9</b> <a href=""http://www.livejournal.com/users/machine_logic"">machine_logic</a>s a-posting.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>8</b> <a href=""http://www.livejournal.com/users/anzu"">anzu</a>s a-snorting.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>7</b> <a href=""http://www.livejournal.com/users/insolent"">insolent</a>s a-massaging.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>6</b> <a href=""http://www.livejournal.com/users/morthael"">morthael</a>s a-piping.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>5</b> silver <a href=""http://www.livejournal.com/users/geekalpha"">geekalpha</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>4</b> giggling <a href=""http://www.livejournal.com/users/calimbrium"">calimbrium</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>3</b> Irish <a href=""http://www.livejournal.com/users/umbrikatus"">umbrikatus</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>2</b> iguana <a href=""http://www.livejournal.com/users/unlimnable"">unlimnable</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid"">And a <a href=""http://www.livejournal.com/users/revseandoe"">revseandoe</a> in a pomelo tree.</td></tr></td></tr><form action=""http://www.corknut.org/toys/12days/index.cgi"" method=""post""><tr><td style=""text-align: center"">Get gifts! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center> </lj-cut>"
"eventtime","2004-11-19 07:27:00"
"current_moodid","49"
"url","http://missingsock.livejournal.com/58745.html"
"userid","10159"
"itemid","228"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074708797' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Horror Movie (you are the main target in the movie) by <a href='http://www.livejournal.com/users/shardoftruth/'><font color='#DDDD88'>shard_of_truth</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='missingsock' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the storyteller</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>samemaha</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the first to get killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>corvuscrx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the virgin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>darksabbat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the one having sex when killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pseudogoth23</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the given ""nude shot""</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>blackmaru</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the given ""gore death scene""</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>turtlegrrl13</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the one thought as the killer but isn't</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shindoya</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the one framed as the killer but isn't</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gracesine</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the screamer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>morthael</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the humorous one</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tatoodevil</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the killer/monster</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mrsloane</span></td></tr><input type='hidden' name='un' value='shard_of_truth'><input type='hidden' name='meme' value='1074708797'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-18 11:52:00"
"url","http://missingsock.livejournal.com/58464.html"
"userid","10159"
"itemid","226"
"event","so, who's going to The Vogue tonight?
anyone?
Bueller?"
"eventtime","2004-11-17 11:47:00"
"url","http://missingsock.livejournal.com/57971.html"
"userid","10159"
"itemid","225"
"event","i just got my vacation for January 3-5th approved.  

i will be off work the entire time <lj user=unlimnable> is here visiting.

game-fucking-on."
"eventtime","2004-11-17 09:22:00"
"url","http://missingsock.livejournal.com/57784.html"
"userid","10159"
"itemid","224"
"event","WOW"
"eventtime","2004-11-17 07:12:00"
"url","http://missingsock.livejournal.com/57547.html"
"userid","10159"
"itemid","223"
"event","Attention: YOU

get out of my head.  i need to get work done today.

kthanxbye"
"eventtime","2004-11-16 09:04:00"
"url","http://missingsock.livejournal.com/57106.html"
"userid","10159"
"itemid","221"
"event","so i just woke up from a 4 hour nap.  
that's more sleep that i got Saturday or Sunday night.

guess that's why i napped :)

nothing else to report except that i'm glad Monday is almost over, bring on the Tuesday!"
"eventtime","2004-11-15 23:01:00"
"url","http://missingsock.livejournal.com/56761.html"
"userid","10159"
"itemid","219"
"event","The first name of <b>Christa</b> leads you to assume considerable responsibility and to prefer to work independently, without direction or interference from others because you have very definite ideas of your own. Your mind is quick to comprehend and you can be depended upon to do any job well. 
Because you tend to be somewhat of a perfectionist, you might insist on doing too many things yourself instead of delegating jobs to others who might do less satisfactory work. This name does make you quite direct and straight-to-the-point. 
Your verbal expression does not reflect your inner thoughts and feelings, and you often wonder why people react to what you say. The influence of this name does not promote the friendship that you desire or the relaxation and naturalness you should enjoy with people. It is a name that makes you far too practical and serious-minded, and makes it difficult for you to act with spontaneity. 
You could suffer physically through head tension, with eye, teeth, or sinus problems, headaches, or mentally through worry."
"eventtime","2004-11-15 07:41:00"
"current_moodid","64"
"url","http://missingsock.livejournal.com/56132.html"
"userid","10159"
"itemid","215"
"event","my plans just cancelled on me due to the yuck that has been going around...anyone got any ideas before i start scrolling through my cell phone looking for my next victim?

**edited to add, i am now going to The Merc w/<lj user=calimbrium> come out and hang with us, you know you want to ;)"
"eventtime","2004-11-12 19:37:00"
"current_moodid","5"
"url","http://missingsock.livejournal.com/55283.html"
"userid","10159"
"itemid","214"
"event","<img src= ""http://www.drizzle.com/~beowulf/christa/Mike1.jpg"">
<img src= ""http://www.drizzle.com/~beowulf/christa/Mike2.jpg"">
<img src= ""http://www.drizzle.com/~beowulf/christa/mike3.jpg"">

Social Distortion kicked all kinds of ass last night :)"
"eventtime","2004-11-12 17:10:00"
"url","http://missingsock.livejournal.com/54982.html"
"userid","10159"
"itemid","213"
"event","so i tried hosting a pic somewhere other than the usual and it obviously isn't working.
you will all have to wait until i get home.
try to survive :)"
"eventtime","2004-11-12 12:19:00"
"url","http://missingsock.livejournal.com/54728.html"
"userid","10159"
"itemid","212"
"event","<img src=http://im1.shutterfly.com/procserv/47b4cf33b3127cceaa28fbd9a51d0000001610>"
"eventtime","2004-11-12 07:25:00"
"url","http://missingsock.livejournal.com/54482.html"
"userid","10159"
"itemid","210"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are From the Moon</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/moon.jpg""><br />
<font color=""#000000"">You can vibe with the steady rhythms of the Moon.
You're in touch with your emotions and intuition.
You possess a great, unmatched imagination - and an infinite memory.
Ultra-sensitive, you feel at home anywhere (or with anyone).
A total healer, you light the way in the dark for many.</font>
</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/planetquiz.html"">What Planet Are You From?</a>
</div>"
"eventtime","2004-11-11 12:05:00"
"url","http://missingsock.livejournal.com/53798.html"
"userid","10159"
"itemid","195"
"event","A brief homage to the cleavage cabal in <lj user=neflm>'s journal:
http://www.livejournal.com/users/neflm/91726.html

it's good to see we are appreciated :)"
"eventtime","2004-11-01 10:11:00"
"current_moodid","8"
"url","http://missingsock.livejournal.com/50118.html"
"userid","10159"
"itemid","194"
"event","wow
what a night!  went to the Vogue with <lj user=ajka> and my girl <lj user=unlimnable> and had a great night.  was very packed at first, but once the danger of Grace getting trampled subsided, we had a fun time.  Also got to see my gals <lj user=anzu> and <lj user=moonfire> and revel in our girl-fu for a bit.  Got a late-surprise visit from <lj user=revseandoe> and his flashing chest.  is that a bomb in your pocket or are you just happy to see me?

Finally met Shawn, the bouncer guy at the front door that you all know - yeah, i know...see what happens when i stray away from the Mercury?  i also got to meet Neflm and Staxxy, a couple more of ""ours"".  i did like the Vogue and would like to go back sometime.  

an extra thank you to <lj user=geekalpha> for safely delivering me to my car - your graciousness and conversation were truly enjoyed.

i am currently surviving on 3 hours of sleep, however there is no hangover involved so i may just survive this day.  as long as nothing happens to the coffee pot.

in other news, i really want to punch Howard Stern's limo driver in the face.  those of you who listen to the show agree with me i'm sure."
"eventtime","2004-11-01 08:25:00"
"current_moodid","49"
"url","http://missingsock.livejournal.com/49719.html"
"userid","10159"
"itemid","193"
"event","<lj user=taowulf> and i broke up about a week ago.

i'm sorry if some of you feel slighted by not getting this information first hand.

we are still friends and roomates - and it seems to me like our relationship is better now, because we are not trying to be something we are not.

we were friends first, and that's the way it will always be.

sorry there is no drama involved for you folks :p

any questions?"
"eventtime","2004-10-31 10:29:00"
"url","http://missingsock.livejournal.com/49465.html"
"userid","10159"
"itemid","189"
"event","hey <lj user=anzu> i'm sorry i totally flaked on yesterday - by the time i woke up from a well deserved nap i knew you were already getting ready for your show.

we still need to meet up for coffee soon"
"eventtime","2004-10-24 08:29:00"
"url","http://missingsock.livejournal.com/48394.html"
"userid","10159"
"itemid","188"
"event","it is cold here.

i would like to go back to California now."
"eventtime","2004-10-23 09:02:00"
"url","http://missingsock.livejournal.com/48146.html"
"userid","10159"
"itemid","186"
"event","well pals, today is the 1 year anniversary of the day i landed in Seattle.

it has been an amazing year and i wanted to take a second to let you know that i cherish each and every on of you.

here's to 50 more years!

*cheers*"
"eventtime","2004-10-21 19:58:00"
"current_moodid","86"
"url","http://missingsock.livejournal.com/47693.html"
"userid","10159"
"itemid","184"
"event","it's raining here.  

people have actually called off work today because of it.

my hotel is closer to here than The Mercury is to the Vogue and someone said they will search out an umbrella for me.

i was almost hit by an Escalade while i was in the crosswalk this morning.

i miss you guys, i think i'm ready to come home - these people are freaks and not in a good way."
"eventtime","2004-10-20 09:02:00"
"url","http://missingsock.livejournal.com/47306.html"
"userid","10159"
"itemid","183"
"event","<center><a href=""http://home.att.net/~slugbutter/evil/"" target=""new""><img src=""http://home.att.net/~slugbutter/evil/pureevil.jpg"" border=0></a><br><a href=""http://home.att.net/~slugbutter/evil/"" target=""new"">How evil are <i>you</i>?</a></center>"
"eventtime","2004-10-19 14:21:00"
"url","http://missingsock.livejournal.com/46933.html"
"userid","10159"
"itemid","181"
"event","i'm in California, still trying to gain access to the internet for more than a fleeting moment.  if you feel a need to get ahold of me, contact <lj user=taowulf> or <lj user=themutebard> as they have proper stalking info on me."
"eventtime","2004-10-18 13:35:00"
"current_moodid","91"
"url","http://missingsock.livejournal.com/46521.html"
"userid","10159"
"itemid","180"
"event","happy friday everyone! we made it through another week, barely, but we made it.

this morning i have some song lyrics for you.  i had this on repeat this morning.  besides the fact that it is an awesome song, the verse is some advice we could all use. 


Be still
through chaos rains around you now
only so much rain can fall at once
breathe in
and let the air envelope you
and slow but sure, serenity will come

(chorus)
close your eyes
try to breathe
feel the ground
beneath your feet
it's still there
the world still turns around

stand up
through circumstance has knocked you down
there is nothing gained by staying within it's reach
take strength
in every failure you endure
our mistakes have many lessons they can teach

(chorus)
close your eyes
try to breathe
feel the ground
beneath your feet
it's still there
the world still turns around

destroy
these walls you've built around yourself
you can't take another step until their gone
move out
no use in dwelling in the past
bid farewell to all your fears and carry on

(chorus)
close your eyes
try to breathe
feel the ground
beneath your feet
it's still there
the world still turns around

--------Ground by Assemblage 23

have a good day, everyone :)"
"eventtime","2004-10-15 08:07:00"
"current_moodid","43"
"url","http://missingsock.livejournal.com/46210.html"
"userid","10159"
"itemid","179"
"event","my work email just went down.

why don't they just chop off my right arm while they are at it?"
"eventtime","2004-10-14 13:03:00"
"current_moodid","3"
"url","http://missingsock.livejournal.com/45876.html"
"userid","10159"
"itemid","177"
"event","going to Goofy's for Monday Night Football

possibly bringing along <lj user=themutebard>

you know you wanna go"
"eventtime","2004-10-11 13:29:00"
"url","http://missingsock.livejournal.com/45347.html"
"userid","10159"
"itemid","175"
"event","i went insane at Fry's yesterday and bought a new car stereo.  most of you know that my old one was going wonky and would only play CD's when it felt like it.

i just finished installing the new one and it rocks!!  i can even listen to mp3's now too :)

i even think it sounds better than the old one"
"eventtime","2004-10-09 12:29:00"
"url","http://missingsock.livejournal.com/44914.html"
"userid","10159"
"itemid","173"
