"names","values"
"userid","6323"
"itemid","34"
"event","I went pottery painting yesterday. wtf? I just wanted to sleep in but Bill woke me up and talked me into going with him and our buddy Roberta to do this shit. So I worked on a plate for two hours yesterday. Magic 8 Ball says: ""result is ugly, you are gay"". 

If I find myself working on a quilt or something soon, I'm going to break my wrist's and change my name to Francis. That's F-R-A-N-T-H-I-S


In other news, my new bed is ordered. 

http://ww1.westelm.com/cat/pip.cfm?template=8grid&pkey=cfrnbed&gids=p055&cid=frnbed&area=shp

I'm too lazy to make the link pretty. But it comes to the house in 2 weeks and it's going to be the blonde wood. So I guess I'd better start painting the bedroom now. I was thinking about getting a queen sized but decided that the space was too small, so I'm sticking to the full size. Honestly, I'm glad the bedroom is going to be faster and more affordable then my living room was because I really want to start saving up for the new TV and speakers and stuff that I am going to get and put in the ""media room"". AKA Sarah's old bedroom. 

meh."
"eventtime","2005-08-09 10:39:00"
"url","http://highlandbeast.livejournal.com/8883.html"
"userid","6323"
"itemid","33"
"event","<TABLE align=""center"" cellpadding=""20""> <TBODY><TR><TD align=""center""> <FONT size=""5""><B>the Wit</B></FONT><BR> <CENTER><FONT size=""1"">(73% dark, 34% spontaneous, 11% vulgar)</FONT></CENTER> </TD></TR><TR><TD> <CENTER>your humor style:<BR><B>CLEAN</B> | <B>COMPLEX</B> | <B>DARK</B></CENTER>
<BR><BR>
You like things edgy, subtle, and smart. I guess that means you're probably an intellectual, but don't take that  to mean you're pretentious. You realize 'dumb' can be witty--after all isn't that the Simpsons' philosophy?--but  rudeness for its own sake, 'gross-out' humor and most other things found in a fraternity leave you totally flat. <BR><BR>I  guess you just have a more cerebral approach than most. You have the perfect mindset for a joke writer or staff  writer. Your sense of humor takes the most effort to appreciate, but it's also the best, in my opinion.
<BR><BR>

<BR><BR>PEOPLE LIKE YOU: Jon Stewart - Woody Allen - Ricky Gervais </TD></TR><TR><TD align=""center""> <IMG src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1121288929.gif""> </TD></TR></TBODY></TABLE> <BR><BR><BR> <TABLE cellpadding=""20""> <TBODY><TR><TD> <SPAN id=""comparisonarea"">My test tracked 3 variables How you compared to other people <I>your age and gender</I>:<BLOCKQUOTE><TABLE cellspacing=""4"" cellpadding=""0"" border=""0""><TBODY><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""144""><A href=""http://www.okcupid.com""><IMG src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""6"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>96%</B> on <B>dark</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""21""><A href=""http://www.okcupid.com""><IMG src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""129"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>14%</B> on <B>spontaneous</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""5""><A href=""http://www.okcupid.com""><IMG src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""145"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>3%</B> on <B>vulgar</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN> </TD></TR></TBODY></TABLE> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-07-26 10:26:00"
"url","http://highlandbeast.livejournal.com/8455.html"
"userid","6323"
"itemid","32"
"event","So when Bill got back from Virginia he told me that he wasen't able to get the Tori tickets. He had to leave the Hotel before they went on sale. I wasen't able to take a crad and go get some beacause I had too switch shifts on Saturday so I could pick Bill up from the airport. So I had deflated my hopes because I didn't want shitty seats and I didn't want to think about missing her when she was sooooooooo fucking close. So when he told me didn't have any, I was only something close to crushed. 

So instead we are going to Red Rocks!! Fuck yeah! I love that place. It is amazing and the sound is amazing and the tickets are second row reserved seating and I totally have to have sex right now just thinking about it all! (After I clean up the pee)
This will be the second time in less than a year I'm flying to Colorado to see a kick ass show at Red Rocks. Last time was Norah Jones. The seat's sucked, but the sound was out of this world. I loved it. I wonder if Sarah still wears that Norah tee shirt I got her there? I wouldn't be surprised if she tossed it, but I dropped all of my money on that thing! 
Anyway...

I'm almost more excited about having a job and money to spend when I get there. Last year I didn't have either. But I was told that I needen't worry about that. *cough cough* 
First class is almost more fun then the concert, but that is just because of the free, never ending, booze. 

Bill was worried that I'd be upset with him about the Red Rocks thing because in order to go, I need time off from work, and he was worried that with short notice I'd get fucked out of going. I tried to make it clear that Bill is a very hard guy to hate or be mad at. When you add the fact that I'm fucked in love with him, it's even harder. The fact that he even said he wanted to try and get me tickets so I could go see my favorite musicain is all I really needed."
"eventtime","2005-07-20 09:23:00"
"current_moodid","17"
"url","http://highlandbeast.livejournal.com/8382.html"
"userid","6323"
"itemid","31"
"event","Bill's house seems to be drawing in a number of wild animals. The other night, the biggest fucking Racoon I have ever seen comes up the little hill in his backyard and just sit's there and looks at me while I am trying to smoke and read. Then today as I am trying to smoke and read, a Doe come's plugging up the hill in the same spot. WTF!? The odd thing is it sit's down and dosen't move. I don't get it, but I am waiting for the Lion now. Then I'll really pee when I look up and something huge is just hanging out. Maybe I'm the Beast Master and I don't even know it. How cool would that be? I could just get animals to maul everybody for me. 

I've been working at work a lot and working on the house a lot. I have all of the furniture in the living room finally and I am jazzed about it. So now Bill and I are just looking for accent pieces to finnish it off and then we are moving on to the bathroom. My wallet is super thin between rent and bills and shit, yet I still got the couch I wanted and nice dinning room chairs and table. (The table and chairs are a steal: $649.00 for all three pieces at West Elm, located in the Pearl District) I really want to have a party soon, but I have to keep pushing it back and I'm getting mad about that. There is two people I absolutly have to have there: Heather and Stefanie. So I've got to get them. It just won't be the same without 'em. 

My Moon and Stars is in Richmond Virginia for work right now and I miss him. It's actually more or less an ache. But he called me from the Jefferson (where he's staying) and asked if I would like to go see Garbage on the 2nd of September and Tori on the 9th of September. I told him that I wish I could take the time off of work to go. Then he said okay and that was that. ARE YOU KIDDING ME?!!!?! I pissed the bed and had a seizure is what I did. Fuck yeah I want to go! So he got the pre-sale tickets for Garbage today and told me to take the credit card of my choice and go and get Tori tickets on Saturday when they go on sale. For Garbage we are sitting in the middle several rows back. That is very cool, but Shirley moves around a lot and so almost pointless. But then again, close seats are close seats. 

How spoiled am I?

My new boss Amy is starting my Shift Lead training and so soon I get to make $11 an hour and faster growth on vacation hours. Go me!!! 

Anyway, I love almost all of you. 

Me

Heather: we'll talk soon and get something nailed down. Maybe I can throw the bash when you are making a return trip to Washington and can crash over night at my pad after over consuming. I miss you, I love you, and I'm glad that you are getting somewhere with this Red Bluffs shit. Kiss Kiss

""Helen"": Good job reading this without your glasses! YAY eye lazer zappy thing! YAY pain meds! 

Gwen: Thanks for spending the night at my house...and thanks for the sex I guess ;)"
"eventtime","2005-07-14 19:03:00"
"current_moodid","125"
"url","http://highlandbeast.livejournal.com/7962.html"
"userid","6323"
"itemid","27"
"event","God Dammit! Bill took a sleeping pill last night and then claimed the whole fucking Califonia King sized bed. Asshat. Elbow to the fore head. Elbow to the throat. Knee on my leg, knee in my groin...laying on top of me. But not in that fun sex way, but that ""you are my mattress"" kinda way. wtf? And the <i>snoring!</i> Can't forget to mention that. I went to bed shit faced last night and I barely got any sleep....fuckity fuck!"
"eventtime","2005-05-13 08:58:00"
"url","http://highlandbeast.livejournal.com/6916.html"
"userid","6323"
"itemid","23"
"event","The leather club chair came today, so you need to come down soon and cum on it for me!"
"eventtime","2005-05-05 13:49:00"
"current_moodid","98"
"url","http://highlandbeast.livejournal.com/5921.html"
"userid","6323"
"itemid","22"
"event","I love being me. I really do. I guess one of the perks of being me is that for some reason, I always find out things that I shouldn't, or things that people wish I wouldn't.

Case in point: yesterday!

I was talking to a person I haven't had a lot of contact with recently. And until yesterday she was some what miff'ed at me. Well what the fuck, of course she would be mad at me if she's only been hearing lies against me. So after about seven minutes of explanations from me, my little bird cracked and let me know some interesting things. Like some one keeping tabs on me and some of mine. Now, this nameless person recently decided that because I no longer chose to back a worthless gutter daughter of a whore that I was no longer worthy to be associated with. Not only that, but any one else choosing to be a friend of mine couldn't be one with him. I don't understand people who deliver ultimatums like that. How worthless. How weak and juvenile. Who is one person to say to another that they have to be with only one or the other. This same person also told me that I had to choose between my love or him. So fuck you then. People who know me know that I always choose the person that didn't have the audacity to make me choose to begin with. But I side bar...back to the point at hand!

This lack luster fuck wit has been trying to keep tabs on me, us, everyone who chose ""against"" him. Disagreed with him. Thus ""loosing"" him. Wow...But to be so unable to stick with something that leaves you with no breathing room. To try and back out of something that has no door, window, or escape hatch...I just don't understand. 

So here is a letter that sums up what I think!

Dear *nameless person*,

If you want nothing to do with us, why are you skulking around and trying to discern what we are doing. Sniffing into business that you are no longer privy to? Sure, shit on the internet is fair game, but if you honestly don't want anything to do with us, why keep looking back? I can assure you that those of us that have continued on with each other have not. The only time that we even talk about you is when you pop up and try to get in our space. We stopped caring for you several months ago. You left us no other avenue based on the terms of <i>your own demands!</i> So what do you want? Forgiveness? <i>Forgetfulness</i>? I think you forgot that you are dealing with people who have long memories. People who have remained friends despite distance, time, polar opposite interests, lovers, girlfriends, boyfriends, fucking x roommates, and monetary status. You bent over and fucked yourself, not us. We have remaind true to each other. We did not prove to be the weaker buddy. One of the reasons we are strong is because we keep each other strong. 

It seems to me that you made a big mistake thinking that you could just flush us like a tampon after sopping up your little monthly messes. 

Remember who set the terms when you cry alone, in a place that you are all but alone
Remember who set the terms when you continue to sit by your lonesome little self
Remember who set the terms when you continue to ""spy"" on us and relate to other's we've left behind what is going on
Remember who set the terms when you can't get back in with a crowd that was struggling to remember why you were included to begin with

Although I don't owe you an explanation, the name for my party next month, ""Ding Dong The Bitch is Gone"", was not coined by me. It was developed by other's that had first hand experience with the bitch. Not me...although I have to agree. If you need to keep her on that line of hate, so that she'll talk against me and help you feel comfortable about your desolation, then fine. I don't care what two peas in a pod have to say.
You wanted out, so we let you out. I told you months ago in an e-mail that I was giving you the gift of keeping your name off of my tongue. I only asked that you return the favor. So again, return the favor...

Stay out of our business, 
The Sadist

Aaaaaaaaaaaannnnnd I'm done!"
"eventtime","2005-05-05 12:44:00"
"url","http://highlandbeast.livejournal.com/5817.html"
"userid","6323"
"itemid","20"
"event","wtf? For some reason, I decided to check out Dallas' live journal. I almost fucking vomited. What a total waste of energies! God! And to think that I was once around that shit willingly...

<b>HAPPY MAY DAY!</b>

What a worthless time in the year. I think that we should celebrate the beginning of something so retarded as May. Really, what is so great about May first? Some girl considered old enough to fuck, so we have them dance around some fucking poll until some guy decided's he can stand fucking her, when all he really wants is his buddy standing next to him too lick his balls. And not to mention the fact that May Day jacks up the cost of everything for 24 hours. GAWD! No really I know these things.

So what have I been up to the last couple of days...hmmmmmmm...Nothing to special. I have been at work a lot. Uh, I've been working on the house tons as well. I got the carpet squares I ordered and they look fan-fucking-tastic! And on Friday, I painted my ceiling. The light in the house is so bad. So I didn't cover some area's as well as I needed to. Well, yesterday I was at the home De-pot getting some shit (more blue painters tape, 1"" brush) and I bought some light bulbs. I though that there was only two in there, but I got a good deal: ""natural"" light: 4 for a Dollar! So I get home after work last night and decide to put them in. So I find out to much glee that the light fixture in my living room actually take's <b>4</b> light bulbs...I put them in and turn on the light switch and I was almost blinded by the sheer force of all four 100 watt light bulbs. OMG! OMG! OMG! I can see my soul in here!

I got fucking sloppy drunk last night at the West Side. One too many PBRs, one too many Tic-Tacs, one too mant Vodka Tonics. Meh. But the coffee shop next door holds these little all ages raves. Some nasty ugly guy came in and the bartender and I where playing Go Fish! he makes some half assed comment on it. 'tender and I flip him shit. So he start's talking about wanting a refund when we keep making fun of him, and the bartender Mellisa, is all ""you can't get a refund on a fucking pint you ass."" and everyone there is laughing. He's all, ""how about you give me 50 cents back?"" So I say ""What? Did you have to break your five and now you are regretting it? Can't get a chalupa after the ""rave"" is over? Awwww"" we made him so mad he wanted to go outside and drink his beer. So of course we make fun of him about all of that. ""Do you think I'm dumb enough to let you go drink that outside when there is a bunch of minors waiting for you to come back over there? I swear to god, either the Vick's Vapo rub made you stupid, or your just ugly and stupid."" You get the point. Then I had this amazing sandwhich from Wendy's and for the second Saturday in a row, dropped my Biggie sized Sprite on the kitchen floor on the same fucking spot. ARGGGGH!

Um...I already mentioned painting on Friday, but I also went to a birthday party. It was funny...there was a lot of booze there and I was doing a lot of shot's and drinking a lot of PBR in between all of them. I was drinking like it was my birthday, but it totally wasen't. Although I was doing this at the request of the actual birthday girl...still...too...much...
So blah blah blah...the quest of honor ends up getting really trashed and got into it with another one of our friends. So she storms off and goes home. (She lives a block away from where we had the party) People are all...oh ok and then her bf takes off after her. People start to drift home...I'm left alone with Salsa Con Queso dip and chips and a fresh fifth of Vodka looking at me...So I eat as many chips as I can and pound the Vodka and run home. (I llve a block and a half away from where we had the party) I dunno...you do wierd things when you are really drunk and feel like you would/could fuck anything with any kind of trim. Firday night when I got home, Brandt was sleeping in my bed and while we were fucking, I got a drunk dial from some one that shall remain nameless, looking to get some for me as well. I almost had him come over. the more the merrier right?

So now it's Sunday and I have a shit shift ahead of me: 

2:30-5:00 I am just some regular floor person. 
5:00-9:00 I have to do all the really big deep cleaning things in the store
9:00-11:00 I have to attend a meeting

wtf? I have to clock in three seperate times, under three seperate store coverage listing today.
Then let's add the fact that I have to be back at work at 6:15a so I can't even fuck tonight because I have to go home and sleep. Sometime's I hate Starbucks. 


Read ANNE BISHOP's:THE DARK JEWEL'S TRILOGY. omfg. If you like your high fantasy...well high, then do it. Who can go wrong when Satain (Saetan in the book) has two sons, Daemon and Lucivar, and all three of them want to serve a little girl. Who would have thought that Saetan is a good guy and civil to boot? No really read, read, read, read, read these fucking books (I wonder if I could get that onto Reading Rainbow?)

/rant"
"eventtime","2005-05-01 11:46:00"
"current_moodid","4"
"url","http://highlandbeast.livejournal.com/5129.html"
"userid","6323"
"itemid","19"
"event","I'm waiting for dinner to finnish cooking, and I've been drinking. Know, this is not a really good idea as I have to work early tomorrow, but I don't seem to fucking care right now...I'm getting loaded! 

In other news: my carpet squares from Design Within Reach arrived. They look fucking fantastic. And apparently the club chair from said place is comming in on Friday morning. wtf...Bill ordered it on Tuesday. But whatever."
"eventtime","2005-04-27 20:09:00"
"current_moodid","67"
"url","http://highlandbeast.livejournal.com/5041.html"
"userid","6323"
"itemid","18"
"event","So okay, last night I had Bill put up the bookshelves. omfg they are amazing! My house is starting to look like a fucking and FEEL like a fucking home. Day by day, item by item, slowly yet surely, I am getting a place that I feel is totally mine again. I had forgotten what it was like to have some place that was truely your own. I haven't lived alone for a long time and it is something that I wish I could have afforded a long time ago...again? Does that make sence? I dunno if it does, but whatever. More importanlty though I actually feel like I can stand on my own two feet. I don't need to depend on others to help me stand so much any more, Could my two year slope be turning into something good again? Let's hope! 

In other news: Steven is coming over. Avery is coming over. Jamie is coming over. I haven't paid this months bills and rent is soon due...tuh huh! But my room is still clean and the painting is almost done in the living room! The leather club chair will be here next week, the carpet tiles should be delivered today, and I might have a couch by the middle of next month. Go me! I've decided to hold the party on June the 17th. That is a Friday and that same weekend is Pride. I think that I have Bill convinced to risk being seen in town during the daytime and enjoy himself. Considering I have him slowly throwing the door of his closet open, he just might go! Heather, you need to be here for that weekend because it would be nice to have my #2 fruit fly around. (I'm sure Steven agrees)

In other other news: I walked in on Bill going poop...EWWWWWWWWW! I felt really embarassed, but then I started thinking that the whole thing coulda been avoided if the fucker had bothered to shut the fucking door! 

Time to shower and shave!"
"eventtime","2005-04-27 10:52:00"
"current_moodid","64"
"url","http://highlandbeast.livejournal.com/4733.html"
"userid","6323"
"itemid","17"
"event","I was at Dania yesterday. Dania...oh how I love thee. Dania is like that one guy you really want to take home, so you figure a way to make it work. In this case yesterday, it was a chair! YAY! And the way I figured out how to make it work was convince myself that it was cool that it was 20% off (that's $120.00 cheaper) and drop the $439.00 for it. So rent is due in three days and I have nothing left to pay for it. But at least I have a nice place to sit my ass down on when I'm home. 

Should I still call it home if I don't pay rent? 

In other news, some person who reasponded to Heathers live journal thinks that I'm hot even though it is a fucking shitty picture. I wonder if this person is a boy or a girl. In either case, we need to meet and make out!

I also lost the comdey compition on Sunday. It was fun regardless though. I had to close at work that night and rushed over to the bar and get on the list. So I was there and yeah and I got so loaded. Not as loaded as I can get when the fancy strikes me, but more loaed than I've been in awhile. I had 4 tic-tac's, two vodka tonics, a purple hooter, 5 PBR's, and a pimp juice...Then I sat there and talked to another comic for awhile. I didn't get to bed until 2ish and I had to get up at 5. Then I had to be at work at 6...I had a rough morning. I crashed very early last night and I just got up about 24 minutes ago. Bill want's me to make Lattes. I just want to run in circles right now as I slept for 16+ hours and got my dick sucked when I woke up.
HYPER!"
"eventtime","2005-04-26 09:05:00"
"current_moodid","52"
"url","http://highlandbeast.livejournal.com/4380.html"
"userid","6323"
"itemid","16"
"event","HEATHER! ANSWER YOUR PHONE! There is a rumbly in my tumbly and I want to make it stop! ARGH! I'm a pirate, and I just got me some booty ARRRRH! No really, I just fucked like a mad man. I don't want to work tonight. I just want to work on the house painting and do some Stand Up tonight. I want to fuck some more today. Eh...whatever. I can't believe that I bitched all week about not having any hours at all and now I don't even want to work a pissy six hour shift. That's right, I want 12 hours this week so I'm going to call in. wtf is that! get it together. Steven also want's a piece of me tonight. He said he ""has some thing's to get off my cheast"". So this could be good, or he is going to yell at me and shank me! 

WAKE UP BITCH!"
"eventtime","2005-04-24 10:44:00"
"current_moodid","18"
"url","http://highlandbeast.livejournal.com/4120.html"
"userid","6323"
"itemid","15"
"event","I feel amazing...I had some really good conversation today. Then I had some really good lovin'...then I had a nice hot shower...and some more lovin'...

I had Heather come over and help with some of the painting things and hanging stuff as well. My home is actually starting to feel like one. I am so happy! When it is all said and done, all of the iritation will be worth it. On another thought, when I was putting on socks today, I ripped one of the heels off. wtf is that!?



I AM SO HAPPY!"
"eventtime","2005-04-23 23:41:00"
"current_moodid","98"
"url","http://highlandbeast.livejournal.com/3910.html"
"userid","6323"
"itemid","14"
"event","So Heather is in town! Ya hoo! I love it when she is around. She makes me laugh. Last night I was having a hard time feeling the bar and I started to crash early and left to sleep. When I got home, I was having a really hard time actually sleeping because I couldn't stop thinking about this guy I met. I totally want to make out with him...I want to fuck him...but I almost feel like I would be stepping on someone's toes if I did. I want to so bad, but I am trying to keep it in my pants. Sadly, this guy and I both made it clear to each other this week what we want from each other. 

It pisses me off that I am worrying about this at all. It is my dick and it is my business! Right? I just dont' know.  So I am going to call Heather, get her over to my pad and have her help me paint. And I am going to clean my room...finally. I'm going to be having comapny tonight."
"eventtime","2005-04-23 12:17:00"
"current_moodid","17"
"url","http://highlandbeast.livejournal.com/3669.html"
"userid","6323"
"itemid","13"
"event","""WHY DO YOU LOVE ME?""

I'M NO BARBIE DOLL
I'M NOT YOUR BABY GIRL
I'VE DONE UGLY THING 
AND I HAVE MADE MISTAKES
AND I AM NOT AS PRETTY AS THOSE
GIRLS IN MAGAZINES
<b>I AM ROTTEN TO MY CORE IF THERE TO BE BELIEVED</b>
SO WHAT IF I'M NO BABY BIRD
HANGING UPON YOUR EVERY WORD?
NOTHING EVER SMELLS OF ROSES THAT RISES OUT OF MUD

WHY DO YOU LOVE ME
WHY DO YOU LOVE ME
WHY DO YOU LOVE ME, IT'S DRIVING ME CRAZY

WHY DO YOU LOVE ME
WHY DO YOU LOVE ME
WHY DO YOU LOVE ME, IT'S DRIVING ME CRAZY

WHY DO YOU LOVE ME?
WHY DO YOU LOVE ME?

<b>YOU'RE NOT SOME BABY BOY</b>
WHY YOU ACTING SO SUPRISED?
<b>YOU'RE SICK OF ALL THE RULES
WELL I'M SICK OF ALL YOUR LIES!
NOW I'VE HELD BACK A WEALTH OF SHIT, I THINK I'M GONNA CHOKE
I'M STANDING IN THE SHADOWS WITH THE WORDS STUCK IN MY THROAT
DOES IT REALLY COME AS A SUPRISE WHEN I TELL YOU THAT I DON'T FEEL GOOD?</b>
NOTHING EVER CAME FROM NOTHING MAN
OH MAN, AIN'T THAT THE TRUTH

WHY DO YOU LOVE ME
WHY DO YOU LOVE ME
WHY DO YOU LOVE ME, IT'S DRIVING ME CRAZY

WHY DO YOU LOVE ME
WHY DO YOU LOVE ME
WHY DO YOU LOVE ME, IT'S DRIVING ME CRAZY

WHY DO YOU LOVE ME?
WHY DO YOU LOVE ME?
I GET BACK UP AND I DO IT AGAIN
I GET BACK UP AND I DO IT AGAIN
I GET BACK UP AND I DO IT AGAIN
I GET BACK UP AND I DO IT, DO IT AGAIN

I THINK YOU'RE SLEEPING WITH A FRIEND OF MINE
I HAVE NO PROOF BUT I THINK THAT I'M RIGHT
<b>AND YOU'VE STILL GOT THE MOST BEAUTIFUL FACE
IT JUST MAKES ME SAD...MOST OF THE TIME...</b>

I GET BACK UP AND I DO IT AGAIN
I GET BACK UP AND I DO IT AGAIN
I GET BACK UP AND I DO IT AGAIN
I GET BACK UP AND I DO IT, DO IT AGAIN
...DO IT AGAIN
...DO IT AGAIN
...DO IT AGAIN

WHY DO YOU LOVE ME
WHY DO YOU LOVE ME
WHY DO YOU LOVE ME, IT'S DRIVING ME CRAZY

WHY DO YOU LOVE ME
WHY DO YOU LOVE ME
WHY DO YOU LOVE ME, IT'S DRIVING ME CRAZY

WHY DO YOU LOVE ME?
WHY DO YOU LOVE ME?
WHY DO YOU LOVE ME?
WHY DO YOU LOVE ME?"
"eventtime","2005-04-18 12:46:00"
"current_moodid","124"
"url","http://highlandbeast.livejournal.com/3403.html"
"userid","6323"
"itemid","12"
