"names","values"
"event","I dunno... I feel pretty blah right now... theres been some trouble in the relationship department... some feelings coming out that arent too pleasent... nothing important though... today was the first day of baseball practice... omg how nice it is to be back in baseball... except the constant running... omg thats soo bad... but I'm alive... I needa remember my inhaler tomorrow... might make some things easier... there are 5 catchers.... and only 2 are any good... me and kyle... kyle has played since his freshmen year.. and I was out sophemore and junior year... so he stepped up to varsity before I did... so I have to battle with him for the spot.. which I think he will get cuz it takes me a while to warm up... but thats ok cuz even if I am on JV I will be the starter.... not that JV will be any good... but still at least I'll get to start and play alot... I dunno... but my mom renigged on her offer about the truck so shes officially a heroin junkie thats a duechebag at the same time... honestly I hope she dies... I wouldnt be hurt one bit... she is the farthest thing from a mother that I have ever seen... but whatever.... its late right now and I havent been home yet today... I'll probably go home around 10... then I'll probably have more information to post.... so yeah... I'm out... pCe... I love you muffin cakes... ahahah"
"eventtime","2005-03-21 20:42:00"
"current_moodid","31"
"url","http://mis-interpreted.livejournal.com/12818.html"
"userid","10114"
"itemid","49"
"event","Last night was great... the couple crew went out to the movies and chilled last night... we went to see the ring 2.... it was good but I was a little pussy once again... I hate movies like that.... but thas ok... cuz when I get scared I just bury my face in my girlfriends boobs... haha.. she loves scary movies... whatever... I love being with her so its all good... but yeah we woke up at 6:30 this mornin so we could all go out to eat... we went to the early bird cafe.... yummy I got the m&m pancakes with a side of homefries and bacon.... it was yummy... then I had school which wasnt bad cuz I read a book for the entire 4 hours and it was just getting to the really good part of it too.... sweet.... well tonight we have poker night at troy's then fantasy baseball tomorrow at dans so the rest of the weekend should be good and busy... but I have to go.. I needa buy some stuff for baseball..... I love you sugar plum... pCe"
"eventtime","2005-03-19 12:41:00"
"current_moodid","21"
"url","http://mis-interpreted.livejournal.com/12616.html"
"userid","10114"
"itemid","48"
"event","Yeah... I am sleeping over nicks house right now... I went to see sugar plum for a little while today... that was nice... she made me really happy and I got a really really good note from her today... it made me super duper happy... and I drove in to school today and I got dismissed at 11 then we went to the trian station and my grandmother made me pay double cuz she thought it was cheaper but she was wrong... ohh well... the game was really good... we lost by 13 points but its okay.... cuz only 2 teams in our division got to go to the fleet center anyway... so you have to be proud of them for making it that far... and we went to burger king and all these other places in boston... I lie we just went to the fleet center and to burger king right across the street... it was yummy... and I cant stop farting... I am soo fucking hyper and wired and I dunno... I am jus really happy and yea... woo hoo... tee hee.... I dunno whats going on with me... I have been super happy... ohh and tomorrow ben and I are supposed to take nicci up to the auction in salem to drive cars around cuz we're cool like that... well I gots ta go.. I needa make some calls.... I love you soo much sugar plum... tee hee... and remember..... Hot Sauce!!!!! pCe"
"eventtime","2005-03-15 22:47:00"
"current_moodid","130"
"url","http://mis-interpreted.livejournal.com/12326.html"
"userid","10114"
"itemid","47"
"event","Hahahahaha wow.... I am soo oblivious to everything and I love it... life is just soo awesome... although that shit happened with my mother and the ex best friend I just brushed it off my shoulder... its awesome I have never ever ever been this happy.... and everyone can see how happy I am and it makes them all happy and I connected with someone on a whole new level again and it feels great and I have all my trust back with someone and they have their trust back with me and I am still jealous but she isnt and I am going to a papa roach concert and I am in love and the world is beautiful.... hahahahaha.... well see what the worlds like in a week.... cuz I dunno how long it lasts... but I want it to last forever... ahahaha and I am getting a different truck anyway and shit is just soo yeah right now... and going to the fleet center tomorrow and hells yeah baby I am soo excited this is just soo dandy.... lol I love you alyce.... pCe"
"eventtime","2005-03-14 16:00:00"
"current_moodid","41"
"url","http://mis-interpreted.livejournal.com/12115.html"
"userid","10114"
"itemid","46"
"event","This weekend was great... both nights I slept at nicks house... we had a poker tournament and a dart tournament... and it was sweet and I chilled with alyce 2 times... and shit was jus great till today... when I found another fucking needle at my mothers house... and I got the news that my ex best friend is getting the truck that I was promised.... I am beyond pissed.... bot I dunno... alot of other good things happened that makes up for the bad... like shit I dunno... I guess I'll get over it but I mean that truck has sentimental value to me... and like I kinda grew up in that truck... and now its going to the kid I despise the most... but I dunno.... I jus really know I am in love... really really deeply... and its a niice feeling... and I dunno... shit just got so much better this weekend.... it was soo good that I am gonna make it last all week... not to mention tuesday we have a half day cuz our girls basketball team has to play at the fleet center.... haha sweet well we dont have a half day we are getting desmissed at one... but its all the same... well I have to go for now I am actually really tired... I had a long and busy day.... lol.... good night and sweet dreams everyone... I love you Alyce... pCe"
"eventtime","2005-03-13 21:54:00"
"current_moodid","26"
"url","http://mis-interpreted.livejournal.com/11993.html"
"userid","10114"
"itemid","45"
"event","last night sucked complete ass.... I took too many pills cuz I was soo fuckin rip shit... and I am still like half fucking gone... I have the worst temper in the world and I wanna kick myself in the head for some shit I said last night... I was on the phone with someone and something was said that pissed me off... cuz I read a not earlier about how I am this and taht and that no one would ever be as good as I am... then once again I turn around and I am the scum of the planet... I really wanna be with you but like you arent trying to make it work.... and I totally understand about the whole happy thing... but at the same time thats fucked up and I know you arent ever going to talk to me agian and I ouldnt doubt it if your already going out with ben.... I jus wanna clear shit up with you but whatever... I'll jus have to pretend I never met you and you never did anything good for me cuz it hurts soo much when your all I think about and ugh it jus sucks... I love you more than anyone... and I dunno what there is left I can do I have tried everything and risked everything and it hasnt made you happy or anything... I jus suck ass I know it you dont need to tell me... your actions are alot stronger than words.... I love you... bye"
"eventtime","2005-03-11 14:40:00"
"current_moodid","9"
"url","http://mis-interpreted.livejournal.com/11604.html"
"userid","10114"
"itemid","44"
"event","Yeah... I came home from another day of not being together as in like my head wise.... and like shit... I found out some tough shit last night... that knocks me down... alot... and its alot to handle... and after I got home from school I asked how grammy was.... shes in ICU... she is have complications... shes having trouble breathing.... this is exactly what I was afraid of... I jus dunno what to do anymore... I am losing everything..... slowly but I am.... I have my friends and baseball right now... thats it... I dunno what I am going to do... this is a mess.... shit man.... ahhhhh.... I am losing all the important people in my life... I swear.... if ben leaves me... jesus really hates me.... I'm out for now.... pCe"
"eventtime","2005-03-08 15:33:00"
"current_moodid","46"
"url","http://mis-interpreted.livejournal.com/11285.html"
"userid","10114"
"itemid","43"
"event","Well... this trip was definately fucked up... Ben and I got stuck with ppl we really didnt want to be with... there was all sorts of bad shit going down... thank god Ben nor I got in trouble... wow... like shit... this weekend was so exhausting... we got home at 7:30 last night and I am still tired... this isnt fun... oh and when I walked in my house I noticed my grandfather wasnt there.. so I asked where he was... he's in the hospital... and tomorrow my grandmother is having surgery.... omg...  my life is falling apart soo badly... and then like the whole girl situation... ahh... cuz I cant be there as much as other guys can it makes me feel like shit and makes me feel like I'm not good enough... especially when they have to hang out with their guy friend all weekend... and then go to a concert with him.. I mean yeah I know she is allowed to have guy friends... but I mean when you do that much with another guy... how do you think I would feel since I cant be there that much and I cant give her the things the other kid is offereing her... and since she is taking what he is giving it makes me feel like shit cuz I cant giver her more or something better and it frustrates the living fuck out of me... especially since if I was in her shoes.... she knows there is no way in the world I would go if she had the slightest feeling that she didnt want me to go... I dunno thats just me.... my life is falling apart all over again and I dont like it.... it sucks bad.... ahh I dunno... I havent felt this bad in a while... shit sucks man... I jus gotta try to keep my head high even when shit knocks me down... this is gonna be tough.... I love you.... sorry.. pCe"
"eventtime","2005-03-07 14:55:00"
"current_moodid","25"
"url","http://mis-interpreted.livejournal.com/11204.html"
"userid","10114"
"itemid","42"
"event","Yeah well I dont think I did an entry for yesterday... well it has to be a good day cuz it was a snow day.... benji called really early in the mornin to tell me he still hasnt left for school.. I asked him if we even had school and he said he didnt know... I told him to call me back cuz I was gonna find out... but as I asked him I heard a voice tellin me no.... so I hung up and my grandfather comes in my room and is like theres no school today... I was like sweet... so I called benji right back and told him... I went back to bed till like 11:30... then ben came over... I had popcorn chicken again for breakfast.... and for lunch... ben came over about 15 minutes after I woke up.... we chilled for a while and then we asked our friend nikki if she wanted to chill and she was like sure.... so we chilled at my house until like 4 playin atari and talkin on the computer and tryin to figure out music of something for her and her friend it was fun... but my brother wouldnt stop annoying us... after that we went to our other friends house to chill and I got to kiss this fucking hella hot girl.... OMG she is the best kisser I have ever kissed in the world... and she is the hottest thing on the planet... I swear to god... but thats besides the point... she had to leave around like 7... after she left we watched anger management... its a good movie... lol that was the second time I ever saw it... I wanna borrow larry the cable guy... I think thats a great dvd.... it makes me laugh.... Git er dunn!!! lol yeah then I came home.... talked online a bit... and talked on the phone forever... jesus... lol.. today was awesome in school... we had a fire dril which killed 4th period... I had an assembaly for Skills USA 3rd period... and last period I had a ski trip meeting.... tomorrow I am goin to lowell tech for a district competition for school.. I wont be back till like 7... I know I wont win but its a day outa school... and then friday I have a half day... I am leaving for sunday river after lunch... its gonna be sweet... I am bringin my ps2 and my boombox and skiing and snowboarding and we are staying literally right on the mountain... its gonna be kick ass... well thats all for now... pCe"
"eventtime","2005-03-02 14:47:00"
"current_moodid","98"
"url","http://mis-interpreted.livejournal.com/10997.html"
"userid","10114"
"itemid","41"
"event","Yea... I started another fight... well I didnt... but I did... I dunno... something I was doin was bothering someone and I said I wont do it anymore then she was like no I'll get over it you should be able to do what you want... and I was like no... if it bothers you that much I wont talk to that person and then she was like no go ahead talk... and I was like but if it upsets you that much then I wont... its not important... and she got pissed and she hung up on me... and I cant call her back and that sucks hardcore cuz I have to say I love you bofore I go to bed... cuz I make sure that is always the last thing I say to her just incase something ever happens.... she'll know... but I cant fall asleep knowing I enver got to say it to her... oh man.... lifes peachy.... I feel like such a dick and loser and all that shit... maybe I am.... pCe"
"eventtime","2005-02-28 21:57:00"
"current_moodid","6"
"url","http://mis-interpreted.livejournal.com/10545.html"
"userid","10114"
"itemid","40"
"event","haha woops on the last entry the music should be Saliva not salive..... my b... haha I am sooo friggen retarded.... lol"
"eventtime","2005-02-28 19:30:00"
"current_moodid","106"
"url","http://mis-interpreted.livejournal.com/10271.html"
"userid","10114"
"itemid","39"
"event","I dunno... ppl talk alota shit... it pisses me off..... their gonna get shanked if they keep runnin their mouth... I'll admit that he could be me up one on one.... but you know what..... as he's been saying, ""Chris is psycho"" damn fuckin straight I am.... if I knew a kid who was as psycho as me I sure as hell wouldnt talk shit about him.... cuz now if he keeps runnin his mouth.... I'll stand infront of his house with a bat ready to break his fucking knees... I dont care if I am on probation... when you piss me off its one thing.... but then to put words into ppls mouths that I love... is another.... its on now... and we got nicks car back for what he did to ours.... well we partially got it back...cuz what he did was sooo fuckin bad its gonna take alot to fully get him back... but dont worry he has it coming.... hahahahaha.... yeah well I jus got back from 4 hours at cedardale... that calmed me down... played some basketball and went in the sauna... it was nice... I jus got in and my dinner is sitting right infront of me... but this is more important... not... my tummy is rumbling which means I needa be out!!!! pCe"
"eventtime","2005-02-28 19:18:00"
"current_moodid","106"
"url","http://mis-interpreted.livejournal.com/10021.html"
"userid","10114"
"itemid","38"
"event","Yeah... well I dunno... Vaca... well it was a vaca... I saw some ppl I havent seen in a long ass time and well.... lets just say it was more than amazing... it reminded me what being in love feels like... not that I forgot... but it brought it out alot more... I read a few things online today... some depressing and made me cry but then there were others that were really good and made me cry happy tears... Ben goes through girls like friggen bakers do flour.... jeezums.... someone bit my right earing out at someones house over vacation... and you know what... I gave her a pair of earrings.... she gets new earrings and to thank me she rips mine out while nibbling on my ear... how nice.... yeah well I am really pumped about the ski trip this weekend.... its gonna be the fucking balls.... but I have to clean my room or I cant go out this week.... so I'm out... pCe..."
"eventtime","2005-02-27 22:09:00"
"current_moodid","59"
"url","http://mis-interpreted.livejournal.com/9981.html"
"userid","10114"
"itemid","37"
"event","once again I have started a fight.... jesus fucking christ.... can I ever do anything on right ever??? I really dont see what my purpose is.... like all I do is make people miserable and get them in fights and make them sad.... and I jus hate it... I never can ever do anything good or right or whatever.... it sucks.... I wish I had caitlin back... at least I knew I made her feel good and at least I know she loves me and cared... lifes to short to fight about gay little shit like that... get the fuck over it and grow up.... ppl piss me off.......... FUck you!!!"
"eventtime","2005-02-23 17:42:00"
"current_moodid","24"
"url","http://mis-interpreted.livejournal.com/9717.html"
"userid","10114"
"itemid","36"
"event","Yeah... well I have been really busy lately.... Between being with my friends or being at the gym or whatever it may be... I went to the movies the other night and I saw the wedding date... it we a ok movie... although to be honest I really dont remember most of it... but I'm over it... I got to see gorgeous... which of course was so fantastic... I have school tomorrow and thursday... and I really dont wanna go... but if I dont then I dont graduate... so shit.... I had to stay sober at a party the other night.... which is ok... I mean I did really wanna drink, but yet I didnt cuz its not the same without the person who I like to drink with.... plus I am still whipped... but I like being whipped... it makes me feel loved... lol.. yeah well I am gonna go for now... blah blah blah I bet thats what everyone reads when they read these.... oh well there for me to vent anyway... not for people to invade my privacy... although that is the point to the website... whatever.... I'm over it... pCe"
"eventtime","2005-02-22 11:56:00"
"current_moodid","101"
"url","http://mis-interpreted.livejournal.com/9220.html"
"userid","10114"
"itemid","35"
"event","Well... I finally got my gym membership to cedardale... and it finally got activated... I went last night with a few kids from school... we worked out played some basketball and a little racquet ball too... which is always fun... I slept over nicks house last night... yeah thats right... my gram let me stay out on a school night... life is slowly getting better... I love you gorgeous... dont worry.... you know who you are... so dont ask... I wish things would get better for you.. you know I am always here.... Oh... and Ron... you know I got your back kid... through thick and thin.... aint nobody gonna fuck with my boys and get away with it... you know how we be!!!  I'm out ppl.... I love you someone.... pCe!!!"
"eventtime","2005-02-15 14:38:00"
"current_moodid","36"
"url","http://mis-interpreted.livejournal.com/9164.html"
"userid","10114"
"itemid","34"
"event","Yeah, well today I went to see the whittier vs hhs basketball game..... it was really good, except I wanted to shank a few niggers.... but hey, who doesnt? I stole 11 salt and pepper shakers from wendy's in bradford... and threw them all at nick leonardo.... then we raced around through haverhill we had no fuckin clue where we were, yet we still kept up witht them... and they even said we fuckin won cuz they knew where they were going and we didnt and we kept on their ass the entire time... tomorrow I needa help ben put new brake pads on his car.... cuz we definately finished them off today.... well I am going for now.... ttul ..... pCe"
"eventtime","2005-02-08 20:27:00"
"current_moodid","52"
"url","http://mis-interpreted.livejournal.com/8826.html"
"userid","10114"
"itemid","33"
"event","Yeah... well I screwed up with Katie again.... cuz I noticed caitlin was looking in my subprofile again.... so I wrote at the bottom of my regular pro... I still live you.... and katie saw it and flipped.... I mean I know why she flipped and I cant really blame her... but I mean she was my first true love and she will always have a place in my heart.... and I know I will always have a plce in hers because we were supposed to be parents together... so I mean I dunno... I do still love her... I mean how can you expect me not too... I know she is really hurting me, but I mean I'm sure I deserve it in one way or another... I believe everything happens for a reason... and we may not always know what the reason is... I dunno... I jus want katie to love me again... and on top of that I fell for this other girl... but she lives soo far away and I know I have no chance.... but she is the most gorgeous person I have ever met... and she is so incredible... but she doesnt want a bf that lives up here.... and I like her alot... and it all happened in such a short time.... I have no clue why all this drama has to happen to me... I mean I stay away from all the drama no... cuz I dont care... I dunno... I really dont but yet I do and I dont its really confuzing... alot of the time I feel like I am relapsing and I get pretty scared... and I dont have anyone to talk to about it... and most people who are willing to talk about it dont understand and say shit they think is right but they dont know where I am coming from so its so much different and ppl think its easy for me to do some things that may seem simple to most ppl but I have depression which makes everything harder to do and I dunno... my mind is racing a mile a fuckin minute... I needa peace out.... pCe"
"eventtime","2005-02-02 20:21:00"
"current_moodid","6"
"url","http://mis-interpreted.livejournal.com/8699.html"
"userid","10114"
"itemid","32"
