"names","values"
"event","<b>Sunday</b>
-<a href=""http://community.livejournal.com/hih_thegame/134047.html"">Window Fogging, Hur Hur</a> (1:00pm) with Luciano

<b>Monday</b>
-<a href=""http://community.livejournal.com/hih_thegame/138534.html"">Caretakering</a> (4:00pm) with Jesse Hornbeam

<b>Thursday</b>
-<a href=""http://community.livejournal.com/hih_thegame/148395.html#cutid1"">Howlers and Great Hall</a> (12:00pm) with Liesl and PEOPLE
-<a href=""http://community.livejournal.com/hih_thegame/150363.html"">O'Dwyer's Classroom, Book Aftermath</a> (5:00pm) with Prof. O'Dwyer and Preston Victore

<i>Who wants an Ophy thread, whosee den?!</i>"
"eventtime","2006-05-22 18:34:00"
"url","http://opheliaballard.livejournal.com/4798.html"
"userid","11454"
"itemid","17"
"event","<b>Sunday</b>
-<a href=""http://community.livejournal.com/hih_thegame/91568.html"">Quite Luscious</a> (9:00am) with Lucius Malfoy, Rita Skeeter, O'Dwyer, Emilia, Preston... a lot of people...
-<a href=""http://community.livejournal.com/hih_thegame/95628.html"">Post-Malfoyness</a> (7:30pm) with Liesl Jacobs

<b>Monday</b>
-<a href=""http://community.livejournal.com/hih_thegame/108714.html"">Slugs and Things</a> (4:00pm) with Wes Broderick AND SNAPE

<b>Tuesday</b>
-<a href=""http://community.livejournal.com/hih_thegame/106393.html?thread=2839705#t2839705"">DADA Class</a> (3:00pm) with Mason Gibbs, Veronica Myers, and Prof. Faust

<b>Wednesday</b>
-<a href=""http://community.livejournal.com/hih_thegame/121771.html"">Slug finding</a> (4:00pm) with Mason Gibbs

<i>Reply if you desire any Ophelia threads ;)</i>"
"eventtime","2006-05-07 11:09:00"
"url","http://opheliaballard.livejournal.com/4606.html"
"userid","11454"
"itemid","16"
"event","Diary Entry for Saturday, October 8th.

Diary DEAR! light of mine eyes, ears, mouth etc,

Well what a <i>pleasant</i> week. That's the word for it. <i>Pleasant</i>. Hung about the Owlery for far longer than should be healthy. Really THOSE BIRDS ARE MAD. What with their molting and DROPPINGS I am shocked at the upkeep really and they're not even FRIENDLY. Full up school like this, <i>least</i> you expect is <i>friendly bleeding birds</i>.

Very satisfactory all in all. Got things done etc etc. Classes PAH. Who needs them? Kilpatrick can keep her stupid loafing teddy bears and play tiddlywinks with them for all I care. <i>Really</i>. I bet they molt too. In their free time. Nevermind they haven't the feathers THEY'VE GROWN THEM BECAUSE THEY ARE THAT RIDICULOUS. Pshaw.

(charmed for people who won't get unduly upset by such events, YOU know)

The Gryffindor Common room is looking up these days. Rather nice change of decor I think. 

...Hope that Cohen boy doesn't weep all over Lovey, it took me near 10 minutes to snatch that scarf!

Oh and Preeeeston, your idea worked louds and MOUNDS of wonders, <i>by the by</i>.

(/charm)

I think I shall have some biscuits.

Most adoring and much sweeping of forelocks,
Ophelia BALLARD"
"eventtime","2006-05-06 20:39:00"
"url","http://opheliaballard.livejournal.com/4348.html"
"userid","11454"
"itemid","15"
"event","<b>Monday</b>
-<a href=""http://community.livejournal.com/hih_thegame/72580.html"">Owls are Annoying</a> (3:00pm) with Camdyn Baker
-<a href=""http://community.livejournal.com/hih_thegame/69252.html"">Revengey Research</a> (7:30pm) with Emilia Hawthorn <i>(Closed!)</i>

<b>Tuesday</b>
-<a href=""http://community.livejournal.com/hih_thegame/78910.html"">Breakfast of Champions</a> (8:00am) with Emilia Hawthorn <i>(Closed)</i>
-<a href=""http://community.livejournal.com/hih_thegame/80933.html?thread=2317093#t2317093"">DADA Class</a> (3:00pm) with Prof. Faustypoo

<b>Thursday</b>
-<a href=""http://community.livejournal.com/hih_thegame/68732.html"">Potions Class</a> (1:00pm) with Prof. SNAPE
-<a href=""http://community.livejournal.com/hih_thegame/67711.html"">Corridor Wandering</a> (7:00pm) with Mason Gibbs <i>(Closed)</i>"
"eventtime","2006-04-23 16:59:00"
"url","http://opheliaballard.livejournal.com/4012.html"
"userid","11454"
"itemid","14"
"event","<b>Monday</b>
-<a href=""http://community.livejournal.com/hih_thegame/57119.html"">Slytherin Breakfast</a> (7:00am) with Preston Victore and Iago Andrews

<b>Tuesday</b>
-<a href=""http://community.livejournal.com/hih_thegame/51454.html"">Care of Magical Creatures Class</a> (8:00am) with Prof. Kilpatrick <i>(Out)</i>

<b>Wednesday</b>
-<a href=""http://community.livejournal.com/hih_thegame/60770.html"">Spot of Reading in the CR</a> (7:00pm) with Duane Gallagher

<b>Saturday</b>
-<a href=""http://community.livejournal.com/hih_thegame/48563.html"">FUKD Fun!</a> (2:45pm) with Prof. O'Dwyer, Wes Broderick, Preston Victore, Emilia Hawthorn, and Keary McFinn
-<a href=""http://community.livejournal.com/hih_thegame/58251.html"">Three Broomsticks</a> (5:00pm) with Iago Andrews, Nicholette DuBois, Wes Broderick and Preston Victore"
"eventtime","2006-04-09 21:51:00"
"url","http://opheliaballard.livejournal.com/3785.html"
"userid","11454"
"itemid","13"
"event","Diary Entry for Saturday, September 23rd.

Dearest Hunk of Glued Together Paper,

This week has been <i>mad</i> and everyone in this bleeding castle has gone <i>mad</i> as a result. Gangly little 2nd year muggles... swinging their unwholesome FISTS around, <i>if you can imagine</i>. And of course the Gryffs are all nutters, no news there. Although, seemed to have grown a new fixation with VEGETABLES instead of NAMING THINGS. Not much of an improvement, I say. Need a good swift kick in the frontal lobal region thingy, <i>I say</i>.

(charmed for Emilia, Wes, and Preston)

Professor O'Dwyer has awfully nice tea.

I've got something to DELIVER to you Weeeeesleeey.

(/charm)

Love Your Most Loveliest,
Ophelia BALLARD (spelled with a <i>B</i>)."
"eventtime","2006-04-08 10:20:00"
"url","http://opheliaballard.livejournal.com/3461.html"
"userid","11454"
"itemid","12"
"event","<b>Sunday</b>
-<a href=""http://community.livejournal.com/hih_thegame/23363.html"">Out in the Hallways</a> (11:00am) with Emilia Hawthorn, Will Sparrow, and Prof. O'Dywer

<b>Tuesday</b>
-<a href=""http://community.livejournal.com/hih_thegame/34464.html"">DADA Class</a> (3:00pm) with Prof. Faust

<b>Wednesday</b>
-<a href=""http://community.livejournal.com/hih_thegame/31909.html"">Astronomy Class</a> (11:00pm) with Esrielle Hughes
-<a href=""http://community.livejournal.com/hih_thegame/34278.html"">Duel Sign-Up</a> (Before Dinner) with Jaci Mannix, Alex Harbridge and Prof. Faust <i>(Out)</i>
-<a href=""http://community.livejournal.com/hih_thegame/38432.html"">Meeting with O'Dwyer</a> (6:00pm) with Prof. O'Dwyer
-<a href=""http://community.livejournal.com/hih_thegame/38278.html"">Foots Being Hunted</a> (Afternoonish) with Fi McFinn and Erik Cohen

<b>Saturday</b>
-<a href=""http://community.livejournal.com/hih_thegame/45409.html"">Jam Jam JAM</a> (After Breakfast) with Emilia Hawthorn"
"eventtime","2006-03-26 18:45:00"
"url","http://opheliaballard.livejournal.com/3238.html"
"userid","11454"
"itemid","11"
"event","(Sticking out the side of a much neglected book bag left on the Slytherin Great Hall table.)

<lj-cut text=""Listy!"">

<img src=""http://i8.photobucket.com/albums/a1/tairngire/HiH/ophnote1.jpg"">

</lj-cut>"
"eventtime","2006-03-20 13:02:00"
"url","http://opheliaballard.livejournal.com/2955.html"
"userid","11454"
"itemid","10"
"event","Week 002, Ophelia was in...

<b>Sunday</b>
-<a href=""http://community.livejournal.com/hih_thegame/10297.html"">Sunday Breakfast at the Slytherin Table</a> with Wes Broderick, Emilia Hawthorn, Liir Glen, Nicholette Dubois and William Sparrow

<b>Tuesday</b>
-<a href=""http://community.livejournal.com/hih_thegame/16298.html"">Defense Against the Dark Arts Class</a> with Prof. Faust, Esrielle Hughes, and Mason Gibbs. <i>(Out)</i>
-<a href=""http://community.livejournal.com/hih_thegame/19999.html"">Charms Class</a> with Prof. Bowen

<b>Wednesday</b>
-<a href=""http://community.livejournal.com/hih_thegame/15081.html"">Astronomy Class</a> with Prof. McGill

<b>Friday</b>
-<a href=""http://community.livejournal.com/hih_thegame/19191.html"">After Dinner in the Corridors</a> with Emilia Hawthorn, Prof. Weston, and Prof. Dalina <i>(Out)</i>"
"eventtime","2006-03-13 12:41:00"
"url","http://opheliaballard.livejournal.com/2597.html"
"userid","11454"
"itemid","9"
"event","(Uncharmed, but closed, tied up with a length of string, and shoved in between the cushions of a Slytherin common room couch. Smelling strongly of jam.)

Entry for Friday September 9th, 2005.

Fairest Diary in All the Wizarding World,

Fridays are faaaar too easy. Might as well skip transfiguration, as I am a genius in the making, or have ALREADY BEEN MADE. Turning gerbils into tea tins?! Kid, you! I can turn the damned gerbils into CRATES FULL OF NUBBY HATS IF I WANTED. I 'spect they'll be giving me a NEWT any day now...

Our lovely windows do shine nicely. The Lionses seem suitably angered for the most part, except someone <i>named</i> the bloody thing. Name a window? <i>Really</i>. The lack of brains and/or marbles in this learning establishment, I can not just about <i>fathom</i> it. The dingy ol' Badgers don't seem fluffed at all, on the other hand. Can not people <i>add</i>? But what do you expect from the do-goodies, what with their penchant for yellow and black. Oh the bumblebees. Well, at least Tinny Winnie McAdams has been got back at. Perhaps it's not enough, but now I've got me beatery stick there shall be beateryings. All in the thrall of good fair English game play I say!

<lj-cut text=""Remembered to be charmed for self..."">

Deary Liiry seems <i>awful</i> attentive. Muahaha.

</lj-cut>

Some well-meaning Cubby better retaliate soon. They're losing their touch. And I'm losing my much-practiced right-hook. Pbbft.

Love you until death take one of us... rather horribly,
Ophelia Ballard."
"eventtime","2006-03-11 20:24:00"
"url","http://opheliaballard.livejournal.com/2539.html"
"userid","11454"
"itemid","7"
"event","VGh1cnNkYXksIFNlcHRlbWJlciA4dGgNCg0KPGk+KFdyaXR0ZW4gd2l0aCBiaWcgYmxvY2sgbGV0dGVycyBvbiBwYXJjaG1lbnQgcGFwZXIgYW5kIHBpbm5lZCBkb3plbnMgb2YgdGltZXMgb24gZXZlcnkgc3BhcmUgc3VyZmFjZSBpbiB0aGUgU2x5dGhlcmluIGNvbW1vbiByb29tLiBTbG93bHkgbWFraW5nIGl0cyB3YXkgb3V0IGludG8gdGhlIGR1bmdlb25zLCBldmVudHVhbGx5IGludG8gdGhlIEVudHJhbmNlIEhhbGwgYW5kIHBlcmhhcHMgKCEpIGJleW9vb29uZC4pPC9pPg0KDQo8Yj5UaGUgQmFsbGFkIG9mIEVtaWxpYSBhbmQgT3BoZWxpYSAoaW4gdGhlIFNoYWtlc3BlYXJpYW4gc3R5bGUpPC9iPg0KDQpXaGF0IGhvISBhIGxpZ2h0IHRocm91Z2ggeW9uZGVyIGR1bmdlb24gYnJlYWtzIQ0KVHdvIGZvcm1zLCBvbmUgZGFya2xpbmcgYW5kIHRoZSBvdGhlciB3aGl0ZSwNClRoZWlyIG5hbWVzLCB0aG91Z2ggc2VwYXJhdGUsIG1ha2Ugbm8gbWlzdGFrZSwNCkFyZSBmb3JldmVyIHdvdmVuIGludG8gdGhlIG5pZ2h0IQ0KDQpGb3IgZGVhciwgc3dlZXQsIGxvdmVseSDigJxFbWlsaWHigJ0gSSBzaW5nLA0KV2hvc2UgbW9uaWtlciBsaWdodHMgdXAgdGhlIGRyZWFyeSBza3kuDQpBbmQgd2hlcmVmb3JlISBzaG91bGQgSSBhZG9yZSBpdOKAmXMgcmluZ2luZz8NCldoZW4gbWluZSBvd24gSSBzaG91bGQgbG92ZXRoIG1vcmUsIG9oIGF5ZS4NCg0KT2ghIGl0IGlzIHRoZSBsaWtlbmVzcyBJIGFkaGVyZSB0bywNClNvIGFsaWtlLCBpbiBkaWduaXR5LCB5ZXQgYXBhcnQNCkF0IHRoZSBmaXJzdCBjYWxtIGJ1ZGRpbmcgb2YgcGFzLWRlLWRldXguDQpCdXQgdGhlIGVuZGluZ3MsIG9oIGVuZGluZ3MsIGhvdyB5b3UgaW1wYXJ0IQ0KDQpFbmRpbmdzISBiZWluZyBzbyBzaW1pbGFyIGFzIGlmDQpUbyBzYXkg4oCcdGhlIHNjYWx5IHNuYWtlcyBzaGFsbCBuZXZlciBwYXJ04oCdDQpCdXQgd2lsbCBsaXZlIGxvbmcgZ2VtdXRsaWNoIGRheXMuIEFuZCBpZg0KVGhleSBhcmUgcGFydGVkLCByaHltZXMgdGhlcmUgd2lsbCBiZSBubyBtb3JlIQ0KDQpXZSBzdGF5LCBhbmQgc2xpdGhlciBhd2F5LCBmb3Igd2UtYWgNCkFyZSBPcGhlbGlhIGFuZCBFbWlsaWEhDQoNCigoUC5TLiBNdWFoYWhhaGEpKQ=="
"eventtime","2006-03-05 14:26:00"
"url","http://opheliaballard.livejournal.com/1869.html"
"userid","11454"
"itemid","6"
"event","Week 001, Ophelia was in...

-<a href=""http://community.livejournal.com/hih_thegame/3690.html"">Slytherin Scone Fort</a> with Emilia Hawthorn <i>(Closed)</i>

-<a href=""http://community.livejournal.com/hih_thegame/4833.html"">A Nefarious Plot</a> with Emilia Hawthorn <i>(Closed)</i>



<b>Classes</b>

-<a href=""http://community.livejournal.com/hih_thegame/3945.html"">Defense Against the Dark Arts</a> with Prof. Faust, Winnie McAdams and Liir Glen

-<a href=""http://community.livejournal.com/hih_thegame/2482.html"">Astronomy</a> with Prof. McGill and Liir Glen"
"eventtime","2006-03-04 16:24:00"
"url","http://opheliaballard.livejournal.com/1559.html"
"userid","11454"
"itemid","4"
"event","(Uncharmed and laid out open in the Slytherin common room)

Entry for Wednesday September 7th, 2005.

Diary diary diary,

Hogwarts is the same, really, but <i>less so</i>. Third year is a'right so far, Care of Magical Creatures is <i>divine</i>, I say, carpe diem and all that. The dear furry nifflers are so dear dear deary dear. Too bad I lost mine, ah, but c'est la vie. Divination is also a packle of easiness, esp. since the professor believes anything and I do mean <i>anything</i>. Dusty globes and chipped tea cups do not a future make, but it is fun! so ha!

I composed a sonnet for Emilia. I think it is <i>rather</i> superb, and I shall singeth it forevermore. It <i>rhymes</i> and has <i>iambs</i>... among other things. It is dear sweet lovely.

And the Quidditch team! I've gotten on! As a beeeeaaater and I shall beateth <s>the mudbloods</s> the naughty naughty bludgers. <i>Naughty</i>.

We're having scones for breakfast and I'm making a scone fort. <i>Not</i> a silly babyish one, my scone fort is going to have fortifications and battlements and bloody snipers, for Merlin's sake! Nargh!

Love you and forever yours,
Ophelia Ballard."
"eventtime","2006-03-03 18:00:00"
"url","http://opheliaballard.livejournal.com/1040.html"
"userid","11454"
