"names","values"
"event","oh livejournal how i've abandoned you. if i had no expenses i'd be rich from these paychecks coming in, im getting the hang of this work every day thing. when school starts i'll be a workaholic i think it'll be good for me and the grades and the money. i'm past the point of being cranky about it, thank god. pretty excited about friday and i miss mike pahsons every day. my cousins are here from canada and JOERG from germany. tomorrow is my only off day this entire week and it's going to be filled with shopping with karen and maybe giving surin 280 a little visit? best friend time with david tonight. also have done some good reading in the past month, maybe check them out--
teacher man by frank mccourt (first read angela's ashes and 'tis, though, he's phenomenal and if i like you, you probably can appreciate his dry humor and keeeeeen wit). 
riding the bus with my sister by rachel simon, she's speaking at hoover high school sometime soon and i hope i get to it! big time lol@rosie o'donnell playing the mentally retarded sister in the movie, my brother told me about that one, i haven't seen it. 
david copperfield again just because it's been too long for me and dickens. and dc's my fav!
currently reading a biography of marie antoinette, i prefer the books i've read on josephine (rose) bonaparte (napoleon's first wife), howev. but we'll see how it goes. 

i met this friend today... i was ambushed with cookies, oh dear"
"eventtime","2007-08-06 01:51:00"
"url","http://tiki-torch.livejournal.com/184896.html"
"userid","15792"
"itemid","721"
"event","ive had like the best&nbsp;few weeks in some ways <br />this week is going to be nuts, too <br /><br />but i wanted to post this to just say that i think and i ask <br /><br />can credit just be given where credit is deserved!? not talking about myself either necessarily. also im tired of DOUBLE STANDARDS, shit, mon. <br /><br />just sayin.&nbsp; seemingly cred is absorbed self righteously by people who don't deserve it and people who don't snatch it up with a vice grip never get it. i'm hatin it for you. uprising. <br /><br />also paying people to be your friends or hang out with you gets you no money and no real friends in the end.<br /><br />also this&nbsp;<br /><img alt="""" src=""http://i3.photobucket.com/albums/y58/j_accuse/flyer2attitude.jpg"" />"
"eventtime","2007-07-15 11:05:00"
"url","http://tiki-torch.livejournal.com/184651.html"
"userid","15792"
"itemid","720"
"event","the movie may have sucked and made me really mad but&nbsp;

i have just plunged into the world of WIZARD ROCK
i personally love the moaning myrtles and the cedric diggorys. justin fletchley and the sugar quills? draco and the malfoys? the whomping willows and the remus lupins are playing atlanta in august. whats up elizabeth and i are there.

ps only good thing about the movies, danny radcliffes sNogGiNg and seamus finnigan i love you &nbsp;
bellatrix should have had straight hair and been a little less cwazy
i think cissa and bella like tegan and sara is going to be our evil wizard rock band name."
"eventtime","2007-07-11 11:34:00"
"url","http://tiki-torch.livejournal.com/184552.html"
"userid","15792"
"itemid","719"
"event","so i made this flyer for my friends and db <br /><br /><img alt="""" src=""http://i3.photobucket.com/albums/y58/j_accuse/finished1.jpg"" /><br /><br />i'm not sad i'm not with them i just wish i could be there for this show!<br /><br />all my fwends i love you and it was so nice hanging with ab and lyss!"
"eventtime","2007-07-03 00:43:00"
"url","http://tiki-torch.livejournal.com/184290.html"
"userid","15792"
"itemid","718"
"event","fun fact: looking through old lj's, on this day in 2005 i was in florida at sean bone's house (the one after the niceville house?) with sean and marko. walt and mary!
and coincidentally theyre going to florida in like 3 hours..
w w w weird"
"eventtime","2007-06-28 03:15:00"
"url","http://tiki-torch.livejournal.com/183809.html"
"userid","15792"
"itemid","717"
"event","YOYOYOO FUCKED UP KILLED IT
HOLLYWOOD KILLED IT
DOLARHYDE IS SIQQ
this post goes out to chesty la rue and busted friend HG'S 


seriously though best hardcore show in a long time for me, lost shoes, waiting for that georgia date

long term and new friends all chillin in nashville, dig it <3love"
"eventtime","2007-06-25 03:15:00"
"url","http://tiki-torch.livejournal.com/183800.html"
"userid","15792"
"itemid","715"
"event","man my life hurts
50 hours this week
why am i posting on lj
extra no sleep this week, 4 sunrises
but for real my body my mind my SOUL hurts man

also last night austin maverick garst told me something i've waited to hear for a year, thank god."
"eventtime","2007-06-18 19:46:00"
"url","http://tiki-torch.livejournal.com/183251.html"
"userid","15792"
"itemid","714"
"event","katie and i are sitting on the porch of a precious house on a boston street and it looks like the full house street and the weather is beautiful brian bought us whiskey and dany had some waiting for us syracuse was so much fun check out i rise duuuuuudez never coming home i love the northeast! ps i went to nyc for the first time the other day and it was SIQQ"
"eventtime","2007-06-06 14:34:00"
"url","http://tiki-torch.livejournal.com/182921.html"
"userid","15792"
"itemid","713"
"event","we is in philly, today its rainy. we got in yesterday and partied too hard with nick and snatch, sometimes my friends have run ins with the cops and i get to watch, katie c is an angel and snatch and i are saviors. today was dc, saw let down and goverment warning and now we're back in paaaa. tomorrow is nyc, then driving to syracuse to see friends and a show. tuesday is boston for a few days....duuude BMFA i'm going to lose my mind.
team katie is elektrifying so many cities and katie has a boyfriend in richmond now, he's hawt...
and today in baltimore nick hit an african LOLZ"
"eventtime","2007-06-03 23:21:00"
"url","http://tiki-torch.livejournal.com/182726.html"
"userid","15792"
"itemid","712"
"event","tomorrow nigh' team k leaves for tripz
atlanta for the night philly saturday sunday ridin to the letdown show with government warning in dc then down the shore then nyc and boston and then philly for a night then home. im in a foul fucking mood"
"eventtime","2007-05-31 21:58:00"
"url","http://tiki-torch.livejournal.com/182501.html"
"userid","15792"
"itemid","711"
"event","never post on lj, but im bored 
love the circle of friends these days, oh the family
the ergs and lemuria were amazing, best show, so much fun, so good. foxtrotsky was good too and they know how to have a seance
james brown and pretty pretty princess jon benet seance
beer and cigarettes outside as the sun came up
saturday morning after bff's office marathon couch fest was real good
good weekend after the past stressful two weeks of working almost every night and finals
david atkinson is a life saver
ku and greg are gays and planet earth is awesome 
nick iovannoni and i have reconciled for the moment....best friend
atlanta this week sometime because i can't stay away. i miss a lot of peopleeee
so stoked on a summer full of good shows and getting paid this week
dolarhyde is amazin. theres always been a lot of talk in this city of starting a pop punk band and andrew schwartz did it and it's awesome. 
drew ferry IS ryan the temp"
"eventtime","2007-05-20 22:37:00"
"url","http://tiki-torch.livejournal.com/182232.html"
"userid","15792"
"itemid","709"
"event","<p>its cinco de mayo<br />i spent last years with meredith<br />and katie and i are about to go to atlanta to spend this years with her<br />seance's like you've never seen<br />i believe my body is a vessel for anna nicole and princess diana's spirit<br />this is heather joy purcell with kelly clarkson photography saying see you tomorrow when i get back birmingham</p>"
"eventtime","2007-05-05 13:37:00"
"url","http://tiki-torch.livejournal.com/181713.html"
"userid","15792"
"itemid","708"
"event","know whats funny&nbsp;
BRUCIE FROM MATILDA
WHEN HE LICKS THE PLATE&nbsp;
YOU CAN DO IT BRUCIE"
"eventtime","2007-05-02 01:06:00"
"url","http://tiki-torch.livejournal.com/181410.html"
"userid","15792"
"itemid","707"
"event","clorox girls was sick
if you didnt come youre an idiot and dont care about punk rawk
beer is gross
i love will butler
and kc/ac
if i dont stop eating at katies and having fiestas i'm going to be upping the punx so bad, OI VEY


WHEN I SEE YOU TONIGHT ITS GONNA BE SOOO KEWL, WE CAN WATCH TV AND MAYBE LISTEN TO SOME HUSKER DUUUU"
"eventtime","2007-05-01 00:42:00"
"url","http://tiki-torch.livejournal.com/181229.html"
"userid","15792"
