"names","values"
"event","Tue Oct 18, 6:00 AM ET
 


YOU could have floored me with a feather when I read the staggering report on the statistics of, not only adults in a neurotic orgy of sleeping pill popping, but even prepubescent kids gobbling them down like peanuts. 

 
Damn frightening. 


T. Rowe Price Health Sciences Fund predicts the market for sleep drugs will top $5 billion nationwide by 2010. 


Are we looking to be a nation of freakin' zombies? 


I wonder whether the living victims of the tsunami are popping their pills; I wonder whether the victims of the Pakistani earthquake are taking their nightly dose; I wonder if those poor people in the Gulf are dodging the bullet by knocking themselves out. Betcha not. 


Of course, people who suffer from the cruelty of insomnia have to get treatment from responsible doctors. And kids afflicted by attention deficit disorder should be treated by the wisdom of skilled medical practitioners. 


But this society always takes the easy way out. 


Of course, I've tossed and turned, worried about my job, my family, my friends and an occasional sickness. But you get up, go to work and get on with the day. 


How on earth do kids from the age of 10 to 19 get their hands on prescription sleeping pills? Does some hustler in the school yard line it up so they can mix the sleeping pills with uppers for yet another drug horror? 


Do they copy their parents, who seem to take the sleeping tablet every time a layer cake collapses, or do the parents give it to them? 


Or do they get it from an absolute blitzkrieg of television commercials that offers everything from a pill to fix your slumber blunder, to anti-depressants which are supposed to make you kick up your heels in joy every time you pop one? 


Someone within the medical society or the government has to put a stop to this before our kids walk around with a perpetual glazed look in their eyes."
"eventtime","2005-10-18 13:44:00"
"url","http://justaphase.livejournal.com/60495.html"
"userid","7724"
"itemid","235"
"event","4oCcTm90IHRoYXQgYW55Ym9keeKAmXMgaW50ZXJlc3RlZCwgYnV0IEkgY2Fu4oCZdCBldmVuIHNpdCBkb3duIHRvIGEgZ29kZGFtbiBtZWFsLCB0byB0aGlzIGRheSwgd2l0aG91dCBmaXJzdCBzYXlpbmcgdGhlIEZvdXIgR3JlYXQgVm93cyB1bmRlciBteSBicmVhdGgsIGFuZCBJ4oCZbGwgbGF5IGFueSBvZGRzIHlvdSB3YW50IEZyYW5ueSBjYW7igJl0IGVpdGhlci4gVGhleSBkcmlsbGVkIHVzIHdpdGggc3VjaCBnb2RkYW1uIOKAkyDigJwNCuKAnFRoZSBmb3VyIGdyZWF0IHdoYXQ/4oCdIE1ycy4gR2xhc3MgaW50ZXJydXB0ZWQsIGJ1dCBjYXV0aW91c2x5Lg0KWm9vZXkgcHV0IGEgaGFuZCBvbiBlYWNoIHNpZGUgb2YgdGhlIHdhc2hib3dsIGFuZCBsZWFuZWQgaGlzIGNoZWF0IGZvcndhcmQgYSB0cmlmbGUsIGhpcyBleWVzIG9uIHRoZSBnZW5lcmFsIGJhY2tncm91bmQgb2YgZW5hbWVsLiBGb3IgYWxsIGhpcyBzbGlnaHRuZXNzIG9mIGJvZHksIGhlIGxvb2tlZCBhdCB0aGF0IG1vbWVudCByZWFkeSBhbmQgYWJsZSB0byBwdXNoIHRoZSB3YXNoYm93bCBzdHJhaWdodCB0aHJvdWdoIHRoZSBmbG9vci4g4oCcVGhlIEZvdXIgR3JlYXQgVm93cyzigJ0gaGUgc2FpZCwgYW5kLCB3aXRoIHJhbmNvciwgY2xvc2VkIGhpcyBleWVzLiDigJzigJlIb3dldmVyIGlubnVtZXJhYmxlIGJlaW5ncyBhcmUsIEkgdm93IHRvIHNhdmUgdGhlbTsgaG93ZXZlciBpbmV4aGF1c3RpYmxlIHRoZSBwYXNzaW9ucyBhcmUsIEkgdm93IHRvIGV4dGluZ3Vpc2ggdGhlbTsgaG93ZXZlciBpbW1lYXN1cmFibGUgdGhlIERoYXJtYXMgYXJlLCBJIHZvdyB0byBtYXN0ZXIgdGhlbTsgaG93ZXZlciBpbmNvbXBhcmFibGUgdGhlIEJ1ZGRoYS10cnV0aCBpcywgSSB2b3cgdG8gYXR0YWluIGl0LuKAmSBZYXksIHRlYW0uIEkga25vdyBJIGNhbiBkbyBpdC4gSnVzdCBwdXQgbWUgaW4sIGNvYWNoLuKAnSBIaXMgZXllcyBzdGF5ZWQgY2xvc2VkLiDigJxNeSBHb2QsIEnigJl2ZSBiZWVuIG11bWJsaW5nIHRoYXQgdW5kZXIgbXkgYnJlYXRoIHRocmVlIG1lYWxzIGEgZGF5IGV2ZXJ5IGRheSBvZiBteSBsaWZlIHNpbmNlIEkgd2FzIHRlbi4gSSBjYW7igJl0IGVhdCB1bmxlc3MgSSBzYXkgaXQuIEkgdHJpZWQgc2tpcHBpbmcgaXQgb25jZSB3aGVuIEkgd2FzIGhhdmluZyBsdW5jaCB3aXRoIExlU2FnZS4gSSBnYWdnZWQgb24gdGhlIGdvZGRhbSBjaGVycnlzdG9uZSBjbGFtLCBkb2luZyBpdOKAnSBoZSBvcGVuZWQgaGlzIGV5ZXMsIGZyb3duZWQsIGJ1dCBrZXB0IGhpcyBwZWN1bGlhciBzdGFuY2UuIOKAnEhvdyDigJhib3V0IGdldHRpbmcgb3V0IG9mIGhlcmUsIG5vdyBCZXNzaWU/4oCdIGhlIHNhaWQuIOKAnEkgbWVhbiBpdC4gTGVtbWUgZmluaXNoIG15IGdvZGRhbSBhYmx1dGlvbnMgaW4gcGVhY2UsIHBsZWFzZS7igJ0gSGlzIGV5ZXMgY2xvc2VkIGFnYWluLCBhbmQgaGUgYXBwZWFyZWQgcmVhZHkgdG8gaGF2ZSBhbm90aGVyIHRyeSBhdCBwdXNoaW5nIHRoZSB3YXNoYm93bCB0aHJvdWdoIHRoZSBmbG9vci4gRXZlbiB0aG91Z2ggaGlzIGhlYWQgd2FzIHNsaWdodGx5IGRvd24sIGEgY29uc2lkZXJhYmxlIGFtb3VudCBvZiBibG9vZCBoYWQgZmxvd2VkIG91dCBvZiBoaXMgZmFjZS4="
"eventtime","2005-04-23 18:15:00"
"url","http://justaphase.livejournal.com/60244.html"
"userid","7724"
"itemid","234"
"event","'Look, I've never had a dream in my life
Because a dream is what you wanna do, but still haven't pursued
I knew what I wanted and did it till it was done
So i've been the dream that I wanted to be since day one'"
"eventtime","2005-01-27 16:53:00"
"current_moodid","60"
"url","http://justaphase.livejournal.com/60057.html"
"userid","7724"
"itemid","233"
"event","""Imagine""

Imagine there's no heaven,
It's easy if you try,
No hell below us,
Above us only sky,
Imagine all the people
living for today...

Imagine there's no countries,
It isnt hard to do,
Nothing to kill or die for,
No religion too,
Imagine all the people
living life in peace...

You may say Im a dreamer,
but Im not the only one,
I hope some day you'll join us,
And the world will live as one.

(Imagine all the people sharing all the world)

Imagine no possesions,
I wonder if you can,
No need for greed or hunger,
A brotherhood of man,
Imagine all the people
Sharing all the world...

You may say Im a dreamer,
but Im not the only one,
I hope some day you'll join us,
And the world will live as one."
"eventtime","2004-11-12 16:21:00"
"current_moodid","6"
"url","http://justaphase.livejournal.com/59671.html"
"userid","7724"
"itemid","232"
"event","test"
"eventtime","2004-05-13 00:54:00"
"url","http://justaphase.livejournal.com/59467.html"
"userid","7724"
"itemid","229"
"event","walk into this world with your head up high"
"eventtime","2004-04-16 22:37:00"
"url","http://justaphase.livejournal.com/58761.html"
"userid","7724"
"itemid","228"
"event","well i dont know what to say

ask me any 3 quesions you want and i will answer them, but then you must put this in your journal and allow other people to ask you questions as well."
"eventtime","2004-04-15 18:44:00"
"current_moodid","16"
"url","http://justaphase.livejournal.com/58450.html"
"userid","7724"
"itemid","226"
"event","So glad to see you well 
Overcome and completely silent now 
With heaven's help
You cast your demons out 
And not to pull your halo down 
Around your neck and tug you off your cloud 
But I'm more than just a little curious
How you're planning to go about 
Making your amends to the dead 
To the dead 

Recall the deeds as if they're all Someone else's atrocious stories 
Now you stand reborn before us all 
So glad to see you well 

And not to pull your halo down 
Around your neck and tug you to the ground 
But I'm more than just a little curious 
How you're planning to go about 
Making your amends to the dead 
To the dead 

With your halo slipping down 
Your halo is slipping 
Your halo slipping down 
Your halo slipping down

Your halo slipping down (but im more than just a little curious how your planning to go about making your)
Your halo slipping down (but im more than just a little curious how your planning to go about making your)
Your halo slipping down (but im more than just a little curious how your planning to go about making your)
Your halo slipping down (but im more than just a little curious how your planning to go about making your amends)
 
Your halo slipping down 
Your halo is slipping down to choke you now"
"eventtime","2004-04-15 00:06:00"
"url","http://justaphase.livejournal.com/57858.html"
"userid","7724"
"itemid","225"
"event","hahah im s proud of my new set up on the journal haha its so blue and stary ahahaa sorry im happy one could even say pleased with myself

i got my pictures from calif today
it rain here
i want to be there"
"eventtime","2004-04-14 01:11:00"
"current_moodid","90"
"url","http://justaphase.livejournal.com/57608.html"
"userid","7724"
"itemid","222"
"event","going to calif in 12 hours"
"eventtime","2004-03-19 22:38:00"
"url","http://justaphase.livejournal.com/57049.html"
"userid","7724"
"itemid","221"
"event","playing 9 ball
riding round in cars with the music reallly loud
music
my rat
summer
my cat
windchimes
gituar
showers
walking round
parks
tattoos
taveling
jokes (even really bad ones)
movies
concerts
hot cocoa (made with two packets of cocoa mix)
reading
family guy
that im a rock star heh"
"eventtime","2004-03-05 14:15:00"
"url","http://justaphase.livejournal.com/56590.html"
"userid","7724"
"itemid","220"
"event","um hi um humm yea i dont really know whats going on
its interesting but whoa guy
i humm i donno um 
hahahahahaha"
"eventtime","2004-03-04 22:04:00"
"url","http://justaphase.livejournal.com/56394.html"
"userid","7724"
"itemid","219"
"event","i went to cvs
i went to fordom
i went to mount vernon west
i went to crestwood 
i walked to traprock 
no one see's what i see
and no one see's him either"
"eventtime","2004-03-02 22:51:00"
"current_moodid","109"
"url","http://justaphase.livejournal.com/56104.html"
"userid","7724"
"itemid","218"
"event","tattooed
and going with what i got..
even tho it might not be much
its what holds my heart to my chest
and its what i shine under the brightest light
i just wish i could show you
and i can only defend this till the horizons broaden"
"eventtime","2004-02-28 01:28:00"
"url","http://justaphase.livejournal.com/55812.html"
"userid","7724"
"itemid","217"
"event","i gave my rat a bath, it was cute she stood still and everything, then i dried her off and combed her hair, she smells so predy now."
"eventtime","2004-02-25 22:39:00"
"url","http://justaphase.livejournal.com/55739.html"
"userid","7724"
"itemid","215"
"event","I need the smell of summer, 
I need its noises in my ears."
"eventtime","2004-02-11 13:36:00"
"url","http://justaphase.livejournal.com/55244.html"
"userid","7724"
"itemid","214"
"event","it felt like spring time today, it was so great
i drove round with friends and listened to music real loud with all the windows down and the sun shining real bright
it was refreshing

i also saw two ghosts from the past tonight that was strange and i really dont know what to think or feel about that quit yet

i want 
too much"
"eventtime","2004-02-11 01:01:00"
"current_moodid","16"
"url","http://justaphase.livejournal.com/54939.html"
"userid","7724"
"itemid","213"
"event","there was this really cute old lady at the stop & shop that asked me about tea. she was all confused cus her doctor made her change her diet and now she just didnt know which one to get. i thought it was really cute. then i was walking down one ile and my cart all of asudden jammed to a stop, now im putten all my weight into this cart and its not bugging, and then this old guy walks up to me and laughs and tells me to stop, he moved the right front wheel and underneath it was this lil tiny seed. it was kinda ridiculous that i lost to one lil tiny seed haha. i got iris plant today too and a caribbean lily plant to they look so beauteful. i got tons of food today so i will be set for food for the next month. after i put it all the food away i smoked with 2 friends on AIM it was really fun. i took a bath today and painted my nails, i feel pretty good today."
"eventtime","2004-02-09 00:52:00"
"current_moodid","109"
"url","http://justaphase.livejournal.com/54629.html"
"userid","7724"
"itemid","212"
"event","i have two statements for tonight:

who wants to get the hell out of here with me?

I need to meet some new people."
"eventtime","2004-02-07 01:03:00"
"current_moodid","61"
"url","http://justaphase.livejournal.com/54467.html"
"userid","7724"
"itemid","211"
"event","silly lil things"
"eventtime","2004-02-06 03:46:00"
"url","http://justaphase.livejournal.com/54057.html"
"userid","7724"
"itemid","209"
"event","Allie woke up 8AM
Graduation day.
Got into a car,
And crashed along the way.

When we arrived late to the wake,
Stole the urn while they 
Looked away,
And drove to the beach
'Cause I knew you'd want it
That way.

And you were standing
On the hood of the car
Singing out loud
When the sun came up.

And I know I wasn't right,
But it felt so good.
And your mother didn't mind,
Like I thought she would.
And that REM song was playing 
In my mind.
And three and a half minutes
Felt like a lifetime

It felt like a lifetime

And you move like water
I could drown in you.
And I fell so deep once,
Till you pulled me through

You would tell me
""No one is allowed to be so proud
They never reach out
When they're giving up.""

And I know I wasn't right,
But it felt so good.
And your mother didn't mind,
Like I thought she would.
And that REM song was playing 
In my mind.
And three and a half minutes
Felt like a lifetime

Are you sitting in the lights?
Or combing your hair again,
And talking in rhymes?
Are you sitting in the lights?

When I got home, heard the phone,
Your parents had arrived.
And your dad set his jaw
Your mom just smiled and sighed.

But they left soon
And I went to my room.
Played that disc that you'd given me,
And I shut my eyes
Swear I could hear the sea.

When we were standing
On the hood of your car
Singing out loud when the sun came up.

And I know I wasn't right,
But it felt so good.
And your mother didn't mind,
Like I thought she would.
And that REM song was playing
In my mind.
And three and a half minutes,
Three and a half minutes,

Felt like a lifetime."
"eventtime","2004-02-02 16:27:00"
"current_moodid","70"
"url","http://justaphase.livejournal.com/53519.html"
"userid","7724"
"itemid","207"
"event","people amaze me"
"eventtime","2004-02-01 01:35:00"
"current_moodid","56"
"url","http://justaphase.livejournal.com/53109.html"
"userid","7724"
"itemid","206"
"event","i wonder if i annoy some people.
i wonder if i have things that make people talk about me when i not there anymore.
i wonder if secretly im a bitch to all the girls
or if the boys in town all know about me
i wonder of what my parents thought of me
i wonder if the people i see, just chill with me cus they feel sorry for me
'oh man does she really have to come over""
or could that really be me"
"eventtime","2004-01-30 14:58:00"
"url","http://justaphase.livejournal.com/52880.html"
"userid","7724"
"itemid","205"
"event","And we learn,
as we age. 
Wait for nothing,
and my body still aches. 
And you take,
cause they give. 
Though I love you,
and my body it leaks like a sieve."
"eventtime","2004-01-27 23:12:00"
"current_moodid","7"
"url","http://justaphase.livejournal.com/52724.html"
"userid","7724"
"itemid","203"
"event","in 11 and 1/2 hours i will have a new tattoo"
"eventtime","2004-01-25 01:32:00"
"current_moodid","98"
"url","http://justaphase.livejournal.com/52131.html"
"userid","7724"
"itemid","200"
"event","not going to be here march 20th to the 30th 
""if you want something done right do it yourself"""
"eventtime","2004-01-21 03:59:00"
"current_moodid","41"
"url","http://justaphase.livejournal.com/51275.html"
"userid","7724"
"itemid","208"
"event","VGhpcyBpcyBteSBEZWNlbWJlcg0KVGhpcyBpcyBteSB0aW1lIG9mIHRoZSB5ZWFyDQpUaGlzIGlzIG15IERlY2VtYmVyDQpUaGlzIGlzIGFsbCBzbyBjbGVhcg0KDQpKdXN0IHdpc2ggdGhhdCBJIGRpZG7igJl0IGZlZWwNCkxpa2UgdGhlcmUgd2FzIHNvbWV0aGluZyBJIG1pc3NlZA0KSnVzdCB3aXNoIHRoYXQgSSBkaWRu4oCZdCBmZWVsDQpMaWtlIHRoZXJlIHdhcyBzb21ldGhpbmcgSSBtaXNzZWQNCg0KVGhpcyBpcyBteSBEZWNlbWJlcg0KVGhpcyBpcyBteSBzbm93LWNvdmVyZWQgaG9tZQ0KVGhpcyBpcyBteSBEZWNlbWJlcg0KVGhpcyBpcyBtZSBhbG9uZQ0KDQpBbmQgSQ0KSnVzdCB3aXNoIHRoYXQgSSBkaWRu4oCZdCBmZWVsDQpMaWtlIHRoZXJlIHdhcyBzb21ldGhpbmcgSSBtaXNzZWQNCkFuZCBJDQpUYWtlIGJhY2sgYWxsIHRoZSB0aGluZ3MgSSBzYWlkDQpUbyBtYWtlIHlvdSBmZWVsIGxpa2UgdGhhdA0KQW5kIEkNCkp1c3Qgd2lzaCB0aGF0IEkgZGlkbuKAmXQgZmVlbA0KTGlrZSB0aGVyZSB3YXMgc29tZXRoaW5nIEkgbWlzc2VkDQpBbmQgSQ0KVGFrZSBiYWNrIGFsbCB0aGUgdGhpbmdzIEkgc2FpZCB0byB5b3UNCg0KQW5kIEnigJlkIGdpdmUgaXQgYWxsIGF3YXkNCkp1c3QgdG8gaGF2ZSBzb21ld2hlcmUgdG8gZ28gdG8NCkdpdmUgaXQgYWxsIGF3YXkNClRvIGhhdmUgc29tZW9uZSB0byBjb21lIGhvbWUgdG8NCg0KVGhpcyBpcyBteSBEZWNlbWJlcg0KVGhlc2UgYXJlIG15IHNub3ctY292ZXJlZCB0cmVlcw0KVGhpcyBpcyBteSBEZWNlbWJlcg0KVGhpcyBpcyBhbGwgSSBuZWVkDQoNCkFuZCBJDQpKdXN0IHdpc2ggdGhhdCBJIGRpZG7igJl0IGZlZWwNCkxpa2UgdGhlcmUgd2FzIHNvbWV0aGluZyBJIG1pc3NlZA0KQW5kIEkNClRha2UgYmFjayBhbGwgdGhlIHRoaW5ncyBJIHNhaWQNClRvIG1ha2UgeW91IGZlZWwgbGlrZSB0aGF0DQpBbmQgSQ0KSnVzdCB3aXNoIHRoYXQgSSBkaWRu4oCZdCBmZWVsDQpMaWtlIHRoZXJlIHdhcyBzb21ldGhpbmcgSSBtaXNzZWQNCkFuZCBJDQpUYWtlIGJhY2sgYWxsIHRoZSB0aGluZ3MgdGhhdCBJIHNhaWQgdG8geW91DQoNCkFuZCBJ4oCZZCBnaXZlIGl0IGFsbCBhd2F5DQpKdXN0IHRvIGhhdmUgc29tZXdoZXJlIHRvIGdvIHRvDQpHaXZlIGl0IGFsbCBhd2F5DQpUbyBoYXZlIHNvbWVvbmUgdG8gY29tZSBob21lIHRvDQoNClRoaXMgaXMgbXkgRGVjZW1iZXINClRoaXMgaXMgbXkgdGltZSBvZiB0aGUgeWVhcg0KVGhpcyBpcyBteSBEZWNlbWJlcg0KVGhpcyBpcyBhbGwgc28gY2xlYXINCg0KR2l2ZSBpdCBhbGwgYXdheQ0KSnVzdCB0byBoYXZlIHNvbWV3aGVyZSB0byBnbyB0bw0KR2l2ZSBpdCBhbGwgYXdheQ0KVG8gaGF2ZSBzb21lb25lIHRvIGNvbWUgaG9tZSB0bw0KDQpHaXZlIGl0IGFsbCBhd2F5DQpKdXN0IHRvIGhhdmUgc29tZXdoZXJlIHRvIGdvIHRvDQpHaXZlIGl0IGFsbCBhd2F5DQpUbyBoYXZlIHNvbWVvbmUgdG8gY29tZSBob21lIHRv"
"eventtime","2003-12-30 22:58:00"
"url","http://justaphase.livejournal.com/53329.html"
"userid","7724"
"itemid","198"
"event","i live in north white plains now, in my own apartment by my self (hell mother fucking yea)
i have a bed (that rocks it hardcore)
i have cable internet (im so cool)
i quit traprock and work at gamestop (videogaming mother fucker)
going to go to calif in jan (i rock)
oh and i have my own personal cell phone (ohhhh aaaaahhh)
update complete had a nice day"
"eventtime","2003-11-27 02:09:00"
"url","http://justaphase.livejournal.com/50918.html"
"userid","7724"
"itemid","197"
"event","To: 2545 Hillegass Ave
    Berkeley, CA
    94704-2913 US
 
DIRECTIONS   DISTANCE   
 
 
1:  Start out going West on ANDERSON AVE toward EWART ST.  0.32 miles  
 
 
 
2:  Turn LEFT onto SCARSDALE AVE.  0.21 miles  
 
 
 
3:  Turn SLIGHT RIGHT onto HARNEY RD.  0.15 miles  
 
 
 
4:  Turn LEFT onto BRONX RIVER PKWY S.  10.79 miles  
 
 
 
5:  Take the E 177 ST exit- exit number 5- toward I-895 S/ SHERIDAN EXPWY/ TRIBORO BR.  0.09 miles  
 
 
 
6:  Turn SLIGHT RIGHT onto E 177TH ST.  0.20 miles  
 
 
 
7:  Take the I-95 N/ I-895 S ramp.  0.09 miles  
 
 
 
8:  Merge onto I-95 S.  4.35 miles  
 
 
 
9:  I-95 S becomes NEW JERSEY TURNPIKE S.  3.52 miles  
 
 
 
10:  Take the I-80 WEST EXPRESS exit on the left toward GARDEN STATE PARKWAY/ RT-17/ PATERSON.  0.67 miles  
 
 
 
11:  Merge onto I-80 EXPRESS LN W.  3.29 miles  
 
 
 
12:  I-80 EXPRESS LN W becomes I-80 W.  18.33 miles  
 
 
 
13:  Take the I-80 W exit on the left toward NETCONG/ DEL WATER GAP.  0.26 miles  
 
 
 
14:  Merge onto I-80 EXPRESS LN W.  2.27 miles  
 
 
 
15:  I-80 EXPRESS LN W becomes I-80 W (Portions toll).  2135.97 miles  
 
 
 
16:  Take the I-215 exit- exit number 130- toward LAS VEGAS/ RENO/ S.L.C. INT'L AIRPORT.  0.67 miles  
 
 
 
17:  Take the ramp toward SALT LAKE.  0.06 miles  
 
 
 
18:  Merge onto I-215 N.  1.31 miles  
 
 
 
19:  I-215 N becomes I-80 W.  3.70 miles  
 
 
 
20:  Merge onto I-15 N via the exit- on the left- toward RENO/ SALT LAKE/ 2100 SO/ 1300 SO/ 900 SO.  3.54 miles  
 
 
 
21:  Merge onto I-80 W via exit number 311 toward RENO/ S.L. INT'L AIRPORT.  723.03 miles  
 
 
 
22:  Take the UNIVERSITY AVE exit toward BERKELEY.  0.19 miles  
 
 
 
23:  Take the UNIVERSITY AVE ramp toward BERKELEY MARINA.  0.11 miles  
 
 
 
24:  Merge onto UNIVERSITY AVE toward UNIV OF CALIF.  2.04 miles  
 
 
 
25:  Turn RIGHT onto SHATTUCK AVE/ SHATTUCK SQ. Continue to follow SHATTUCK AVE.  0.57 miles  
 
 
 
26:  Turn LEFT onto DWIGHT WAY.  0.60 miles  
 
 
 
27:  Turn RIGHT onto HILLEGASS AVE.  0.06 miles  
 
 
 
Total Distance: 2916.37 miles 
Total Time: 47 hours, 15 minutes (no breaks)"
"eventtime","2003-07-07 23:03:00"
"current_moodid","45"
"url","http://justaphase.livejournal.com/50637.html"
"userid","7724"
"itemid","196"
"event","i feel like i just left something behind.
i feel like i lost something.
new paths arent always easy paths."
"eventtime","2003-06-04 13:48:00"
"url","http://justaphase.livejournal.com/50399.html"
"userid","7724"
"itemid","194"
"event",".souicsnocbus eht setades noisiveleT
.sciryl sesle ydobemos gnivil ton era uoY
.eugnot nwo ruoy ni ,maercs rO
(em ekil) repsihW"
"eventtime","2003-05-29 01:41:00"
"url","http://justaphase.livejournal.com/49866.html"
"userid","7724"
"itemid","193"
"event","oh woooow - yobe"
"eventtime","2003-05-16 21:13:00"
"current_moodid","44"
"url","http://justaphase.livejournal.com/49600.html"
"userid","7724"
"itemid","191"
"event","Honey, all the movements you're starting to make
See me crumble and fall on my face
And I know the mistakes that I've made
See it all disappear without a trace
And they call as they beckon you on
They say start as you need to go on
Start as you need to go on"
"eventtime","2003-05-07 23:04:00"
"current_moodid","39"
"url","http://justaphase.livejournal.com/48954.html"
"userid","7724"
"itemid","189"
"event","i just came back from a fucking sick deftones concert, im fucking ecstatic. this was the sickest show ive seen in a while. im happy and in pain and want to sleep now so good night!"
"eventtime","2003-05-06 01:16:00"
"current_moodid","27"
"url","http://justaphase.livejournal.com/48540.html"
"userid","7724"
"itemid","186"
"event","i often give very good advice but ive very seldom-ly take it"
"eventtime","2003-04-29 02:17:00"
"url","http://justaphase.livejournal.com/47689.html"
"userid","7724"
"itemid","185"
"event","""yo, dude its soooo nice out... come leave with me it will be the last day of cutting for the rest of the year.""

I dont think i've ever eaten words so harder. 

i left school, 
walked to borders,
walked to my accomplice's house,
then off to my own house,
then walked to kyuta's building,
then off to CVS,
then walked to the waterfall,
then on the path,
then walked down pipe line, 
then i was in Hartsdale station,
then in white plains,
then in white plans police department,
then to my house."
"eventtime","2003-04-29 01:48:00"
"current_moodid","6"
"url","http://justaphase.livejournal.com/47395.html"
"userid","7724"
"itemid","184"
"event","I will not fear.
Fear is the mind killer.
I will face my fear.
I will let it pass thru me."
"eventtime","2003-04-28 01:11:00"
"current_moodid","13"
"url","http://justaphase.livejournal.com/47236.html"
"userid","7724"
"itemid","183"
"event","im fucked
im lost
i cant control myself
im spinning out of control
and i wonder when this is going to stop
and if i will be able to wait much longer
god i could use a hug, a long comforting hug,
wont happen tho"
"eventtime","2003-04-24 13:53:00"
"current_moodid","22"
"url","http://justaphase.livejournal.com/47095.html"
"userid","7724"
"itemid","181"
"event","fuck this school, fuck this house, fuck everyone spitting in my face. im fucking sick and tired of all the fucking bullshit i have to put up with. 

so the school wants to find any reason not to help me fine.
FUCK YOU THEN. I WONT FUCKING GO TO YOUR SCHOOL I WILL GET MY FUCKING GED. THATS WHAT YOU WANTED ANYWAY. so fine you won, but at least i wont have to let you try and fuck me over anymore.

FFFFFFFFFFFUUUUUCCCCCCCCCCCCCCCCKKKKKKKKKKKKKKKKK I  need   to   break   something"
"eventtime","2003-04-24 00:27:00"
"current_moodid","24"
"url","http://justaphase.livejournal.com/46379.html"
"userid","7724"
"itemid","180"
"event","I am a haiku writen mother fucker"
"eventtime","2003-04-22 00:36:00"
"current_moodid","44"
"url","http://justaphase.livejournal.com/46103.html"
"userid","7724"
"itemid","179"
"event","Change.
Holy shit.
Big change.
It seems so unmeaningfull to you,
But its so much more to me."
"eventtime","2003-04-09 23:40:00"
"current_moodid","56"
"url","http://justaphase.livejournal.com/45901.html"
"userid","7724"
"itemid","178"
"event","Nightly Ritual of ""bed making""

i walk over to the couch and take the sheep skin blanket off the couch,
i shake the sheep skin out and move the cushions back to un-bent-ness,
i put the sheep skin back on and the i grab the blankets,
i fold the sheet in half cus it wont fit any other way,
tuck the sheet in and fold the comforter,
tuck the comforter in,
then lift the last cushion to fold the blankets under,
then i put my pillows down at the head of this transformed couch
every night..
every night i just wanna curl into a nice, ruffled up, cozzy bed."
"eventtime","2003-04-08 23:11:00"
"current_moodid","3"
"url","http://justaphase.livejournal.com/45728.html"
"userid","7724"
"itemid","177"
"event","On a cold wet afternoon
In a room of emptiness
By a freeway I confess
I was lost in the pages
Of a book full of death
Reading how we'll die alone
And if we're good we'll lay to rest
Anywhere we want to go

In your house I long to be
Room by room patiently
I'll wait for you there
Like a stone 
I'll wait for you there
Alone

On my deathbed I will pray
To the gods and the angels
Like a pagan to anyone
Who will take me to heaven
To a place I recall
I was there so long ago
The sky was bruised
The world was bled
And there you led me on

In your house I long to be
Room by room patiently
I'll wait for you there
Like a stone 
I'll wait for you there
Alone...alone

And on I read
Until the day was gone
And I sat in regret
Of all the things I've done
For all that I've blessed
And all that I've wronged
In dreams until my death
I will wonder on

In your house I long to be
Room by room patiently
I'll wait for you there
Like a stone 
I'll wait for you there
Alone...alone"
"eventtime","2003-03-26 22:04:00"
"current_moodid","22"
"url","http://justaphase.livejournal.com/45325.html"
"userid","7724"
"itemid","176"
