"names","values"
"event","I am SOOOOOO&nbsp;tired today.&nbsp; &nbsp;We went to Long Beach to get G's stuff from storage....&nbsp; we really had a great weekend. &nbsp;Saturday was SUPER&nbsp;productive... got all the stuff that he wanted to donate to the Goodwill and the Salvation Army early on Saturday.. so, we had time to relax, nap, get cleaned up... go to some bomb ass food places.&nbsp;&nbsp; We had an amazing dinner with G's friend, Alex.&nbsp; She was sooo nice, and totally cracked me up.&nbsp; 

We went out to the little club in Long Beach.. it was pretty whack.... but, my Michael came out and hung out with us. &nbsp;I LOVE&nbsp;him. I miss him SOOOO&nbsp;much.&nbsp; It was so good to see him and just be in his energy.&nbsp; As soon as he saw me he said... &quot;geezis christina, how much weight have you lost since February???&nbsp; It's only about 18-20 pounds, but working out has really changed my body composition... so, it looks like more.&nbsp; He said... you look like you lost 30 pounds and then gained 5 more in your tits girl !!!!!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; It was just so good to see him... and have him meet G and G meet him.&nbsp; I really need the important people in my life to know each other.&nbsp;&nbsp;&nbsp; The club sucked... the music was pretty awful, but the three of us had a really nice time anyway.&nbsp; Saturday night was an amazing experience for me...&nbsp;&nbsp;&nbsp; I mean...&nbsp;REALLY amazing.

I took a LONG&nbsp;time to get everything loaded into the truck.. and tied down... and the driv ehome was SLOOWWW.&nbsp;&nbsp;We didn't get back to the bay until about 1am... and now I'm beat..&nbsp;&nbsp;&nbsp; I want to go home, get undressed... and just be in my bed for a few hours."
"eventtime","2009-10-26 10:12:00"
"current_moodid","31"
"url","http://femmeinpgh.livejournal.com/76042.html"
"userid","5038"
"itemid","296"
"event","How freaking COOL was that?!&nbsp;&nbsp; =)&nbsp; &nbsp;I&nbsp;love my life..&nbsp; I love him."
"eventtime","2009-10-22 17:02:00"
"current_moodid","120"
"url","http://femmeinpgh.livejournal.com/76008.html"
"userid","5038"
"itemid","295"
"event","I'm giving up.&nbsp; I'm going to stop trying to figure everything out. &nbsp;I had a great conversation yesterday with a friend that totally pissed me off.&nbsp; Why?&nbsp;&nbsp;&nbsp;Why can't I stop trying to figure things out and just listen?&nbsp;&nbsp;&nbsp;I need to just go with the flow... and enjoy the experience of my life.&nbsp;&nbsp;

I'm broke.. yeah?&nbsp;&nbsp;So what?&nbsp;&nbsp;&nbsp;I can still pay my mortgage and the bills... I&nbsp;just can't SHOP.&nbsp;&nbsp;&nbsp;I&nbsp;need to be thankful for the fact that I have a job and can actually pay a MORTGAGE. Not rent.. but, a mortgage on a house that is mine... that I&nbsp;can paint whatever color I want. &nbsp;That I can have dogs or cats in without paying a deposit... that I&nbsp;can have people over for a night or a lifetime without adding someone to a lease.&nbsp; It's my house.&nbsp; 

My friends make me crazy.&nbsp;&nbsp;So what?&nbsp;&nbsp;I&nbsp;HAVE friends. &nbsp;I have people in my life who LOVE&nbsp;me.&nbsp; I&nbsp;mean, for REAL love. &nbsp;The kind of people that would lay down their lives for me if it came to that.&nbsp;&nbsp; Yeah, they make me crazy....&nbsp;&nbsp;&nbsp; they are worried about me... they have the raised eyebrow &quot;be careful&quot;&nbsp;look about them... and I&nbsp;need to accept that about them.&nbsp;They want what's best for me... and want me to know that they are there for me when I need them.&nbsp; In the interim...&nbsp; they are going to just step back and watch.&nbsp;&nbsp; I love my friends.

My family... ohhhhh.. my family. &nbsp;The conversation with my sister the other day realllllly upset me.&nbsp; I was SOOOO disturbed by that... and couldn't understand where it was coming from.&nbsp; Is she really concerned for me?&nbsp;&nbsp;If she was, why would she suggest dating a MAN??&nbsp;&nbsp;I mean, REALLY?? &nbsp;That is not the solution.&nbsp; Is she trying to pull me away from what I'm in now with G?&nbsp;&nbsp;&nbsp;Am I overthinking this?&nbsp;&nbsp;Could it just be that she found comfort, stability and love in her marriage to a man... so, she thinks there is no other way to find those things?&nbsp;&nbsp; who knows.....&nbsp;&nbsp; but, she does love me. &nbsp;And she will be here for me long after other people have come in and out of my life. &nbsp;I&nbsp;need to respect that and cherish her for what she is.&nbsp; And, my beautiful 18 year old neice, who asked me about gender identification yesterday... and is going to take a gender studies class, because she wants to understand why G prefers to use &quot;he&quot; and &quot;Him&quot; instead of feminine pronouns.&nbsp; Like, she REALLY wants to understand.&nbsp; That is SO cool.&nbsp;&nbsp; I&nbsp;knew they would be confused by all of this... and I'm SURE it will take time for them to get it... if they ever do. &nbsp;But, my beautiful Brianna wants to understand.&nbsp; That is amazing and awesome.&nbsp;&nbsp;&nbsp; I love my family, no matter what.

And...&nbsp; G.&nbsp;&nbsp; ohhhh,&nbsp;G.&nbsp; I have learned so much about him before I&nbsp;even knew him.&nbsp; I got information from a lot of sources.. and... I appreciated every single tidbit of information I got.&nbsp;&nbsp;People were/are trying to protect me... and I have all of the information I got stored in the back of my brain so that I try to keep my head about myself.&nbsp; But, the bottom line is I love this person deeply.&nbsp; Does he love me as much?&nbsp;&nbsp;He says so...&nbsp; he tells me how he feels... and that he wants to build a life with me... and isn't that enough?&nbsp;&nbsp;&nbsp;Do I HAVE to think about 1 year, 5, years, 10 years from now?&nbsp;&nbsp;&nbsp;What if this doesn't work?&nbsp;&nbsp;What if he cheats on me?&nbsp;&nbsp;What if he does to me what everyone has told me (including him) he has done to other women?................&nbsp; there are SOOO&nbsp;many what ifs.&nbsp;&nbsp;&nbsp; But, today.... I&nbsp;love him... and I&nbsp;want to be with him.&nbsp; &nbsp;Yes, I'm scared... but, I can no longer let that fear guide my decisions.&nbsp; I need to enjoy the experience for what it is.. today... and go from there.&nbsp;&nbsp; &nbsp;If it ends tomorrow.... well, I had a couple of the best months in my entire life. &nbsp;Today, it is true, and it is joyous.&nbsp; Even if what people tell me is true... that what he says is just BS that he uses to get what he wants...&nbsp;&nbsp;I'm getting what I&nbsp;want too... so, should I care?&nbsp;&nbsp;&nbsp; And... honestly, I don't think that's what is happening. &nbsp;I&nbsp;think he truly feels and believes what he says today. &nbsp;Is that a guaranty of tomorrow? &nbsp;Absolutely not.&nbsp;&nbsp; He could see some beautiful brown girl on the street tomorrow and forget all about me...&nbsp; and you know what?&nbsp;&nbsp;So could I.&nbsp; No relationship has a guaranty or an predetermined expiration date.&nbsp; A kiss and an I&nbsp;LOVE&nbsp;YOU is not a promise of forever.&nbsp; 

So.....&nbsp; with all of that, I'm letting go and going to enjoy my life.&nbsp;"
"eventtime","2009-10-22 10:43:00"
"current_moodid","64"
"url","http://femmeinpgh.livejournal.com/75709.html"
"userid","5038"
"itemid","294"
"event","after a completely CRAPPY day.... I had SUCH a great evening... for real."
"eventtime","2009-10-21 01:59:00"
"url","http://femmeinpgh.livejournal.com/75274.html"
"userid","5038"
"itemid","293"
"event","<br /><p>I wrote &quot;feeling empty&quot; on my facebook page a little while ago...&nbsp;&nbsp; I was, in fact, feeling empty. &nbsp;I have not had a good day today...&nbsp;&nbsp; I'm feeling very lost... and disconnected from my self for a variety of reasons.&nbsp;&nbsp; My facebook is my facebook. &nbsp;Even though its just a damn facebook page.. it's still mine, isn't it?</p><p>So, what do I&nbsp;get in response to &quot;feeling empty&quot;... I get a few very kind comments from my friends, and an instant message from my sister &quot;Why did you just post that you are feeling empty on your page?&quot;&nbsp;&nbsp; Because, I am in fact, feeling empty... I&nbsp;tell her.&nbsp;&nbsp; &quot;Well, why do you want everyone to know that...&nbsp;I mean... why do you post stuff that is so SAD&nbsp;all the time?&quot;<br /><br />The conversation went downhill from there.... I told her that I just wasn't as HAPPY all the time like she was... I don't like in a 2 freakin million dollar house which is paid off... with horses in the backyard... and don't have the money to spend 20K a year to send my kid to private school.&nbsp;&nbsp; And buy a 4,000 bike to trail ride with... blah blah blah blah.&nbsp; My life just isn't that CHARMED.&nbsp;&nbsp; <br /><br />So, the next part of the conversation went like &nbsp;&quot;you know... maybe if you would date men... you wouldn't be so sad all the time!&nbsp; You date manly women anyway&quot;&nbsp;&nbsp; <br /><br />Wait, WHAT!????????????????&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I have been OUT since 1992.. I mean, 1992 FOR&nbsp;CRYING&nbsp;OUT&nbsp;LOUD...&nbsp;&nbsp;&nbsp; My family has been UBER&nbsp;supportive... never a rude comment... always accepted whomever I brought home.. and now this!??&nbsp;&nbsp; WTF<br /><br />I'm still feeling empty for the same reasons I was earlier... but, seriously.. I'm PISSED.</p>"
"eventtime","2009-10-20 15:45:00"
"current_moodid","8"
"url","http://femmeinpgh.livejournal.com/75225.html"
"userid","5038"
"itemid","292"
"event","I'm at work... but, I really want to be home.. cuddled up under the blankies with G.&nbsp;&nbsp; It was sooo warm and peaceful this morning....."
"eventtime","2009-10-20 09:49:00"
"url","http://femmeinpgh.livejournal.com/74782.html"
"userid","5038"
"itemid","291"
"event","he is sick sick sick sick sick.....&nbsp; poor baby.&nbsp; =("
"eventtime","2009-10-19 22:21:00"
"url","http://femmeinpgh.livejournal.com/74631.html"
"userid","5038"
"itemid","290"
"event","<p>I'm seriously feeling like something is wrong with me...I just FLIPPED&nbsp;out over not being able to go to DSW???<br /><br />WTF???&nbsp;&nbsp;I have 150 pairs of shoes. And, NONE of them are perfect for this ONE&nbsp;outfit...but, I start crying over it???&nbsp;&nbsp;&nbsp;Seriously!??????<br /><br />I need a drink</p>"
"eventtime","2009-10-17 16:12:00"
"url","http://femmeinpgh.livejournal.com/74282.html"
"userid","5038"
"itemid","289"
"event","this is not going to be a good day... not at all. I'm REALLY trying.&nbsp; &nbsp;I go between being thrilled with my life... and in the next moment, wanting to take the bridge. &nbsp;I'm not normally so moody., so, WTF?!&nbsp;&nbsp;&nbsp;&nbsp; Is this how it's supposed to be?&nbsp;&nbsp;&nbsp;For some reason, I think not.&nbsp; 

Ugh.."
"eventtime","2009-10-16 10:05:00"
"url","http://femmeinpgh.livejournal.com/74107.html"
"userid","5038"
"itemid","288"
"event","love, fear of judgment, shame......

these are not good combinations."
"eventtime","2009-10-08 01:41:00"
"url","http://femmeinpgh.livejournal.com/73774.html"
"userid","5038"
"itemid","287"
"event","sick to my stomach...&nbsp; depressed... sad...&nbsp; but totally, 100%, brutally, angry.

I hope it lasts... for real.&nbsp;"
"eventtime","2009-10-01 14:59:00"
"current_moodid","24"
"url","http://femmeinpgh.livejournal.com/73683.html"
"userid","5038"
"itemid","286"
"event","the truth is.... 

I love freely, to my detriment.&nbsp; And I can't figure out how to stop doing that.&nbsp; But, I'm not really sure I&nbsp;want to.&nbsp; I&nbsp;have felt some of the most true love I think any human being has ever experienced.&nbsp; It's almost not fair to the rest of the planet.&nbsp;&nbsp;Those poor souls who have never had such a full heart.&nbsp;&nbsp; the downside....&nbsp; heartbreak.&nbsp; When you love as deeply and purely as I do....&nbsp; the heart gets raw....&nbsp;&nbsp; open.... and vulnerable.&nbsp;&nbsp;&nbsp; And, I give that love freely whether the person actually deserves it, or not.&nbsp;&nbsp;&nbsp; And.....&nbsp; whether they love me back as purely.

I have to hope that at some level, they do or did.&nbsp; I&nbsp;hope that, even though I have to suffer pain when it ends..... that I am able to give joy to others..... and gain some confidence that the joy and happiness was true on both sides.&nbsp; &nbsp;And, not just an act to get what they want.

there is a shift in the universe"
"eventtime","2009-09-26 02:07:00"
"current_moodid","25"
"url","http://femmeinpgh.livejournal.com/73379.html"
"userid","5038"
"itemid","285"
"event","I&nbsp;need to start writing again.....&nbsp; this is the best place to do it..&nbsp;&nbsp; I&nbsp;don't think any of my people come here anymore... and no one I&nbsp;have in my life now really knows this old journal even exists.&nbsp;&nbsp; I&nbsp;don't want to &quot;protect&quot; posts right now... for some reason....&nbsp; &nbsp;I need to make them public.&nbsp; I'm not even sure why.&nbsp; 

what the fuck am I doing, anyway?&nbsp;"
"eventtime","2009-09-26 02:01:00"
"current_moodid","25"
"url","http://femmeinpgh.livejournal.com/73188.html"
"userid","5038"
"itemid","284"
"event","what to write when I'm feeling like this.......................

again."
"eventtime","2009-09-17 22:06:00"
"current_moodid","55"
"url","http://femmeinpgh.livejournal.com/72828.html"
"userid","5038"
"itemid","282"
"event","<p>When you first left me I was wanting more<br />But you were fucking that girl next door, what cha do that for (what cha do that for)<br />When you first left me I didn't know what to say<br />I never been on my own that way, just sat by myself all day<br /><br />I was so lost back then<br />But with a little help from my friends<br />I found a light in the tunnel at the end<br />Now you're calling me up on the phone<br />So you can have a little whine and a moan<br />And it's only because you're feeling alone<br /><br />At first when I see you cry,<br />yeah it makes me smile, yeah it makes my smile<br />At worst I feel bad for a while,<br />but then I just smile I go ahead and smile<br /><br />Whenever you see me you say that you want me back<br />And I tell you it don't mean jack, no it don't mean jack<br />I couldn't stop laughing, no I just couldn't help myself<br />See you messed up my mental health I was quite unwell<br /><br />I was so lost back then<br />But with a little help from my friends<br />I found a light in the tunnel at the end<br />Now you're calling me up on the phone<br />So you can have a little whine and a moan<br />And it's only because you're feeling alone<br /><br />At first when I see you cry,<br />yeah it makes me smile, yeah it makes my smile<br />At worst I feel bad for a while,<br />but then I just smile I go ahead and smile<br /><br />lalalalalalalalalalalalalalalala lalala<br /><br />At first when I see you cry,<br />yeah it makes me smile, yeah it makes my smile<br />At worst I feel bad for a while,<br />but then I just smile I go ahead and smile</p>"
"eventtime","2008-02-14 00:19:00"
"url","http://femmeinpgh.livejournal.com/72242.html"
"userid","5038"
"itemid","281"
"event","<p>So much packing to do... its a amazing how much stuff a person can accumulate in a short period of time...&nbsp; was loading all of the suits into a wardrobe box yesterday.... and saw that dress....&nbsp;&nbsp;<br /><br />On another note... I put an offer in on a house yesterday... sight unseen... pictures only...&nbsp; but beautiful... my sister is going to see it for me tomorrow.&nbsp; Its a steal for the bay area... and reminds me a lot of the house in Pittsburgh, only smaller and frame instead of stone... but has the same old character...&nbsp; we'll see if I get it.</p>"
"eventtime","2007-09-21 09:32:00"
"current_moodid","31"
"url","http://femmeinpgh.livejournal.com/72123.html"
"userid","5038"
"itemid","280"
"event","Chicago is amazing...&nbsp; I love it...&nbsp; I love&nbsp;cruising down lakeshore drive at 2 in the morning&nbsp;and how the city reflects on&nbsp;Lake Michigan.&nbsp; &nbsp; I love hopping on and off the EL and people watching.&nbsp; I love my random trips across the Indiana/Illinois border to find the closest 24 hour Walmart.&nbsp; I love the people....&nbsp; I love the friends I've made here....&nbsp;&nbsp;&nbsp; I love my beautiful condo... and I love my neighbors...&nbsp; who knew I could adapt to communal living of sorts...&nbsp;&nbsp; I love the culture.. the funky little neighborhoods that have random ethnic festivals almost every weekend.&nbsp; I love the parks...&nbsp; there is so much green goin on in this city... you'd think we lived in a big salad.&nbsp;&nbsp; I love the gay pride parade...&nbsp; this city has pride... and they flaunt it well!!&nbsp; I love that there is an entire part of the city called ""Boystown"" that even the straight people know about.&nbsp; I love that they hang permanent rainbow street lights in the entire neighborhood and a big welcome sign at the entry.&nbsp; I love that even in the non-gay neighborhoods, no one even thinks twice or gives a crap about the fact that I'm a lesbian.&nbsp;&nbsp; I love that there are two major airports within a 20 minute drive of my house... and that southwest airfares are CHEAP.&nbsp;&nbsp; I will forever love Chicago... because it motivated me to leave the burgh....&nbsp;&nbsp; As much as the burgh will always be a part of my heart and a significant part of my past....&nbsp; It was time for me to get outta there and Chicago called me away from there... so, I love Chi-town for that (no one that lives in Chicago actually calls it that, by the way).

But....&nbsp;&nbsp; 

I love San Francisco more.&nbsp; I love the fog, the bay, the breeze that lasts all year long, the seals at Pier 39, as touristy as they are, Castro Street, BART, the 2 hour drive from my sister, starbucks every 50 feet, homeless people that give directions first and then ask for a quarter... and everything else that goes along with being a Californian.&nbsp; &nbsp;&nbsp; 

so....&nbsp; I'm going home."
"eventtime","2007-09-14 22:52:00"
"current_moodid","64"
"url","http://femmeinpgh.livejournal.com/71778.html"
"userid","5038"
"itemid","279"
"event","Leave tomorrow for SFO for the weekend...&nbsp;&nbsp;&nbsp; Can't wait...


&nbsp;"
"eventtime","2007-09-06 01:17:00"
"current_moodid","41"
"url","http://femmeinpgh.livejournal.com/71676.html"
"userid","5038"
"itemid","278"
"event","I'm sitting here, day after my b-day... and wow... do I feel young!!&nbsp;&nbsp; I mean that in the most literal sense. I do&nbsp; NOT feel like I'm 37 years old!&nbsp; When I think that 40 is right around the corner... I almost think that someone is kidding me... and I'm not actually this old.&nbsp; Maybe it's because I don't have kids... and don't have the same level of responsibility that other people my age have.. I dunno.&nbsp; I mean, I have the dog, and the cat, and the mortgage...&nbsp; but, I can hire pet sitters.. and can always sell my place...&nbsp;&nbsp;&nbsp;&nbsp; So.. its not a ""forever"" type of responsibility.&nbsp; All I know, is my sisters all have wrinkles, and kids... and I have neither.&nbsp; I think there is no coincidence there!!!&nbsp;

In other news......

My shoe collection is growing... and may take over another closet soon...&nbsp;having this many FABULOUS shoes should&nbsp;be&nbsp;a crime.

Hope everyone is doing well.&nbsp;"
"eventtime","2007-07-07 20:28:00"
"current_moodid","101"
"url","http://femmeinpgh.livejournal.com/71271.html"
"userid","5038"
"itemid","277"
"event","I know I've said this before... but, I am so glad I made the move to Chicago.&nbsp; I am so glad I didn't wait in Pittsburgh for my life to start.&nbsp; I have known this for so long... but, something hit me today like a ton of bricks...&nbsp; my life would have never ""started"" in that city.&nbsp;&nbsp; I had experiences, I made friends,&nbsp;I had lovers and I wouldn't want to have not had any of those things....&nbsp; but, wow...&nbsp; I REALLY made the right decision.&nbsp; I was afraid to leave....&nbsp; I was afraid of not being there... and missing out.. but, wow, did I make the right freakin decision.&nbsp;&nbsp;

With the exception of the first few months I was gone... I haven't really spent a lot of time looking back over the past year.&nbsp; There have been a handful of times I wondered ""what if""... but, I will, never in my life, ever again wonder that.&nbsp;&nbsp;&nbsp;

Everyone does what they need to do for themselves...&nbsp; and in the process, I suppose some people get hurt, used, dissapointed, etc...&nbsp; We all make decisions....&nbsp;&nbsp;&nbsp; And, I am so happy and proud of myself for making the one I did.... and moving forward with my life.&nbsp;&nbsp;"
"eventtime","2007-05-16 23:41:00"
"current_moodid","101"
"url","http://femmeinpgh.livejournal.com/70954.html"
"userid","5038"
"itemid","276"
"event","It is absofreakinglutely gorgeous in Chicago right now.&nbsp; I have all of my windows and balcony doors open.... and the air is blowing through... Darcy is perched up on the couch with her nose pointed to the door.&nbsp;&nbsp; I went walking on the beach last night for the first time since moving to Chicago..... and seriously... If I didnt see it called&nbsp;a LAKE on a map... I would never believe that wasn't a freakin ocean.

I love it here."
"eventtime","2007-05-14 22:34:00"
"url","http://femmeinpgh.livejournal.com/70821.html"
"userid","5038"
"itemid","275"
"event","Ohhhhh... this dog is going to give me a heart attack.&nbsp;&nbsp;

we were back in the ER last night.&nbsp; She was having major back pain... which was super weird, since she had MOUTH surgery.&nbsp;&nbsp; She was crying and her back legs would give out when I tried to touch her back.

After 3 hours at the ER, xrays, and an enema... (yuck)... it was determined that she likely strained a muscle during or after surgery or... it could be nerve&nbsp;damage.&nbsp;&nbsp;&nbsp;&nbsp;They put her on&nbsp;a super steroid to get the inflamation around her muscles down... and gave her a narcotic to force her to sleep and stay off her feet.&nbsp; By the time I got her home.. she was WAYYYY loopy.&nbsp; Couldn't stand up without tilting over.&nbsp; Couldn't walk down the hall without running into a wall.&nbsp; I forced her to lay on the couch with me...&nbsp; and get some rest.&nbsp; Which she finally did.

this morning... I had to force her to wake up.. and when I did... we both realized she had urinated on herself without realizing it.&nbsp; I carried her into the bathroom and wiped her down... and put the couch cushion in the washing machine.&nbsp;&nbsp;

She was having major pain in her back again.. but, was also not really capable of walking that well.&nbsp;&nbsp; I didn't&nbsp; want to leave her home alone... and I had to go to work.&nbsp; I called the vet and described what was going on....&nbsp; and they agreed&nbsp;to do a medical monitoring of her today.&nbsp;&nbsp;&nbsp;

By the time we got to the vet....&nbsp; she was in lots of pain in her back... and was whimpering.&nbsp; It was so sad.

They think she likely twisted her back and bruised her muscles.&nbsp;&nbsp; so now... she is on muscle relaxers and the&nbsp;steroid to keep the swelling&nbsp;down.

So.... after another&nbsp;$600.00 (combined with the $1200.00 I already spent)&nbsp;and a long&nbsp;night/day at the hospital.. she is home again.&nbsp; Sleeping on the blanket bed I made&nbsp;for her on the floor.

we are both exhausted...&nbsp;and I'm officially broke&nbsp;"
"eventtime","2007-04-17 23:00:00"
"current_moodid","31"
"url","http://femmeinpgh.livejournal.com/70571.html"
"userid","5038"
"itemid","274"
"event","well... we are home from the doctor...&nbsp; it turns out she had five tumors in her mouth... not just the two we knew about.&nbsp; She is home... very groggy... and certainly sore... but, still wagging her little butt.&nbsp; we are in for a quiet evening and I'm having the dog walker come extra times this week.&nbsp;&nbsp; I'm so glad she is home.

Biopsy results on Friday.&nbsp;"
"eventtime","2007-04-16 20:13:00"
"current_moodid","42"
"url","http://femmeinpgh.livejournal.com/70217.html"
"userid","5038"
"itemid","273"
"event","<p>Well....&nbsp; she is at the hospital.&nbsp;&nbsp;I dropped her off and came home for a little while, because they aren't going to even start the surgery for a couple of hours.&nbsp; I am going to try to stay busy for a few hours and then go and sit and wait for her.....<br /><br />She was such a good girl....&nbsp; just wagged her little butt at me... and walked down the hall with the nurse.</p><p>I need a damn drink or something.</p>"
"eventtime","2007-04-16 09:22:00"
"current_moodid","134"
"url","http://femmeinpgh.livejournal.com/70028.html"
"userid","5038"
"itemid","272"
"event","Darcy was at the&nbsp; ER last night for a while.&nbsp;&nbsp;

She was drooling really heavily... which by itself isn't enough to really cause concern, except that she just wasn't acting like herself. We went to the vet, and as it turned out, the drooling was just an upset tummy.

But...&nbsp; during the course of the exam, the doctor found a walnut size tumor under her gumline.&nbsp; Anyone who knows boxers, knows that they are notorious for cancer.... so, that was a huge cause for concern.&nbsp; They don't have the facilities for a biopsy at the ER, so I had to take her to the regular vet today.&nbsp;&nbsp;&nbsp;

The regular vet actually found two tumors inside her gum line.&nbsp; One was bigger than the other and hid the second one.&nbsp; They were super hard... like little rocks, so they could not do a needle biospy, and they need to be removed.&nbsp;

So... she is scheduled for surgery on Monday at 8am.&nbsp;&nbsp;

I will hope that she is fine.. and that they are just little bits of nothingness....&nbsp;&nbsp;&nbsp; However...&nbsp; I have to really hope that she wakes up from the anesthesia.&nbsp;&nbsp; Anesthetic is super dangerous at her age.... but, we have no choice.&nbsp;&nbsp; I asked about giving her a strong sedative and a local.... but, because its in the mouth...&nbsp; a sedative won't relax her jaw enough to open her mouth at the level they need to.

So... she is scheduled for surgery....&nbsp; while, I, on the other hand.....&nbsp; am scheduled to cry repeatedly over the next three days.

I am so scared...&nbsp; and so incredibly sad."
"eventtime","2007-04-12 21:38:00"
"current_moodid","25"
"url","http://femmeinpgh.livejournal.com/69751.html"
"userid","5038"
"itemid","271"
"event","Darcy is sick....&nbsp;&nbsp;&nbsp;&nbsp; I think a trip to the emergency room might be in order later if she doesn't start feeling/looking better."
"eventtime","2007-04-11 20:51:00"
"current_moodid","46"
"url","http://femmeinpgh.livejournal.com/69535.html"
"userid","5038"
"itemid","269"
