"names","values"
"eventtime","2003-05-13 20:34:00"
"current_moodid","111"
"url","http://pollenhaze.livejournal.com/18370.html"
"userid","12079"
"itemid","70"
"event","The past few weeks have been crazy.  I've never been so happy one day then so sad the next.  Ah, high school.  Not much more left, thank god.  Things I have learned in the past 2 weeks:

~diet slurpees are better than regular slurpees
~I like my shells and cheese soft, not hard
~you need to pee right after sex so you don't get uti's
~you can't trust anybody but your pet, and even they will turn on you (read: shit in car)
~love isn't worth it
~I can't trust myself to do the right thing in a relationship
~kidney infections are not cool
~but the computer I just bought that will arrive on May 16th is
~I wouldn't be able to survive without my friends
~masochistic music is best after a break up
~anything that seems just peachy keen probably isn't.  even if you don't know it until it throws up on you
~I am too trusting
~but I am not too fat
~things could be worse"
"eventtime","2003-05-11 18:48:00"
"current_moodid","82"
"url","http://pollenhaze.livejournal.com/17921.html"
"userid","12079"
"itemid","69"
"event","I am stuck in Missouri right now and have been for a full 24 hours.  And it sucks.  I'm staying with the people who are generally party animals and the part where I get hammered was what I was looking forward to since I can't be at prom.  And I have yet to participate in any of that, mainly because we had the rehearsal dinner tonight and the wedding is tomorrow morning.  I sat between my mother and a catholic priest for the rehearsal dinner.  Do I really need to elaborate?

I would be out partying right now.  I am very bitter about this, let me tell you.  

There are many things and people that I could bitch about right now because I'm sort of in a bitching mood, but for the sake of someone I care about, I won't.  

I like the way this keyboard feels and I like the way the keys sound when I type, which is why I'm still typing.  I'm not saying anything important (surprise surprise) or even remotely interesting (another surprise).  I'm just typing to hear myself type.  Kind of like how my first period teacher talks to hear himself talk.  And he never makes any sense and ends up just making himself look like an ass.  Like when he was pointing to a map of europe and was trying to remember the name for the balkan peninsula and I told him ""it's the balkan peninsula"" and he was like ""no, I don't think so"" and I was like ""actually, yeah it is"" and he thought about it and was like ""oh, this is the balkan peninsula"" and he pointed to the map and I was like ""yeah, I said that five times"" and he was like ""no you didn't"".  That's kind of what this is like.  But not really.  Because at least I'm acknowledging the fact that I'm just writing bullshit.  I hate him.  Him and his pumpkin-carved teeth and beady eyes.  

Bah, I hate weddings and I hate kids and I hate Missouri and I hate family with their dumb questions about school and all the stupid smalltalk about the weather and all of the constant eating and talking and laughing. 

Fuck you all."
"eventtime","2003-04-25 22:53:00"
"current_moodid","3"
"url","http://pollenhaze.livejournal.com/17741.html"
"userid","12079"
"itemid","68"
"event","News:

~Alissa's dad is doing a lot better than expected due in part to my heavenly angel food cake.

~New high score for <i>Snake</i>: 803.  I'm the shit.

~I was just admiring my pasty legs in the mirror and decided that the first order of business once I find the time is to get a tan.  Not one of those fake ones that you rub on and that gets all streaky and orange.  I'm not pulling a Paul Hoover, no way.

~I have to play at a wedding this weekend when I could be going to prom.  Stupid priorities.

~I have approximately 18 hours to come up with an idea for/ start/ complete my musical investigation.  Adderall night?  I think so.

~Rachmaninov is the greatest.  But you all knew that.

~I went thrift store shopping.

~I saw Bulletproof Monk.

~I lost my glasses.

~I'm running out of ideas here.

~I need a stiff drink. 

That is all."
"eventtime","2003-04-23 17:21:00"
"current_moodid","47"
"url","http://pollenhaze.livejournal.com/17515.html"
"userid","12079"
"itemid","66"
"event","Luckily, the way I feel right now is not a reflection of the events of this past week.  And it always happens that way.  The absolute glee I have experienced in this past week has been matched in magnitude by the 'I wish I could crawl in a hole and die' feeling I am getting from my churning stomach and throbbing head on the opposite side of the spectrum.  Call it God's sick sense of humor if you will.

I would have been in Europe for spring break.  And man was I pissed when I found out we couldn't go.  Now, I am glad I didn't get to go.  It was just a bunch of dumb band kids anyway.  Although I would have roomed with Emily.  And damn.  That would have been awesome.  That girl has no clue.  What was I saying?  Oh yeah, I'm glad I didn't go.  Why?  I'm not really sure at the moment.  I'm sure it will come to me.  Okay, I got it.

I haven't done anything very productive this week.  Aside from checking off an item from my 'Things I Must Do Before I Die' list, I have been pretty counter-productive lately.  But there are more important things to worry about.  For instance, where is Harry Potter 2? 

On a more somber note, an hour ago my best friend's dad went into surgery.  I'm glad he got to enjoy my angel food cake beforehand.

And finally (not finally as in I have been waiting for this to happen but finally as in I'm wrapping it up), the soft top on my brother's jeep was slashed last night.  And his doors were unlocked.  Ha ha, that's what you get for having  that dumb soft top.  Didn't I tell you that would happen?  (Okay, so maybe it was a little bit of both.)

Have a fantastic day everyone."
"eventtime","2003-04-22 11:38:00"
"current_moodid","82"
"url","http://pollenhaze.livejournal.com/17123.html"
"userid","12079"
"itemid","65"
"event","What a fanfuckingtastic weekend.  That is all I have to say."
"eventtime","2003-04-14 13:59:00"
"current_moodid","21"
"url","http://pollenhaze.livejournal.com/16831.html"
"userid","12079"
"itemid","64"
"event","Well, the start of spring break has been an overall success.  Friday, I was just really really tired, so I decided to take a nap before I went out.  I just had a lot of hallucinations and some paralysis, so that wasn't cool.  I decided to wake up and take a shower because the whole sleeping thing wasn't working.  On a whim I decided to drive out to blockbuster, but what I wanted wasn't there, so I decided to visit Alissa.  So I did.  We hung out for a bit and got some coffee.  Came home relatively early because I had to work on Saturday.

Got to work late on Saturday.  Oops.  Met Courtney at my house at 3:15 and the first order of business was coffee and smokes.  Headed out to the g-spot and met Amy at her apartment.  Her side of the room is way cooler than Liegh's.  We went out to Mr. Smiths.  On our way there, we ran into Stephen Marshall.  How neat.  He disappeared and we got something to eat.  And it was good.  We window shopped a bit and wanted to get our palms read, but they were closed.  The bastards.  We saw the restaurant that Amy wants to go to for prom, and it is the coolest place ever.  Very exciting.  Head back to Amy's and grab some party favors, then we head to the metro to meet beautiful beautiful Taylor.  Amy and Taylor went to see ""Rivers and Tides"" and Courtney and I made our way to my brothers house.  We watched hockey for god knows how long, and I made arrangements with John to come out to both his 4th of July and graduation parties.  It will be swell. 

Alissa called me while I was on 66 with Courtney and told me that it was doubtful that we were going to Florida due to some extenuating circumstances.  That sucked.  But then today, just about an hour ago, she called me at work to tell me that her mom said it was okay if me and her drive there ourselves.  !!.  That would be so awesome.  The 15 hour drive would be oh so worth it.  Yipee!  

Was going to hang out with Frank, Ryan and Chels before Frank goes to Florida with Mark, but I have to work until 3.  The backup plan was meeting at mike's after work, but I was just informed that he has other priorities.  Oh well.  Maybe later tonight after my rendezvous with <i>my</i> Donnie Darko.  Who knows?

Either way, I'm looking forward to this road trip with Alissa, and I'm looking forward to tonight, and I'm looking forward to the rest of spring break, and I'm looking forward to graduation.  How exciting!  

Okay, there is powdered sugar just waiting to be eaten by someone, and that someone is me.  Have a lovely spring break everyone!"
"eventtime","2003-04-13 10:26:00"
"current_moodid","16"
"url","http://pollenhaze.livejournal.com/16513.html"
"userid","12079"
"itemid","63"
"event","Here's the new link because the other one died:
http://www.followmearound.com/tour/fieldday.html

In other news, lots of good things have been happening to me.  And I'm going to spend a week at the beach with my girl Alissa.  It will be time for me to get away from all the drama whilst developing a tan.

In <i>more</i> other news, lots of not so good things have been happening to some of my friends.  Some of it is really superficial, some of it isn't.  At all.  But either way, I'm always here if anyone needs me.  You know who you are."
"eventtime","2003-04-12 10:13:00"
"current_moodid","98"
"url","http://pollenhaze.livejournal.com/16302.html"
"userid","12079"
"itemid","62"
"event","I just about pissed my pants when I saw this>>>http://www.fielddayfest.com/bands.gif"
"eventtime","2003-04-08 19:30:00"
"url","http://pollenhaze.livejournal.com/16096.html"
"userid","12079"
"itemid","61"
"event","I want to read it.  I need to hear it.  My sanity depends on it.  And it will make me eternally happy.  Like, really."
"eventtime","2003-04-08 17:09:00"
"current_moodid","32"
"url","http://pollenhaze.livejournal.com/15617.html"
"userid","12079"
"itemid","57"
"event","Oh my god please make it stop.  I have what's-his-face on hold right now and I really don't want to talk to him.  When he called a few weeks ago he sounded fine, but now it sounds like it's just a booty call.  He is making me really uncomfortable and wants to know when we can hang out when he comes up from Florida.  What the cock do I say?  Fuck fuck fuck fuck fuck.  ::shudders::  ... Okay, it's been 3 minutes and he's still on hold.  Damn he must be desperate.  I can't just leave him on hold, can I?  I'll give him 2 more minutes and if he hasn't hung up by then I'm hanging up on him.  Ugh, he is so sleazy.  What do I do??"
"eventtime","2003-04-02 20:49:00"
"url","http://pollenhaze.livejournal.com/14847.html"
"userid","12079"
"itemid","56"
"event","Oh geezus, spare me.  I want to punch her so bad right now its almost funny.  But I can't because a) she is not within reach and b)well, there is no b.  If she was here, I'd punch her.  I can't even put into words how much anger I have pent up in me right now.  I want a punching bag.  With the faces of the people I want to punch on it.  I can think of... 5.  I wanna do like Mark and punch until my knuckles bleed.  If he wasn't playing video games with his nephew I would be angry at him too, but he is, so I can't be.  It's too cute.

I'm just making myself angrier, so I'm going to move on.  I'll make a list.  Yes.  Good idea.  A list of... Boys I'm Going to Marry:
~Nick Tavanni
~Peter Kavanaugh
... I can't think of anyone else.
Oh wait, OR
~a rock star.  
Yes.  I <i>must</i> marry a rock star.  That is the first order of business once I become rich and famous.

Okay, that list sucked.  I'd come up with something better but I'm lazy and tired, even though I've been sleeping all day.  And I'm horny.  Which takes precidence, of course.  

And finally, more results to lame and totally pointless yet fun and strangely satisfying online quizzes:

<img src=""http://images.quizilla.com/A/adayinthelife/1043304482_opquizdebs.JPG"" border=""0"" alt=""Debs""><br>Socialist - You believe the free market can be<br>beneficial, but that a large and powerful state<br>is necessary to redistribute the wealth of the<br>top classes to those of the bottom.  You also<br>think that basic utilities and trasportation<br>should be publicly owned.  Your historical role<br>model is Eugene Debs.
<br><br><a href=""http://quizilla.com/users/adayinthelife/quizzes/Which%20political%20sterotype%20are%20you%3F/""> <font size=""-1"">Which political sterotype are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-01 18:55:00"
"current_moodid","17"
"url","http://pollenhaze.livejournal.com/14482.html"
"userid","12079"
"itemid","55"
"event","I had the best weekend ever.  I went to Towson University with Alissa, Amy and Courtney to see Queens of the Stone age and Zwan on Saturday.  When we finally got to Towson, we drove around for an hour and a half trying to find the damned place whilst looking for a hotel.  At one point I was stopped in the right lane behind a few cars at a light.  People are passing on the left, whatever, I figured I'd get my turn to go any second.  But wait, what's this?  There is no one in the car in front of us.  We were just talking and talking and no one noticed for at least 5 minutes.  Wow.  Not like I was in  a parking spot or anything because that car and about 20 others in front of it were illegally parked, but either way, we were just sitting there like a bunch of jerks.  It was oh so funny.

Anyway, we asked at least 5 people directions (including someone who was actually going to the concert) and they all got us lost.  When we finally found the damned place after turning into 3 other parking lots for what looked like the same building, it was too late to book a hotel.  Meh, we decided to get it after, no big deal. 

We saw the concert and it was better than sex.  I was up front the whole time and couldn't breathe, but I could see Billy Corgan's upper body most of the time.  There was a really tall guy with a fro in front of me, a drunk asshole who kept humping me so I punched him behind me, and a guy with bad breath on my right.  Ick.  But it didn't deter me from totally rocking out.  

Either way, we lost Amy and decided to go to the tour buses to wait for her (we figured that's where she'd be, seeing as she told us that she was going to meet Billy for the third time whether we liked it or not).  We couldn't find her, but we waited to see him anyway.  In the meantime, I had already bummed a quarter pack of smokes to fellow concert goers who were out catching pnemonia in the rain waiting for the band.  But is was all worth it because I got to shake his hand.  But Alissa.  Let me tell you that girl will do anything on a whim (Indiana being the prime example).  She decided to run past the security tape and evade all the security guards and give him a hug.  So she did.  She didn't say a word for 10 minutes afterward, she just made weird animal noises.  It was fantastic.  We finally found Amy on our way back to the car.  She didn't get to see him for some reason, which was a bummer.  On the other hand, she had already met him twice and he kissed her on the cheek.  Whatever.  Moving on.

We go to the 24 hour diner that we found on our way coming in, and we were initiated into the 21 club.  Stayed there for a bit, read some dirty dirty text messages courtesy of Amy and Amy's Zach, and got some info on hotels.  

Unfortunately, the bit of info we forgot to ask about was directions.  Oops.  So we decide to get back on 695 and head home.  Courtney saw the exit for lodging that the waitress had mentioned in the bathroom, so we took it.  No dice.  Apparently there was something going on in Towson that weekend and all the rooms were booked.  So we get back on the highway and it isn't until Baltimore that we see a sign for lodging, so we take it.  We saw a bunch of greyhound busses and canoes parked outside the Best Western or whatever it was, so we were going to be really pissed at the crew team that monopolized the whole hotel.  Ha ha, we were at a greyhound station.  God we are idiots.  So this is the hotel.  Thank heavens.  It was a little more than we were planning on paying, but I wasn't going to drive anymore and chances are nothing else was going to be cheaper.  Plus, the shady crack whore motel that was going to be perfect for our excursion because it was across the street from the diner and it was like the Psycho motel wouldn't take anyone under 21.  Bastards.  When you own a motel like that, you shouldn't be picky.  

So we get our room and proceed with the plans we had made for the rest of the evening.  I was paranoid that we were going to set off the smoke alarm or wake up the people in the neighboring rooms.  What kind of hotel doesn't have windows that open... in a <i>smoking</i> room?  Whatever.  I grew a pair and dealt with it.  After about what seemed like a half hour, I couldn't follow a conversation for 2 seconds and ate a lot of peeps and resees and listened to a lot of rufus and then I passed out at 4:30.  2+2=4.

Wake up to a phone call from my mom telling me that I need to be on my way because it is snowing.  What the fuck??  It is almost April and it's <i>snowing</i>?  Whatever.  So I shower.  And nothing has ever felt so good.  We get on our way.  Go to mikes for lunch, take Alissa and Courtney to McKay's, take Amy to the metro.  What an awesome trip.

I went to church on Sunday and passed out at 7:00 when I got home.  Didn't wake up till Monday morning.  Go to school, park next to Ryan, he tells me we are going to denny's.  There, Stephen lights Frank's hair on fire.  Which, I love you Frank but no offense, was really funny.  He didn't think so.  We (me, Chels, Ryan, Joey, and Frank) decide to go to dc to visit the museums.  So we did.  We went to the Air and Space museum and the Gallery of Art museum.  It was great fun.  I bought a fiber optics keychain type thingy that is already broken.  Suck.  But we got some good pictures."
"eventtime","2003-04-01 10:28:00"
"current_moodid","40"
"url","http://pollenhaze.livejournal.com/14106.html"
"userid","12079"
"itemid","54"
"event","It is one forty-eight in the am, and I am still awake.  Thank you Dr. Pearl.  I just finished recording my composition for ib music.  I have 2 more to record but Mr. G has the music.  I have yet to start/finish my musical investigation, but that is the second order of business when get off the computer (peeing being the first).  

My right hand is freezing and my pinkeys hurt from playing octaves on the piano really hard.  My brother snores really loud.  I still need to pee.  I don't have a prom date.  I want to go to prom.  What sucks is that I don't even have a say about who I want to go with.  That was already taken care of for me.  Thanks a zillion.

Okay, I need to stop procrastinating and get this shit done.  I don't want to have to hear Gabalski bitch and moan at us tomorrow in that obnoxious congested voice.  

My music awaits."
"eventtime","2003-03-28 01:48:00"
"current_moodid","90"
"url","http://pollenhaze.livejournal.com/13914.html"
"userid","12079"
"itemid","53"
"event","<img src=""http://images.quizilla.com/P/PlathIsDead/1048139884_resKerouac.jpg"" border=""0"" alt=""Kerouac""><br>Way to go, your alter poet is Jack Kerouac, who is<br>by FAR the coolest!
<br><br><a href=""http://quizilla.com/users/PlathIsDead/quizzes/Who%20is%20Your%20Alter%20Poet%3F/""> <font size=""-1"">Who is Your Alter Poet?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Yipee!"
"eventtime","2003-03-26 18:03:00"
"url","http://pollenhaze.livejournal.com/13769.html"
"userid","12079"
"itemid","52"
"event","If we cut that piece I am going to cry.  It is my last concert and if my mom is the only one to show up I will be very angry.  But I won't cry.  I'll punch something.  Lousy no good sons of bitches.

Looks like I'm not going to prom.  ""Oh you have plenty of time to find a date, it's not till April"".  I have exactly one month from today to get my act together.  Right.  

On the bright side, I'm not in the same situation I was in for homecoming.  That sucked.  Big time.

And lastly, my dad ran out of Prozak.  My dad - happy medicine = not so much fun for the whole family."
"eventtime","2003-03-25 19:23:00"
"current_moodid","4"
"url","http://pollenhaze.livejournal.com/13466.html"
"userid","12079"
"itemid","51"
"event","I was the first, but I wanted to be the only one.  That used to be me, you know.  Who wants sloppy seconds?"
"eventtime","2003-03-24 22:19:00"
"url","http://pollenhaze.livejournal.com/13305.html"
"userid","12079"
"itemid","50"
"event","I had the best dream ever last night.  It was the first good one I've had in awhile.  It was one of those ones that are so real that you wake up thinking it really had happened.  I woke up really genuinely happy.  No, it wasn't a sex dream.  It was better than that.  When I realized it was a dream, I just cried.  And cried.  And cried.  It was like something was taken away from me and then given back for 20 minutes and then taken away again.  And it sucked.  

I am such a wuss."
"eventtime","2003-03-23 12:11:00"
"current_moodid","55"
"url","http://pollenhaze.livejournal.com/12931.html"
"userid","12079"
"itemid","49"
"event","I got the letter from the school of music today, and they are offering me a scholarship.  Yipee!

I blew my tax refund on cds.  Hoorah!

I owe my mom something like $300.  Didn't get enough money from school to pay for shit.  We lost $800 for the trip to Europe that was cancelled.  We're going to spend $3200 for a different trip to Europe that hopefully won't get cancelled.  I'm buying a new computer that is going to put me out of somewhere near $2000.  Woohoo!"
"eventtime","2003-03-22 17:13:00"
"current_moodid","43"
"url","http://pollenhaze.livejournal.com/12635.html"
"userid","12079"
"itemid","48"
"event","No X-Files
No Indiana Jones
No Klines
Not the loveseat in the basement
Not Chelsea's shower or bed
Or hallway
Or sofa
No Rufus
No <i>True Love Waits</i>
Or <i>Thinking About You</i>

I would just die.

Fuck.  Why do I do this to myself?  My glasses are foggy."
"eventtime","2003-03-20 18:17:00"
"current_moodid","25"
"url","http://pollenhaze.livejournal.com/12493.html"
"userid","12079"
"itemid","47"
"event","It has finally slowed down a bit at work and now I can turn up the volume on these crappy speakers and rock out.  

I am so terribly tired.  Last night was an adderall night and I watched <i>The Kids in the Hall</i> as planned and it was lovely.  I shouldn't make a habit of this whole staying up all night thing because it gives me too much time to fret about things.  I worry incessantly about things that in 3 months won't have any relevance whatsoever.  I got my cap and gown and invitations and such.  It was very strange.  I am so ready to get out of here that my skin itches.  I am so pissed and sad that I feel physically ill.  I swear, masturbating isn't even fun anymore because I get all depressed and nostalgic and it is too similar to that scene in Mulholland Drive for my taste.  I keep telling myself 'this is the last time, I swear' and I know I'm only kidding myself.  The last time we made eye contact was at verona's when she was on his lap and was all lovey dovey and I wanted to throw up.  We looked right at each other for a full 5 seconds.  He hasn't looked at me since.  I fell for all the bullshit about being missed and me having a special place.  If that was the case, then how is it that he can't give me the time of day?  Huh?  And if he will always care about me, then why does he treat me like he does, knowing full well that he is gutting me, taking out my insides and stomping on them everytime he looks past me when he holds hands with her and all that fake shit that they do.  That's what it is.  Fake.  What we had was real.  How could you do that to someone you care about without feeling horribly guilty?  I mean, we hadn't been broken up a day and you had moved on.  And with someone so nice and sweet, I could never compare, to add insult to injury.  I fucking hate you for the way you make me feel, and I fucking hate you for making me cry, and I fucking hate you for treating me like Mark does.  I always thought that you were more mature than that, but apparently I was mistaken.  I thought I was more mature than this, but this is my fucking diary and I am so mad right now that if I don't vent on the computer, I'll vent to someone here at the office and I'll end up screaming because I FUCKING FEEL LIKE SCREAMING.  I can't believe I love you so much that I waited around like a little puppy for you.  The funny thing is, I still love you.  And it really sucks because I really want to hate you two right now but I can't because she never did anything to me and I can't get over you.  But I do hate the way I feel.  I hate being brushed off like nothing happened when you know damn well something did.  I need something.  Like a hug or something.  Bah, fuck.

Ahem.  I'm tempted to erase all of this because I'll probably regret it later, but what's the point?  I might as well say what I'm feeling.  So fuck it.  Hate me if you want.  You already act like you do, so what difference does it make?  Meh, you probably won't even read this.  You don't give me a second thought anymore.  Someone tell me why I shouldn't be upset.  I need a drink or three."
"eventtime","2003-03-19 19:17:00"
"url","http://pollenhaze.livejournal.com/12100.html"
"userid","12079"
"itemid","46"
"event","I hate the fact that I <i>know</i> someone is intentionally avoiding me, only they're trying to be all slick about it when they could just come out and tell me they never want to talk to me again and we can't be friends because it would be fake because I am fake and everything I said wasn't true and everything was in vain and I suck as a person so I can snap out of it."
"eventtime","2003-03-18 22:56:00"
"current_moodid","3"
"url","http://pollenhaze.livejournal.com/11979.html"
"userid","12079"
"itemid","45"
