"names","values"
"event","I'm sick of you playing these games with me boy... i cant have my emotions played with all the time...you need to make up your mind or let me be....

I had a pretty decent day today... woke up @ 11:30 went to Ulta, Target, and Portillos and then went to work! We got walkie talkies at work and they are sooo much fun! i also made $24 in tips tonight in like 2 1/2 hrs! yay! so bascially i replaced the money i spent earlier lol! 

I cant wait for you to call me babe! I miss you so much! i cant wait to come up and see you again next weekend! its gonna be a frickin kick ass time! MICHIGAN IS FUCKING AWESOME! i love you guys! 

I wanna be the one you look at, smile at, and say to your friends... yea thats HER...."
"eventtime","2004-08-01 21:50:00"
"current_moodid","5"
"url","http://sillymoon247.livejournal.com/2788.html"
"userid","13898"
"itemid","9"
"event","Michigan was a great time this weekend with Paige and Crystal! love you girls! I cant wait to get up there again next weekend and hang out with all my wonderful friends again lol! On another note i was really happy to be home as well besides the fact that i am now sick with a cold and i have to work 3 double shifts in a row at work but you'll have that...i hadn't seen ryan in almost 2 weeks and it felt so good to be with him tonite...i really feel a connection with him again and i have been for a lil while now..i really hope something happens with this and i hope it lasts...i love you babe!

Oh oh oh I never felt this way
How do you give me so much pleasure
And cause me so much pain
Cuz when i think
I've taken more than would a fool
I start fallin' back in love with you...

I keep on fallin' in and out of love with you
I never loved someone the way i love you...

I'll love you always and forever...you're the only one for me..."
"eventtime","2004-07-30 00:32:00"
"current_moodid","82"
"url","http://sillymoon247.livejournal.com/2521.html"
"userid","13898"
"itemid","8"
"event","What a boring day....i woke up around 10 and intended to clean my room but ended up watching Friends season 3 on DVD instead lol. Then my sister and I went to Jewel because there was nothing to eat in the house and we bought:
*Mac N Cheese
*Cake Mix and Frosting
*Bread
*Koolaid
*Mini Pizzas
And when we got home we baked my fav kind of cake *Funfetti* which tasted amazing by the way... then we watched Pochahontas cuz we had nothing better to do! I then cleaned my room and went to Little Caesars to pick up a pizza and crazy bread for dinner.  After that i took a nap until 8:30 and then my mom got home from being in Reno, Nevada for 5 days! 

I have to work this whole week.... everyday @ 11 til about 1:30 or so and then on Friday i work at double and am back on at 5! Then saturday i leave for Michigan hopefully with susan...for 4 days! Be back on tuesday!

I miss you Mike! Lets hang out tomorrow! love you! Ryan i'll miss you while you're at convention! have a great time! Jamie we need to hang out soon!"
"eventtime","2004-07-18 22:14:00"
"current_moodid","5"
"url","http://sillymoon247.livejournal.com/2108.html"
"userid","13898"
"itemid","7"
"event","I haven't written in about a week or so...yea last night i got grounded for something really stupid and i'm at least grounded til tomorrow night! Therefore today i did absolutely nothing until 5:00 when i had to be at work (which by the way sucked a big one!) My manager is the gayest person in the world and i want to throw a brick at his face lol.  Then i stayed after i got cut at 10:40 and ate with my friend stacey and ryan....food never tasted so good! haha! Considering i havent hosted in awhile my whole lower body is killing me!! I wanna just chop off my legs right now!  I'm going to go to bed soon.... So here's the agenda for tomorrow:

*Wake up semi-early
*Clean the house for when mom comes home from Reno
*Go to my cousins house
*Grandmas house
*Go out??? Grounded still???

Mike much love to you! You're an awesome guy! Um P.S. next time you dont come and visit me you're gonna be in trouble! lol love you newayz tho!

I dont know what to think anymore...."
"eventtime","2004-07-17 23:51:00"
"current_moodid","14"
"url","http://sillymoon247.livejournal.com/1812.html"
"userid","13898"
"itemid","6"
"event","OMG I cannot wait to go to cheer camp on friday! This year it is gonna be AMAZING! here are the things that will go down....
*Toga parties
*Pixie Stick Shots
*""The Club"" (morgan as our bouncer)
*True Life: A Neuqua Valley cheerleader (confession room = bathroom stall)
*Playing tricks on the younger squads!

We leave friday morning at 8:30am and dont return until 1:00pm on Monday! All of the hard work is gonna suck but the nightlife is gonna be soooo much fun! It'll be 10 times better than last year...Anyone up for a good time?!?! well stephi and i are rooming together and you know what that equals :Nonstop Party: lol! 

::*NV VARSITY CHEER*::"
"eventtime","2004-07-07 23:30:00"
"url","http://sillymoon247.livejournal.com/1618.html"
"userid","13898"
"itemid","5"
"event","Got back from Michigan yesterday and it was an amazing good time! 

*Wakeboarding
*Laying out
*Campfires
*Swimming off the boat at night in the dark
*Hanging out with some of the sweetest people ever!

Got home in the morning and fell asleep for a few hours then went to the mall with cho-mo then took her out to lunch for her 17th bday! yay! After that i went to Ryan's and we went to go see Spiderman 2 which by the way was a good movie! Later that night i played tennis with Ryan and Liam which was kind of painful cuz my knee is messed up and now i have to go play again today!

Today's Schedule:

*Dentist 
*Tennis 2-4
*Cheer 5-7
*Anyone wanna hang out!?!?

I feel really bad...Mike i honestly didn't mean to ditch u yesterday! u kno i would never intentionally try to hurt you! i have a surprise for you today and i'll bring it on by later and hopefully we'll hang out tonite! Mike you're one of my best friends and i love you to death! You're awesome!"
"eventtime","2004-07-06 13:41:00"
"current_moodid","31"
"url","http://sillymoon247.livejournal.com/1297.html"
"userid","13898"
"itemid","4"
"event","Yesterday was indeed a good day! This is what i did yesterday:

* Work
* Jamie's House 
* Cheer 5-7
* Shower and Dinner
* Hung out with Mike and Jamie @ Mike's House
* Pearl Harbor

Overall it was a good day! Work was busy which means good tips...Jamie's house is always a good time...Cheer we gave speeches for Captains and i think that went ok...im anxious to see the results!  Dinner was excellent, we had steak and potatoes! Hanging out with Mike and Jamie was alot of fun! We played pinball and i def beat them the first game but the second game was a different story...then they had to leave for Spiderman 2 so i went home and watched my favorite movie Pearl Harbor...all in all a good time!

Today's Schedule:

* Pick up my sis from Maddie's house
* Hang out with Ariel 
* Pick up my tip share at work so i have money for the weekend
* Go to see Jamie for the last time before he leaves for 2 weeks :(
* Cheer 5-7
* Leave for Michigan until Monday Morning

I'm disappointed that Jamie is working until 4:30 today because i really wish that i could see him more than like 15 min b4 practice because i'm gonna miss him so much while he's in NC...but i guess you'll have that.  I'm gonna be busy the next two weeks anyway between Michigan and Cheer Camp so hopefully it'll go by fast! I guess when you think about it it is only two weeks...not the end of the world....

PS: I'm really excited to hang out with Mike these next few weeks!!! I love him to death and he is nothing short of AMAZING! haha! We're gonna have so much fun!"
"eventtime","2004-06-30 11:41:00"
"current_moodid","55"
"url","http://sillymoon247.livejournal.com/1074.html"
"userid","13898"
"itemid","3"
"event","So i started the day with waking up late to go to work and then worked until 2:00 and only made $3 in tips so that wasnt the best time. Tomorrow i have to go to work too except i'll prolly be there longer considering i'm hostessing tomorrow! yuck! So then i came home and got ready to go to practice...

Practice was really uneventful today...most of the time we spent trying to figure out uniforms which i got the one i wanted mostly because of Senior Priority! yay! I'm kind of nervous for tomorrow's practice tho because we're giving speeches for Captains and thursday is the vote...i really hope i get it...i wont be there thursday to find out tho! I also threw my full again today and didn't kill myself this time which was good! 

After practice i played tennis with Ryan and definetly lost 3-6 which was embarrassing because he wasnt even playing with his own racket but was playing with mine!! o well its ok i'll win next time..it was my first time playin in 3 months! 

Then ...Jamie came over!!! I was so happy to see him! He always knows how to make my day and never fails to make me smile!  We just hung out at my house while my kitten kept biting and clawing at our feet! I didn't want him to leave but unfortunately he had no choice...i really like him and I think this is going to work out! i have a good feeling about this one! We're so alike its kinda scary! I dont know what i'm gonna do without him when he goes to North Carolina until the 15th and prolly cant bring his phone! But it'll make it all the better for when i see him again.....Jamie you truly make my life amazing!

PS: Mike Nelson is my hero and I love him to death! Mike i'm gonna make you go to six flags with me!"
"eventtime","2004-06-29 00:18:00"
"current_moodid","86"
"url","http://sillymoon247.livejournal.com/820.html"
"userid","13898"
"itemid","2"
"event","Work was really gay today...i was hosting by myself for 2 1/2 hours and we got hit kinda hard which = me bussing tables, answering the door, and collecting menus all at once nonstop! But then after work i came home and definitely took a two hour nap! ahh it felt so good! Then Jamie stopped by for a few...he couldn't hang out tonite cuz it was his dad's birthday but it was sooo good to see him!  

I think i may really be falling for him...I really hope that something good comes out of this because rite now everytime i see him im soooo happy! He makes me laugh and smile and i love life with him! Overall today was a good day...but anyday with Jamie usually is...

I heart you."
"eventtime","2004-06-28 01:17:00"
"current_moodid","109"
"url","http://sillymoon247.livejournal.com/576.html"
"userid","13898"
"itemid","1"
"event","So last nite may have been the most fun i've had in a really long time....started out the evening with Jamie, Ariel, and Mike hanging out at my house and then we went to Caribou and Oberweis. Unfortunately Jamie had to go home and Mike had to go pick up his brother so Ariel and I stayed out ALL nite and went to... ZERO GRAVITY! haha it was so much fun...we went crazy and danced all nite long! We finally left at about 2am and decided to go to Jewel for food and then we spent the nite at Mike's house where we did not go to bed until 5am...

i really wish Jamie could've been there with me...he stopped by today and i was really excited to see him! We're hopefully hanging out tomorrow and then he is going on vacation for 2 weeks on friday! i dont kno what i'm gonna do while he's gone...ill miss him too much! lol!"
"eventtime","2004-06-28 01:14:00"
"current_moodid","106"
"url","http://sillymoon247.livejournal.com/365.html"
"userid","13898"
