"names","values"
"event","<font size=""1"">Complex Dreamer4: don't you &gt;;[ me ya fucking music snob<br />NicholasOfArabia: i am a music snob!<br />NicholasOfArabia: its a good thing<br />Complex Dreamer4: i knooowww<br />Complex Dreamer4: and a cocky one at that<br />NicholasOfArabia: cocky?!<br />NicholasOfArabia: how so<br />Complex Dreamer4: NicholasOfArabia: its a good thing<br />NicholasOfArabia: hahahaha<br />NicholasOfArabia: there's nothing wrong with being picky about music.<br />NicholasOfArabia: if you like everything, you really dont like anything.<br />NicholasOfArabia: it just means music doesnt matter as much to you.<br />Complex Dreamer4: its true.</font>"
"eventtime","2007-03-08 22:12:00"
"url","http://sticktoyrguns.livejournal.com/53875.html"
"userid","14735"
"itemid","209"
"event","<font size=""1"">Some of the ones waving american flags from their trucks and from their front porches are the same ones who have no problem beating the shit out of a gay couple walking down the street holding hands, or throwing racial slurs in the face of anyone with a different skin tone than the all mighty caucasian.<br />fuck you all.<br />fuck your ""patriotism"".<br />maybe it's me, but I find it strange you all found your love for this country after you watched CNN religiously in the days following september eleventh, ""how exciting!!!...we finally have a noteworthy tragedy!!!..let's all unite!!!....a crisis!!!!""<br />spare me.<br />there's a fucking crisis in this ""great"" fucking country of YOURS each and every day. did you forget???<br />you can all focus on that one day and the four thousand plus that lost thier lives.<br />i'll remember each and every other day.<br />how many have died for thier sexuality?<br />for their skin tone?<br />for their beliefs on abortion?<br />for standing up for what they believe in?<br />for saying the wrong thing to thier abusive father/mother? husband/wife? son/daughter?<br />way too many. did you forget about them?<br /><br />Last summer, i went to a fest called ""posi numbers"" where i watched as a band from canada (that everyone loves) took every chance they could to shout out ""let's see all you faggots move......"", ""i wanna see you fags fuck this place up..."" et cetera, et cetera..<br />when they were done, one kid out of the crowd grabbed the mic, and told the crowd he had hoped hardcore was past the point of resorting to name calling such as ""faggot"", just to get kids to move around.<br />he was greeted with a total of about 20 kids clapping (i was one of them).<br />and from the moment he got off the stage he was targeted...<br />the next night at that fest, he wore an american flag as a cape (i think in honor of american nightmare and the passion they play with), <br />and ran around for the bands he enjoyed (encompassing a true hardcore spirit, in my opinion).<br />after one of the bands played , i looked over and saw words being shouted at this kid (i think he was being told to take the flag off..)<br />when the kid tried to respond by asking what this guy was talking about, he was interrupted with ""shut the fuck up, and don't you soil MY flag you fucking faggot..""<br />before he could respond, he was sucker punched, uninstigated, uncalled for.<br />suckerpunched for speaking his mind.<br />that's the ""america"" i see.<br />i pledge allegiance to the one's who thought they had a chance.<br />wake the fuck up.</font>"
"eventtime","2007-03-08 21:02:00"
"url","http://sticktoyrguns.livejournal.com/53580.html"
"userid","14735"
"itemid","208"
"event","I think it's the last one for a while.... because even I can smell the repetition I've been shitting out. 
Done. 
I've had enough so on and so forth.
and there's a suicide note with every entry I've made it through, so don't tell me I'm leaving with no explanation. 
Hands in the air. Eyes on the floor. 
Just give me fall. Just give me my grey skies and my trees on fire. 
And if you can't do that, then let me die like you .
Let me die with my dignity and my spirit well intact. 
That's not too much to ask and I'm fucking begging.
I never said I was proud. 
It's almost time. I'll be just fine.
Don't tell me I'll be alright.
It's seven months until it will be alright.
Two hundred fifteen days until my autumn nights and then I'm fucking done.
Same old story.
I don't want your fucking jokes.
I don't want your summertime smiles."
"eventtime","2007-03-08 20:57:00"
"url","http://sticktoyrguns.livejournal.com/53437.html"
"userid","14735"
