"names","values"
"event","I feel like being emo.

I wonder how long it would take them to notice."
"eventtime","2007-07-11 21:31:00"
"url","http://fatal-flaws.livejournal.com/62381.html"
"userid","4959"
"itemid","242"
"event","IM A BITCH, but I love it because I am happy."
"eventtime","2007-07-11 00:18:00"
"url","http://fatal-flaws.livejournal.com/62205.html"
"userid","4959"
"itemid","241"
"event","YAAAAAAAAAAAAY I AM SO FUCKING HAPPY :D :D :D :D
Everything is so much better.
I got to talk to Brandon a LOT today- first he called in the morning for about 10 minutes, but the phones died so he got online for about an hour, THEN at night I got to talk to him online for like almost 5 and a half hours straight, and then I JUST got off the phone with him now!!!!!!!!!!!!!! And we just talked for about 40 minutes :D I AM SO HAPPY.
I could just cry, when I get to talk to him it makes my life feel perfect.

AHAHAHAHA. I want to dance and sing the whole Shiny Toy Guns CD. SO I SHALL. AHAHAHAHAHA.

ONE MONTH DOWN. 14 TO GO!

HECK YES.




Oh yeahz. Happy 4th o July. :B"
"eventtime","2007-07-04 01:34:00"
"current_moodid","98"
"url","http://fatal-flaws.livejournal.com/61732.html"
"userid","4959"
"itemid","240"
"event","Wow. So today sucked major fucking ass.

So I tried to make it better by playing this new game- and it was awesome, but I ended up taking out all my ""not so good day"" moody-ness on it by screaming and cursing every time something went wrong. So much so that I gave myself a migrane. HAH.

All thats really going through my mind though is- ""GOD, and Guys say girls are confusing.""

Doesnt matter- the game is making me feel better. :P"
"eventtime","2007-07-01 01:16:00"
"current_moodid","6"
"url","http://fatal-flaws.livejournal.com/61546.html"
"userid","4959"
"itemid","239"
"event","So... I am going to go to college to be a teacher....

Isn't that just funny?
         
But...its like a whole lot of hours I have to take, and a bunch of shit- like 2 Govt. classes! Even if I just want to teach 2nd graders (which I don't) I would have to take Govt. Which makes me go... ""Then why in the hell are all those teachers we had in school so... well stupid when it came to stuff other then what they taught""?! Ong.
But I don't know what else to do. Marine Biology seems out of the question... even though I would do anything to be able to swim with Sharks in an Aquarium as a job D:. Oh well. Plus I learned through reasearch that it might not be a good job to have, because not everywhere has an the sea or an Aquarium.... And no classes are available for it online, that I know of. So yeah, that sucks.

At this point, I dont care. I just want to go to college and get a career. PLUS no matter what I choose, I can still be a Tattoo artist. Maybe I should work on both. OR... maybe I should take a degree in something that would help me create my own tattoo shop one day xD

Teacher.... wow. It would be fun, and I would always have summer off. And I can go ANYWHERE I want as a Teacher.

It makes me happy to be setting up for it though :D And I know Brandon is proud of me!!!

I miss him so much, you would never know unless you had been through this. Its a miss that no words could speak for. But talking to him like I do helps SO much. I love him to no end :D And I love making him proud- it makes me feel like I am AMAZING and nothing could ever beat me. HEYAY! :D

Ok. I have a headache. And Killer wants to sleep, he has been meowing at me to for the past 2 hours, poor kitten."
"eventtime","2007-06-21 02:28:00"
"url","http://fatal-flaws.livejournal.com/61263.html"
"userid","4959"
"itemid","238"
"event","<center><b>.I.MISS.MY.HUSBAND.D:.</center></b>"
"eventtime","2007-06-13 02:34:00"
"url","http://fatal-flaws.livejournal.com/61156.html"
"userid","4959"
"itemid","236"
"event","OMFG You want to know how much Fayetteville SUCKS ASS?
Brandon locked himself out of the car like 2 HOURS AGO, and all the 24 hour pop a lock places ARE CLOSED. MOTHERFUCKINGASSHOLES.
I HATE THIS TOWN.


Fucking lucky that Brandon finally found a fucking hanger and got the damn door open. Man I want to kick some stupid people's asses right now."
"eventtime","2007-04-27 00:30:00"
"url","http://fatal-flaws.livejournal.com/60428.html"
"userid","4959"
"itemid","235"
"event","WRAWRarw arw. 8B Dork much.

Soooo TOMORROW we get on the plane and go to SA town. Heck yes!
AND EVEN BETTER- WE GOT OUR DAMN BONUS LAST NIGHT!!!!!!!!!!!! At like midnight, but AWESOME!!!!!!!!!

Brandon said I can get this BAD ASS laptop that the screen turns and folds, AND THE SCREEN TURNS INTO A TABLET!!!!!!!!!! So I could draw right on the damn screen!!! I CAN'T WAIT TO GET IT. We have to buy stuff in SA though xD Because we will be gone so we can't order anything here. BUT we thought we were getting the bonus in SA anyways, so we had already planned to make room to bring stuff back.

I plan on meeting up with a lot of people I used to hang out with, like Steph and Pat and Kelli and even Kim. Woah lol. If anyone else wants to hang out lemme know :3

I am going to spend as much time as possible with Brandon still though, due to the fact that he leaves for overseas soon, every moment I get is a blessing.

I can't wait to play the Wii with my bros though! THEY ARE GOING TO FREAK. I got the new Wario Ware Inc game just so I can play it with them, and let me tell you- BEST DRINKING GAME EVER.

Money is such a great thing to have. I am so happy, its like a shit load of stress of my shoulders, and a lot of cool shit in my hands xD

Ok I will shut up now!"
"eventtime","2007-04-05 10:20:00"
"current_moodid","15"
"url","http://fatal-flaws.livejournal.com/60390.html"
"userid","4959"
"itemid","233"
"event","I'm so fucking happy, you have no idea.

You know, its always been that I have loved Brandon to this amazing degree others don't even know exist- and Brandon has loved me to a degree of love and marraige and life, but never anywhere near the amount I have him. [Thats because I am me, you know that.]

BUT since he has gotten back from his training... its been so- WOW. Just pure.. HEAVEN.

I can honestly say that today I could feel it, I could see it in his eyes. He loves me almost just as much as I do him, <b>more then he ever has. More then anyone in the world knows.</b>

Everything he says and does makes me feel like... like.. well so great that no word or phrase could ever speak well enough to hold its meaning. I feel... I feel loved.

I feel loved.

Loved like no one has ever been loved before."
"eventtime","2007-03-31 00:45:00"
"current_moodid","86"
"url","http://fatal-flaws.livejournal.com/59806.html"
"userid","4959"
"itemid","232"
"event","OMFG BRANDON COMES HOME WITHIN THE NEXT HOUR OR TWO! AHHHHHHHHHHH!!!! :D :D :D :D D :D ALI IS HAPPY!

Ehe, I cant wait to show him the room/wall!!!!! And I made a two layer cake with pudding in the middle, melted frosting on top, with choco chips on top of that! ALL chocolate. xD I went all out, you have no idea. I am just so excited!

WHOO! Now I am just waiting xD EHE!"
"eventtime","2007-03-23 12:11:00"
"url","http://fatal-flaws.livejournal.com/59394.html"
"userid","4959"
"itemid","231"
"event","YAY!!!!!!!! OMG I AM THE HAPPIEST GIRL IN THE WHOLE WORLD RIGHT NOW! :D Brandon called and I got to talk to him for 17 WHOLE MINUTES! OMG :D THAT ROCKED!
AND HE IS COMING HOME ON THE 23RD FOR SURE, if not the 22nd!!!! :D :D :D :D :D :D Ong. That has made me so happy!

And he said the sweetest things ever, it makes me just want to die of joy. Mwee!!!"
"eventtime","2007-03-20 17:13:00"
"url","http://fatal-flaws.livejournal.com/59193.html"
"userid","4959"
"itemid","230"
"event","So I was all excited because I thought Brandon was coming home today, but he got his friend's cell and texted me saying he is coming home either the 22nd or 23rd. I am SOO HAPPY because thats not to far off! :3

But its still a bit upsetting, because... well I had gotten everything I could do- done! Because I thought he might be home today. Damn. SO now I am bored as hell for the next 3 days lol. I think I will just go on a movie raid and watch all kinds of movies.

I want to watch Indiana Jones xD -looks it up on youtube-"
"eventtime","2007-03-20 11:34:00"
"url","http://fatal-flaws.livejournal.com/58933.html"
"userid","4959"
"itemid","229"
"event","I AM SO TIRED.

My friend wanted to go shopping this morning so I could get more paint for the room, and she was all ""lets go a 8:30am!"" so I woke up majorly ealier then usual.

SO MY MORNING SUCKED BECAUSE-
I wake up, and its pouring rain out, but I mopped all the floors last night so I wanted to make sure the dog would pee outside, so I throw on clothes REAL fast, pull on my boots, and take her out back.
THE DOOR LOCKED BEHIND ME.
The stupid nob locked for who knows why, so even though I had my keys, I couldn't get in the back door, and the front door had the stupid chain lock on. SO I am standing outside in the pouring rain with my dog!!!!!
So I put the dog where its not raining, and I WALK all the way to the housing center IN THE RAIN. I get there, soaking wet, and they are just like ""OK! Lets go!"" And we get here and the guy had  a fucking key! So he just opens the back door for me, and whoosh, I was inside! And it only took an hour of being totally soaking wet.

Then all day long things kept messing up for me. I was going to buy Brandon <b>God of War II</b> (I WANT IT!!!) because they actually had one at the mall, BUT then when I go to use the Debit card, for some reason I was SOOOO tired, and the person checking me out would NOT shut up, that I kept putting in the wrong pin number, AND I GOT LOCKED OUT OF MY DEBIT CARD!
So no game.

But like half an hour later I got upset because I needed to buy milk and the like, so I just called the bank and they unlocked it for me. No game though, I was already gone.

Then Destiny had to go to every single freaking store that carried sheets, pillows, and bed spreads, compair them all, and then go back again. Its ok, it was fun, it was just soooo much walking.

BUT
I got some really awesome shit.
I got a HUUUUGE dish set thats REALLY nice for only $10!
I found my book I have been looking for for the past week and a half and bought that.
Three AWESOME shirts and some nice jeans from Kohl's <3
I got to eat fast food again <333 Yum, I miss the stuff.
And I got the rest of the paint for Brandon's wall! :D (as well as some food, but thats usual)

AND the day went by SOOOO fast, SO NOW I AM ONE DAY CLOSER TO BRANDON BEING HOME! >:D YES!!!!

Now, I sleep, because I am so fucking tired."
"eventtime","2007-03-16 19:30:00"
"current_moodid","31"
"url","http://fatal-flaws.livejournal.com/58736.html"
"userid","4959"
"itemid","228"
"event","Mmmm yup. I have finished 3/4ths of painting the wall for Brandon. Painting black on white SUCKS though, I wish I had more paint but money is gay.

Got paid today right, but then I had to spend the WHOLE DAMN PAYCHECK on the stupid airplane tickets so that Brandon and I can go visit SA next month. I was hoping on ordering some pizza for once D: I Loooooove pizza.

Yeah, so I am in the room I am working on, sitting on the floor, because I want good music while I work, and I need a good reference to make sure I am not fucking it up.

My friend Ben says I should paint walls with special designs for a living. I wonder if it would really be good money :3 Would you hire someone to paint something cool like this on your wall for just a little over the cost of paint? :D"
"eventtime","2007-03-15 00:59:00"
"url","http://fatal-flaws.livejournal.com/58438.html"
"userid","4959"
"itemid","227"
"event","I know your tired of hearing it but I don't care. This is my journal so I shall say it AGAIN.

I want Brandon. Sleeping alone sucks."
"eventtime","2007-03-12 01:34:00"
"url","http://fatal-flaws.livejournal.com/58114.html"
"userid","4959"
"itemid","226"
"event","XD LMFAO. Omfg.

Has anyone here seen that Music Video- From Yesterday- By 30 Seconds to Mars???

I mean the WHOLE music video.

ITS SOOO FUCKING BAAAAAD its funny as fuck!!!

What, are music videos supposed to be mini movies now or what? XD And bad ones at that. Ah that was so funny."
"eventtime","2007-03-11 18:49:00"
"current_moodid","49"
"url","http://fatal-flaws.livejournal.com/58056.html"
"userid","4959"
"itemid","225"
"event","I GOT TO TALK TO BRANDON!!!!!!!!!!!!!!!

Omg I could just cry of pure fucking joy. I did. :D Omg, happiness!!!! He sounded so wonderful!!! I AM SO HAPPY! And he said he should get to call me at least 1 more time before he gets to come back, which makes the waiting easier :D I am so fucking happy, I miss him so fucking much.

And my day was totally awesome.
I woke up real late. Then I got to go hang out with Destiny and Christina (from Romania!) and we just had a fucking blast. I bought the rest of the paint, so tomorrow I can start painting Dark side of the Moon on Brandon's wall!! And we all just hung out and went all over downtown shopping and shit. We got back and ate, then we all went over to Destiny's house and watched a bunch of girlie movies that made us all miss our husbands. Then Brandon called and I was so happy! :D

So I totally have a group of friends now! Even if one is SUPER hardcore bible loving religious, one can only speak a little english (just enough to actually talk with you), and both of them are like 10 years older then me xD

Lol. Destiny wants me to go to church with her tomorrow. No way in hell. -feels mean-

10 days left.
Hopefully <3"
"eventtime","2007-03-10 23:19:00"
"current_moodid","43"
"url","http://fatal-flaws.livejournal.com/57850.html"
"userid","4959"
"itemid","224"
"event","LOL I had the most amazing dream ever last night.

It was a total Fairy Tale, but a classic one, where things are like honestly evil and shit. IT WAS SO COOL XD

It consisted of a lot of things but the best parts were-
+ Brandon was in it- you know, tall handsome and so on ;D But for some reason he had eggs in his pocket.
+ A nerd who fainted at the right times
+ An EVIL queen

The best part was when I caught the evil witch and got her in a blanket (she transformed into something small?) and I beat her over and over against a mirror till.. well I won, and she lost her life. (Remember, fairy tale, come on.) LMFAO it was awesome.

It was cooler in the dream, stfu ;D"
"eventtime","2007-03-07 13:09:00"
"current_moodid","52"
"url","http://fatal-flaws.livejournal.com/57497.html"
"userid","4959"
"itemid","223"
"event","I am officially going to freaking hurt someone if they are negative to me about <i>anything</i> to do with me or things in my life.

Right now I cannot take the negativeness, so I will shove it down your throat, ok? :]"
"eventtime","2007-03-05 15:30:00"
"current_moodid","43"
"url","http://fatal-flaws.livejournal.com/57173.html"
"userid","4959"
"itemid","222"
"event","LiveJournal has totally become like... a big part of my life again (can you say loser much? xD). So, sorry I post a lot, but I like it.

Today was actually so far a pretty good day, as far as my days have gone since Brandon left for training.

I'm officially determined to do as much as I can to get really good things done here before he gets back. Like training the damn dog lol, maybe getting a kitten as his long overdue gift, maybe painting some room in the house (like the living room or the room thats going to be full of my stuff), maybe (IF I can) totally setting up a theme in his room as a suprise (like, buying more posters he collects, painting the walls, putting a pink Floyd Dark side of the Moon Logo on the wall w/ paint, setting up his guitar stuff, so on), actually making the outside of our house look like its lived in, and maybe setting up a small fenced area in the backyard for the dog or something. Who knows, but I would LOVE to be able to work on something awesome :] Only thing is money, which suddenly has gotten into a LITTLE bit of a rougher spot seeing as suddenly I have to pay MY parents $600 and HIS parents $200 TOMORROW. That leaves me with a little less then $200 till the 15th, and I need to go shopping for food. Its not to bad though :D I still might be able to paint something before the 15th. Or at least plan out a room totally so that I can rush it in 5 days XD LOL.

If you have any ideas for stuff I can do, lemme know? x3 Besides playing the Wii that is <3

Oh and for those who don't know, I am coming back to SA with Brandon for a visit on April 6th-22nd :]"
"eventtime","2007-03-04 22:30:00"
"current_moodid","45"
"url","http://fatal-flaws.livejournal.com/57052.html"
"userid","4959"
"itemid","221"
"event","So I just got back home from the worst 2 days ever, and I am proud of myself. I did it, all alone.

When I was there, my blood pressure bottomed out and I almost had some major problems, but they were awesome and took care of me in like 2 seconds. The main test was 30 minutes straight of the most intense pain I have ever felt in my entire life, but I did it, and thats all that matters.

I am still feeling it all though. Everytime I get up to walk just to like another chair or something I get really weak and shit, like I am about to faint, but I can do it. Its just a little rough only because I am here alone, so I HAVE to do everything for myself, like cook dinner (which I have no idea how I am going to do). But if I did all that, I can take care of myself here easily.

Moody aftermath much, yeah. I just want to hear from Brandon some, stupid training. Only (<i>Hopefully</i>) 17 days left till he gets back.

I need to try and check the mail though lol. <3

EDIT: Ong, talk about moody much. D: Fuck."
"eventtime","2007-03-03 18:56:00"
"url","http://fatal-flaws.livejournal.com/56787.html"
"userid","4959"
"itemid","220"
"event","Bleh, I had 2 more strokes. One last night because I got so upset, and one about an hour ago for who in the hell knows why.
I think I am ok now, I am just slurring my words a bit and having trouble typing like I normally do, shaking a bit, but I think I am ok for now. At least I go to the doctor tomorrow, even if it is out of town.

Money problem is outta the picture now though :D Which is so good its amazing. We now have more then plenty money in the bank, and more on the way later, so its all good in that area. Makes me feel a lot better about tomorrow.

Also, there is this contest going on on this site I am an active member of, and the prize is a brand new Black DS Lite. I already have a White DS Lite, which Brandon had oh so sweetly gotten me for my birthday (last August), BUT I am trying to win it for him :3 That would be such an awesome gift, because he could take it with him to Iraq when he leaves. The contest seems pretty easy for someone whos been on the site for a while like I have, so I just have to work at it some. No problem. Won't know who has won until the end of March though.

OH, speaking of. I talked to Brandon this morning! FINALLY! :D Most likely the only contact I will have with him all month, but it really made me feel a LOT better. Silly guy has no idea just how much I love him.

Alright, I am off <3"
"eventtime","2007-03-01 13:49:00"
"current_moodid","51"
"url","http://fatal-flaws.livejournal.com/56397.html"
"userid","4959"
"itemid","218"
"event","Dude. Things like to get complicated when Brandon isn't here, I swear.
I had a total scare this morning. I almost lost all access to our money, but at the last second I figured it out :3 Thank gosh.

And Friday I have a stupid Doctors apointment a stupid 56 miles away... and I can't drive being like this, and seeing as I don't know anyone here- I have to take a fucking Taxi. Talk about expensive. THEN on top of that, its a two day thing, so I have to freaking find a hotel to stay at. Which means MORE money. And this apointment is expensive as it is anyways. AND I have to do it all alone.
What I would do for a trust worthy friend (here of course).

I really don't want to have to go alone. But it seems I have no choice.

Know what? I think its Wii time! Fuck this shit, I will worry about it later! :]"
"eventtime","2007-02-28 12:19:00"
"url","http://fatal-flaws.livejournal.com/55924.html"
"userid","4959"
"itemid","217"
"event","Fuuuuuuck.
I WANT BRANDON.

I don't want to be completely alone for the next month.
I HATE THE MILITARY. HATE HATE HATE.
fuck"
"eventtime","2007-02-26 21:51:00"
"current_moodid","9"
"url","http://fatal-flaws.livejournal.com/55670.html"
"userid","4959"
"itemid","216"
"event","Sooo Brandon left yesterday afternoon for some more Army Training, and I won't be seeing him (and barely hearing from him) for the next month.
Which means I am so home alone for a whole month.

With no job. Because I can't get a job (sick + we are going back to SA for 2-3 weeks when he gets back).

Soooooo... I am bored. And the... sickness is making me have moodswings every now and then. LOL.

WHAT DO I DO FOR A MONTH? xD

Oh and today hasn't been a record day. Not even a full day of being home alone, and the dog puts a hole in the air bed, and then chews her way out her her leash when she is tied up outside. Luckly though I played things well and I fixed the bed enough to sleep for a few hours without any problems, and I found the dog all on my own. I was proud of myself lol.

OH. Dog. Yeah I got a dog..well puppy! She is a German Shepard with a tiny bit of Akita in her (blue eyes, white front paws). Only, she was beaten really really bad, so she runs away from EVERYONE and EVERYTHING exept me, whom she follows around EVERYWHERE. But with Brandon, who has NEVER hit her or yelled at her or even TRIED to upset her in any way, she fears like you have no idea! She won't get near him, and anytime he walks near me, she flips and runs away. o___o; But as soon as he is away from me she is right with me. I can't get her to accept him at all, and sometimes she is uber annoying, she will stand RIGHT at my feet and try to knock me over because she thinks its playing. Oh and potty training... anyone have any advice on training an abused dog? She is BADDDD. She won't even TRY to let you know she has to go, she just goes wherever she is standing. Earlier today I took her outside for an hour (I do that about every hour or so), and then we came back in and the first thing she did was go on my newly cleaned floor. Wtf. And if you yell at her she panics and flips out. (she is NOT dangerous though, not yet anyways.) I love her to death already, but she is a major pain in the ass. When we got her, at the house of the person who gave her to us, she was FIIINE, a little nervous, but fine. o_o; why?

ANYWAYS Ididn't mean for this to be so long. I just got carried away <3"
"eventtime","2007-02-26 15:00:00"
"url","http://fatal-flaws.livejournal.com/55298.html"
"userid","4959"
"itemid","215"
"event","LOL. I drew something cool, you should take a look-[CLICK TO VIEW OK XD]
<center>
<object width=""450"" height=""471""><param name=""movie"" value=""http://backend.deviantart.com/embed/view.swf""></param><param name=""flashvars"" value=""id=49187954"" /><embed src=""http://backend.deviantart.com/embed/view.swf"" type=""application/x-shockwave-flash"" width=""450"" flashvars=""id=49187954"" height=""471""></embed></object><br /><a href=""http://www.deviantart.com/deviation/49187954/"">Albino Desert Night</a> by *<a class=""u"" href=""http://lai-tut.deviantart.com/"">Lai-Tut</a> on <a href=""http://www.deviantart.com"">deviant</a><a href=""http://www.deviantart.com"">ART</a>
</center>
Its been 2 days since I have been able to even TOUCH the wii. No shitting.

The damn guy went to save my file for me (twas 3 nights ago) and saved over his own with mine, wtf. SO he had to sit there and replay the whole damn thing to get back to where he was. ONG HOLY FUCK does he HAVE to litterally stop and cut every single piece of grass on the way there? YES. Whoosh. I am going to go take it I swear. NOW. :3

~Ali"
"eventtime","2007-02-19 22:22:00"
"url","http://fatal-flaws.livejournal.com/55132.html"
"userid","4959"
"itemid","214"
"event","What in the hell is the point of having a Wii if YOU CAN'T PLAY IT?!

Brandon has stolen my fucking Wii. HE ALWAYS DOES THIS.
Thats what happened when he fucking ""bought me ff12"". I NEVER GOT TO PLAY IT, NOT ONCE. Because the second we got home he got on and played it and played it and played it, and if I ever asked to I could only play for like 5 minutes before he would HAVE to get back on. ARGH.

SO now he is in there on MY damn Wii playing MY damn Zelda game, and he just KEEPS PLAYING. I WANT TO PLAY. ITS MINE. Wtf.
This is why when I lived at my parent's place, NO ONE could play any of my important games (Like Zelda or FF games) until I had already beaten them! BECAUSE THEY WOULD TAKE OVER. NOOOOO.

I don't mind sharing, but FUCK man. Not fair. I only got to play yesterday after he was asleep, and then I had to play without the sound.

D: I get a new Wii and already I am deprived. I just upset and bored as fuck, and its hard to watch him play.

-complain complain complain-

I AM SORRYITS JUST UPSETING D:<"
"eventtime","2007-02-17 11:01:00"
"current_moodid","8"
"url","http://fatal-flaws.livejournal.com/54969.html"
"userid","4959"
"itemid","213"
"event","Omg. My valentines day was BEYOND AWESOME!!!!

Brandon got home early early. Remember I told him not to get me anything, but he got me a Wii that was coming TODAY.
He showed me an e-mail even stating it was to be delivered today.

He gets home, and DUDE!!! :D
He suprised me!
With an Airborne Army Bear, that has full ACUs on that are exactly made like real ACUs (every single detail), a red beret, little boots, dog tags, AND A PARACHUTE XD Ong. Its my little Mr. Prince Bear xD LMFAO.
And a REALLLLY soft Airborne blanket (I LOOOOOVE blankets, especially soft ones. I horde them ;D)

THEN OMG.
MY WII CAME YESTERDAY!!!!!!!!!!!!!!!!

I wasn't supposed to get it till today, BUT HE JUST MADE IT UP TO SUPRISE ME! :D :D :D :D :D So I wasn't expecting it, and BAM- WII!!!!!! He even made up that e-mail himself! Had to go get a whole different e-mail address made to send it with LOL!
And he sooo took me to get Zelda Twilight Princess! I have been playing it FOREVER XD All night yesterday, and then I woke up at like 5am (when Brandon gets up) and played XD XD XD I AM SO HAPPY.

BRANDON HAS SO WON THE TITLE OF BEST V-DAY EVER :D :D :D :D :D :D

Ok, I am done :3 Ehe MORE ZELDA TIME (I just got on while I waited for my lunch to cook LOL!)

~Ali"
"eventtime","2007-02-15 14:36:00"
"url","http://fatal-flaws.livejournal.com/54615.html"
"userid","4959"
"itemid","212"
"event","Whoo, happy Valentines day people, even if you don't like it :D

For Valentines Day, Brandon TOTALLY BOUGHT ME A WII!!!!!!!!!!!!!!!!!!!!! 
For a whole $425! O_O;

The Wii's(IF you actually ever find one in a store anywhere anymore) originally sell for $250. But I have been wanting one SOOOOOOOO bad, I have been stalking every single place that even mentions games for the past month trying to find one, but its a small freaking town, yeah right. But Tomorrow he is supposed to get his Army Bonus of like 7k and all. SO he went on E-bay and bought me one for $425! O...M...G I CAN'T WAIT TO GET IT! I am supposed to get it tomorrow!!!! I WANT IT NOW SO BAD XD XD XD I am seriously like... counting down the hours till tomorrow LOL!

Sad thing is though... Last year our Valentines day was a total BUST, he didn't want to do a single thing, so he didn't until I made him... which was bitchy of me. SO this year I had told him that all I really wanted was to be with him, to just spend the night being close to him and I would be happy. SO I DIDN'T GET HIM ANYTHING O_O; (Not like I have any money.... but... you know..) I don't know what to do lol. He says its ok, because really all the money I get is what he gives me (no job due to having a few strokes in the past month), which is true, but still D:.
Maybe I can draw him something REALLY quick x]

I'm totally going to get Zelda Twilight Princess! YES!!!!!!!!!!

~Ali"
"eventtime","2007-02-14 08:37:00"
"current_moodid","41"
"url","http://fatal-flaws.livejournal.com/54309.html"
"userid","4959"
"itemid","211"
"event","Holy shiznit.
Its been waaaay to long since I last posted, but I totally just got my internet! :]

So, I am living in Fort Bragg, North Carolina. Its not that bad, the base is AWESOME. Its freaking huge.
We got our own house! The house is HUGE for two people, seriously. I could see 4 people living here with plenty of extra room. And its free, isn't that even more sexy? <b>Its so freaking nice to be out and living on our own.</b> Hell yes.

As maybe.. one or two of you know, I have been having health issues, but thats none of you buisness ;] I just had a stroke or two, but its all good. Just means I can't have a job for the next week or so.

I kinda miss SA sometimes, but not really. I just wish I could of hung out with some people before I left is all. But I totally love this place, its to amazing.

<b>I am killer freaking happy. </b>

~Ali"
"eventtime","2007-01-28 14:39:00"
"current_moodid","93"
"url","http://fatal-flaws.livejournal.com/54134.html"
"userid","4959"
"itemid","210"
"event","o_o Woah, its been a while since I came on here.

I have been so busy getting ready to move.
That and Brandon totally bought Final Fantasy 12. Shit yeah.

I am going to get a German Shepard too :3

And for christmas I want...
+To be in North Carolina with Brandon already
+A WII!
+That cool laptop that is a tablet too.

I want a Wii so bad I would die for one. D:

Oh and if you want a christmas card, give me your addy.

Now, my head hurts, so I am going to go play some FF12 x3"
"eventtime","2006-12-15 00:48:00"
"current_moodid","49"
"url","http://fatal-flaws.livejournal.com/53938.html"
"userid","4959"
"itemid","209"
"event","<font size=6><b>I GOT MARRIED.</b></font>

Sure did! To the greatest man ever. Brandon Prince <3

So soon, in a month or so, I am moving to North Carolina! Whoo.

I = HAPPY!!!!!!!!"
"eventtime","2006-11-22 15:29:00"
"current_moodid","59"
"url","http://fatal-flaws.livejournal.com/53586.html"
"userid","4959"
"itemid","208"
"event","<b><i>My name is Alison Mary Prince!!!!!</b></i>

And today was the most beautiful day in the history of anything. <3!!!"
"eventtime","2006-11-20 21:26:00"
"current_moodid","15"
"url","http://fatal-flaws.livejournal.com/53260.html"
"userid","4959"
"itemid","207"
"event","I.Post.To.Many.Journals.

<b>So I made a new one, for... more rant-ish/ everyday journal posts.

<i><a href=""http://a-lil-insanity.livejournal.com/"">a-lil-insanity</a></b></i>


Watch it if you don't mind my posting a lot :] If not, just watch this one for important Posts. ;]

Thanks! <3"
"eventtime","2006-11-18 21:32:00"
