"names","values"
"event","<!-- START BZOINK.COM SURVEY CODE --><table><tr><td colspan=""2"" align=""center""><b><i>About Me Personality Quiz</i></b></td></tr><tr><td valign=""top"" align=""right"">What is your name?:</td><td align=""left"">Sara Anne </td></tr><tr><td valign=""top"" align=""right"">How old are you?:</td><td align=""left"">19 </td></tr><tr><td valign=""top"" align=""right"">When is your Birthday?:</td><td align=""left"">January </td></tr><tr><td valign=""top"" align=""right"">What is your zodiac sign?:</td><td align=""left"">Aquarius </td></tr><tr><td valign=""top"" align=""right"">Where were you born?:</td><td align=""left"">MA </td></tr><tr><td valign=""top"" align=""right"">Where do you live now?:</td><td align=""left"">merrimack. . .  </td></tr><tr><td valign=""top"" align=""right"">What color eyes do you have?:</td><td align=""left"">dark hazel </td></tr><tr><td valign=""top"" align=""right"">What color hair do you have?:</td><td align=""left"">ugly brown </td></tr><tr><td valign=""top"" align=""right"">How tall are you?:</td><td align=""left"">tall </td></tr><tr><td valign=""top"" align=""right"">How much do you weigh? (Be Honest Ladies):</td><td align=""left"">fuck you </td></tr><tr><td valign=""top"" align=""right"">What is your race?:</td><td align=""left"">lithuanian, native american, french </td></tr><tr><td valign=""top"" align=""right"">What is your worst fear?:</td><td align=""left"">being trapped in a crowd of strangers, dying alone </td></tr><tr><td valign=""top"" align=""right"">Do you smoke?:</td><td align=""left"">nar </td></tr><tr><td valign=""top"" align=""right"">Do you drink?:</td><td align=""left"">every once and a while </td></tr><tr><td valign=""top"" align=""right"">Do you cuss?:</td><td align=""left"">i do. but i'm not going to be one of those lame people who are like ""FUCK yah!"" </td></tr><tr><td valign=""top"" align=""right"">Do you use drugs?:</td><td align=""left"">caffeine at times. sugar at times. i haven't had any earth shattering experiences with drugs </td></tr><tr><td valign=""top"" align=""right"">Have you ever or will you ever steal?:</td><td align=""left"">yes. . . and probably yes to be honest </td></tr><tr><td valign=""top"" align=""right"">Are you dependable and/or trustworthy?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Do you play in a band or play an instrument?:</td><td align=""left"">i play guitar. . or more like it sits in its case since college </td></tr><tr><td valign=""top"" align=""right"">Do you have any tattoos and/or piercings?:</td><td align=""left"">ears. </td></tr><tr><td valign=""top"" align=""right"">If you had a favorite serial killer who would it be?:</td><td align=""left"">i don't know . .  </td></tr><tr><td valign=""top"" align=""right"">Do you suffer from depression disorder?:</td><td align=""left"">not so much. i deal. </td></tr><tr><td valign=""top"" align=""right"">If you had a choice about how you wanted to die what would it be?:</td><td align=""left"">in bed. </td></tr><tr><td valign=""top"" align=""right"">Have you ever tried to commit suicide?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Have you ever purposely caused harm to yourself or someone else?:</td><td align=""left"">yessum </td></tr><tr><td valign=""top"" align=""right"">What subculture do you belong too?:</td><td align=""left"">errr. </td></tr><tr><td valign=""top"" align=""right"">Are you evil?:</td><td align=""left"">occasionally </td></tr><tr><td valign=""top"" align=""right"">Do you believe that you can be possesed?:</td><td align=""left"">yes it scares me a little. </td></tr><tr><td valign=""top"" align=""right"">Are you a paranoid person?:</td><td align=""left"">i'll own up. . . i'm pretty paranoid about life. </td></tr><tr><td valign=""top"" align=""right"">Do you ever get jealous of somebody else?:</td><td align=""left"">when they have good food. i like food. </td></tr><tr><td valign=""top"" align=""right"">Are you obsessive and/or compulsive?:</td><td align=""left"">i don't like germs. </td></tr><tr><td valign=""top"" align=""right"">Are you a violent person?:</td><td align=""left"">yes. but i only beat my boyfriend. </td></tr><tr><td valign=""top"" align=""right"">Do you take your anger out on other people?:</td><td align=""left"">see above. </td></tr><tr><td valign=""top"" align=""right"">Do you blame other people for your mistakes?:</td><td align=""left"">i try not to, cause it pisses me off when other people do that </td></tr><tr><td valign=""top"" align=""right"">What is your favorite game?:</td><td align=""left"">i like soccer.  </td></tr><tr><td valign=""top"" align=""right"">What is your favorite movie?:</td><td align=""left"">too many </td></tr><tr><td valign=""top"" align=""right"">Who is your favorite band?:</td><td align=""left"">death cab or jew or steve </td></tr><tr><td valign=""top"" align=""right"">What is your favorite song?:</td><td align=""left"">a window, a vault, a pillar of salt. </td></tr><tr><td valign=""top"" align=""right"">What kind of books and/or magazines do you read?:</td><td align=""left"">good ones. like cosmo and lots of books </td></tr><tr><td valign=""top"" align=""right"">What is your favorite color?:</td><td align=""left"">green. and nice shades of yellow </td></tr><tr><td valign=""top"" align=""right"">What is your favorite food?:</td><td align=""left"">sushi. </td></tr><tr><td valign=""top"" align=""right"">What is your favorite drink?:</td><td align=""left"">green tea. and mudslides </td></tr><tr><td valign=""top"" align=""right"">Do you own a pari of converse?:</td><td align=""left"">green ones. with accidental paint splotches that i really adore </td></tr><tr><td valign=""top"" align=""right"">Do you own a pair of dickies?:</td><td align=""left"">no. i actually am not a fan. </td></tr><tr><td valign=""top"" align=""right"">Would you ever kill yourself or someone else?:</td><td align=""left"">accidently maybe. i'm pretty clumsy. </td></tr><tr><td valign=""top"" align=""right"">Are you a virgin?:</td><td align=""left"">i'm awesome  </td></tr><tr><td valign=""top"" align=""right"">Are you kinky?:</td><td align=""left"">a li'l </td></tr><tr><td valign=""top"" align=""right"">Do you like biting?:</td><td align=""left"">secretly </td></tr><tr><td valign=""top"" align=""right"">Do you masturbate?:</td><td align=""left"">masturbation is looked down upon </td></tr><tr><td valign=""top"" align=""right"">Do you watch pornography?:</td><td align=""left"">for giggles. </td></tr><tr><td valign=""top"" align=""right"">Have you ever dyed your hair an unusual color?:</td><td align=""left"">i put pink in it once </td></tr><tr><td valign=""top"" align=""right"">Have you ever shaved your head in a socially unacceptable way?:</td><td align=""left"">hahahahahahahahahahahaha </td></tr><tr><td valign=""top"" align=""right"">Are you hyper active person?:</td><td align=""left"">it varies </td></tr><tr><td valign=""top"" align=""right"">Are you religious?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Do you have any self inflicted scars?:</td><td align=""left"">yes. one time i was an idiot and slipped on apples. now i have scars </td></tr><tr><td valign=""top"" align=""right"">Does pain turn you on?:</td><td align=""left"">almost as much as feces </td></tr><tr><td valign=""top"" align=""right"">Do you stand for originality and creativity?:</td><td align=""left"">yes, but not for show. i like originality and creativity that don't need to be broadcasted </td></tr><tr><td valign=""top"" align=""right"">Do you like meeting new people?:</td><td align=""left"">when they aren't like 90% of the people here </td></tr><tr><td valign=""top"" align=""right"">What do you like most about life?:</td><td align=""left"">being in love. being with my true friends. </td></tr><tr><td valign=""top"" align=""right"">What do you dislike most about life?:</td><td align=""left"">merrimack college and gas. </td></tr><tr><td valign=""top"" align=""right"">Do you believe in love at first fright?:</td><td align=""left"">no. </td></tr><tr><td valign=""top"" align=""right"">Have you ever pierced a body part yourself?:</td><td align=""left"">i pierce my ears every month when i decide to wear earrings </td></tr><tr><td valign=""top"" align=""right"">Have you ever had to beg for dinner money?:</td><td align=""left"">from my parents, sure </td></tr><tr><td valign=""top"" align=""right"">Do you own a car?:</td><td align=""left"">no. but i drive one whenever i want for freeeee </td></tr><tr><td valign=""top"" align=""right"">Have you been to jail, yet?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Are your clothes held together with safety pins?:</td><td align=""left"">no. i would be afraid that i would injure myself </td></tr><tr><td valign=""top"" align=""right"">Do you have actual scars from punk rock shows?:</td><td align=""left"">no but trisha does </td></tr><tr><td valign=""top"" align=""right"">Have you ever vomit while making out?:</td><td align=""left"">ahahahahahaha. ew that would suck </td></tr><tr><td valign=""top"" align=""right"">Have you held a job for less than a day?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Do you own more than two pair of jeans?:</td><td align=""left"">if you consider the pairs that i never wear </td></tr><tr><td valign=""top"" align=""right"">Have you ever had to fuck stuff up for no good reason?:</td><td align=""left"">i'm sorry? </td></tr><tr><td valign=""top"" align=""right"">Have you ever been kicked out of your parents house?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Have you ever been fired from your job because of your attitude?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Does the world piss you off?:</td><td align=""left"">no. just the people who ruin it for me. </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S3792/About_Me_Personality_Quiz.html"" title=""About Me Personality Quiz"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table><!-- END BZOINK.COM SURVEY CODE -->"
"eventtime","2006-04-03 00:58:00"
"url","http://blue-phantasm.livejournal.com/30384.html"
"userid","1923"
"itemid","117"
"event","Here is your personal palm reading!  This will be a general reading of your palm, and what it says about you and your personality.  Enjoy.

First let's take a look at your Life Line.  You have the best kind of Life Line, long and clearly marked.  This shows that you will possess good health, vitality and a very nice life expectancy.  The wide swooping motion of your Life Line indicates strength, enthusiasm and an improved love life.  A chained Life Line indicates various health problems, both physical and emotional. Many people with allergies have such a line as well.

Now let's see what your Head Line had to say.  Your Head Line is deep, long  and straight, stretching across the palm.  This indicates a logical and direct way of thinking. The straighter the line, the more realistic the thinking, and the deeper the line, the better the memory.  A chained Head Line shows agitation and tension at different points in your life.  The joining of your Head Line and Life Line at the beginning indicates that your strong sense of mind generally rules over your body. You also look at childhood with a cautious and fearful outlook.

The last line we'll look at is your Heart Line.  A slight disregard to the true meaning of love and its responsibilities are indicated by a Heart Line like yours that starts between the middle and index finger.  You tend to easily give your heart away.  The small lines you may see extending upward from your Heart Line are a good sign, as they illustrate happiness in love. Your chained Heart Line is an indication that your life is sometimes bothered by emotional tensions.

  You have a conical hand.  This is often the type of hand shared by people who are more interested in theory than practice.  This is the hand of the imaginative and creative spirit.  Professions of people who share this type of hand usually include teacher, lawyer or artist."
"eventtime","2006-03-07 18:15:00"
"url","http://blue-phantasm.livejournal.com/30132.html"
"userid","1923"
"itemid","116"
"event","120 things I've done.... except there are a lot more so it doesn't make sense<br /><br /><a name=""cutid1""></a><br /><br />[x ] I have eaten more than 5 meals a day.<br />[x] I have read a lot of books.<br />[x] I have been on some sort of varsity team.<br />[ x] I have run more than 2 miles without stopping.<br />[ ] I have been to Canada.<br />Total&nbsp; = 4<br /><br />[x] I have been to Europe.<br />[x] I have watched cartoons for hours.<br />[x] I have tripped UP the stairs.<br />[x] I have fallen down an entire flight of stairs.<br />[ x] I have been snowboarding/skiing.<br />Total= 5<br /><br />[x] I have played ping pong.<br />[x] I swam in the ocean.<br />[x] I have been on a whale watch.<br />[x] I have seen fireworks.<br />[x] I have seen a shooting star.<br />Total= 5<br /><br />[ x] I have seen a meteor shower.<br />[x] I have almost drowned.<br />[x] I have been so embarrassed I wanted to disappear.<br />[x] I have listened to one cd over &amp; over &amp; over again.<br />[ ] I have had stitches.<br />Total= 4<br /><br />[x] I have been on the honor roll.<br />[x ] I have had frostbite.<br />[ x] I have licked a frozen pole and got stuck there ('ve been stuck to a hunk of ice. . . close enough)<br />[x] I have stayed up til 2 doing homework/projects.<br />[x] I have been ice skating.<br />Total= 5<br /><br />[x] I have been rollerblading.<br />[x] I have watched the Power Rangers.<br />[x] I have tripped over my own two feet.<br />[x] I have been in a fist fight.<br />[x] I have played videogames for more than 3 hours straight.<br />Total= 5<br /><br />[ x] I have passed out from being drunk.<br />[x] I have watched the Power Rangers.<br />[&nbsp; ] I do attend Church regularly.<br />[x] I have played truth or dare.<br />[x] I have already had my 16th birthday.<br />Total= 4<br /><br />[x] I have already had my 17th birthday.<br />[ ] I've lost weight since one year ago.<br />[x] I've called someone stupid. And meant it.<br />[x] I've been in a verbal argument.<br />[x] I've cried in school.<br />Total= 4<br /><br />[x] I've played basketball on a team.<br />[ ] I've played baseball on a team.<br />[ ] I've played football on a team.<br />[x] I've played soccer on a team.<br />[ ] I've done cheerleading on a team.<br />[x] I've played softball on a team.<br />[ ] I've played volleyball on a team.<br />[ x] I've played tennis on a team.<br />[ ] I've been on a swim team.<br />[ ] I've been on a golf team.<br />Total= 4<br /><br /><br />[x] I've been swimming more than 20 times in my life.<br />[ ] I've bungee jumped.<br />[x] I've climbed a rock wall.<br />[x ] I've lost more than $20.<br />[x] I've called myself an idiot.<br />[x] I've called someone else an idiot.<br />[x] I've cried myself to sleep.<br />[x] I've had (or have) pets.<br />Total= 7<br /><br />[x] I've owned a Spice Girls cd.<br />[&nbsp; ] I've owned a Britney Spears cd.<br />[x] I've owned an N*Sync cd.<br />[x] I've owned a Backstreet Boys cd.<br />Total= 3<br /><br />[ x] I've mooned someone.<br />[x] I've sworn at someone in authority.<br />[x] I've been in the newspaper.<br />[x] I've been on TV.<br />Total= 4<br /><br />[ ] I've been to Hawaii.<br />[x ] I've eaten sushi.<br />[x] I've been on the other side of a waterfall.<br />[x] I've watched all of the Lord of the Rings movies.<br />[x] I've watched all of the Harry Potter movies.<br />Total= 4<br /><br />[ ] I've watched all of the Rocky movies.<br />[ x] I've watched the 3 Stooges.<br />[x] I've watched ""Newlyweds"" Nick &amp; Jessica.<br />[x] I've watched Looney Tunes.<br />[x ] I've been stuffed into a locker...&nbsp;&nbsp; (for fun hahahaha)<br />Total= 4<br /><br />[x] I've been called a geek.<br />[ ] I've studied hard for a test and got a bad grade.<br />[x] I've not studied at all for a test and aced it.<br />Total= 3<br /><br />[ ] I've hugged my mom within the past 24 hrs.<br />[ ] I've hugged my dad within the past 24 hours.<br />[ x] I've met a celebrity/music artist.<br />[x] I've written poetry.<br />[ ] I've been arrested.<br />Total= 2<br /><br />[x] I've been attracted to someone much older than me.<br />[x] I've been tickled till I've cried.<br />[x ] I've tickled someone else until they cried.<br />[ ] I've had/have siblings.<br />[x] I've been to a rock concert.<br />Total= 4<br /><br />[x] I've listened to classical music and enjoyed it.<br />[x] I've been in a play.<br />[ x] I've been picked last in gym class.<br />[x ] I've been picked first in gym class.<br />[ x] I've been picked in that middle-range in gym class.<br />Total= 5<br /><br />[x] I've cried in front of my friends.<br />[x] I've read a book longer than 1,000 pages.<br />[x] I've played Halo 2.<br />[x ] I've freaked out over a sports game<br />[ ] I've been to Alaska.<br />Total= 4<br /><br /><br />[ ] I've been to China.<br />[ ] I've been to Spain.<br />[ ] I've been to France.<br />[x ] I've had a fight with someone on AIM.<br />[x] I've had a fight with someone face-to-face.<br />[x] I've had serious converstations on any IM.<br />Total=3<br /><br />[x] I've forgiven someone who has done something wrong to me.<br />[x] I've been forgiven.<br />[x] I've screamed at a scary movie.<br />[x] I've cried at a chick flick.<br />Total= 4<br /><br />[x] I've watched a lot of action movies.<br />[x] I've screamed at the top of my lungs.<br />[x ] I've been to a rap concert.<br />Total= 3<br /><br />[ x] I've been to a hip hop concert.<br />[ ] I've lived in more than 2 houses.<br />[x] I've driven on the highway<br />[x] I've driven more than 40 miles in a day.<br />[x] I've been in a car accident<br />Total= 4<br /><br />[x ] I've done drugs.<br />[x] I've been homesick.<br />[x] I've thrown up<br />[ ] I've puked all over someone.<br />[x] I've been horseback riding.<br />Total= 4<br /><br />[x] I've spoken my mind in public.<br />[x] I've proved someone wrong<br />[x] I've been proven wrong by someone.<br />[x ] I've broken a foot.<br />Total= 4<br /><br />[ ] I've broken an arm.<br />[x] I've fallen off a swing.<br />[x] I've swung on a swing for more than 30 mins straight.<br />[x] I've watched Winnie the Pooh movies.<br />[x] I've forgotten my backpack when I've gone to school.<br />Total= 4<br /><br />[x ] I've lost my backpack.<br />[ ] I've come close to dying.<br />[ ] I've seen someone die.<br />[x] I've known someone who has died.<br />[x] I've wanted to be an actor/actress at some point.<br />Total= 3<br /><br />[ ] I've done modeling.<br />[x] I've forgotten to brush my teeth some mornings.<br />[x] I've taken something/someone for granted<br />[x] I've realized how good my life is.<br />[x] I've counted my blessings.<br />Total= 4<br /><br />[x] I've made fun of a classmate.<br />[x ] I've been asked out by someone and I said no.<br />[ ] I've asked someone on a date and been turned down.<br />Total= 2<br /><br />[x] I've slapped someone in the face.<br />[x ] I've been skateboarding.<br />[x] I've been backstabbed by someone I thought was a friend.<br />[x] I've lied to someone to their face.<br />[x] I've told a little white lie.<br />Total= 5<br /><br /><br />[x] I've taken a day off from school just so I don't go insane.<br />[ x] I've fainted<br />[x ] I've had an argument with someone about whether cheerleading is a sport or not.<br />[x] I've pushed someone into a pool.<br />[x] I've been pushed into a pool<br />Total= 5<br /><br /><br /><br />125. . . woot"
"eventtime","2006-02-28 13:06:00"
"url","http://blue-phantasm.livejournal.com/29762.html"
"userid","1923"
"itemid","115"
"event","today while learning about the true meaning of those chords we play i had a vision of us. we were walking and we had our smiles on because for the first time in what seemed like a century we were in our natural habitat. the sun was shining and wearing his shades and it smelled like those first weeks of new life when all the cold white disappears and the rotting earth is once again exposed to the sun and it smells like ground and like flowers and at times like rainbows. and wearing colors that painted a picture of spring we were walking all together, all of us, in peace and finally home and the wind was playing games with my hair."
"eventtime","2006-02-22 16:11:00"
"url","http://blue-phantasm.livejournal.com/29514.html"
"userid","1923"
"itemid","113"
"event","from jess. to quell the bad mood.


Appearance
[ ] I am shorter than 5'4. (I am 5'4)
[x] I think I'm ugly sometimes.
[x] I have many scars.
[x] I tan easily.
[x] I wish my hair was a different color.
[ ] I have friends who have never seen my natural hair color.
[ ] I have a tattoo.
[x] I am self-conscious about my appearance.
[x] I have/I've had braces.
[ ] I wear glasses.
[x] I would get plastic surgery if it were 100% safe, free of cost, and scar-free.
[x] I've been told I'm attractive by a complete stranger.
[ ] I have more than 2 piercings.
[ ] I have piercings in places besides my ears.
[ ] I have freckles.

Family/Home Life
[x] I've sworn at my parents.
[x] I've run away from home.
[ ] I've been kicked out of the house.
[x] My biological parents are together.
[ ] I have a sibling less than one year old.
[x] I want to have kids someday.
[ ] I've had children.
[ ] I've lost a child.

School/Work
[x] I'm in school.
[x] I have a job.
[x] I've fallen asleep at work/school.
[x] I almost always do my homework.
[ ] I've missed a week or more of school.
[x] I've been on the Honor Roll within the last 2 years.
[ ] I failed more than 1 class last year.
[ ] I've stolen something from my job.
[ ] I've been fired.

Embarrassment
[x] I've slipped out a ""lol"" in a spoken conversation.
[x] Disney movies still make me cry.
[x] I've peed from laughing.
[x] I've snorted while laughing.
[x] I've laughed so hard I've cried.
[ ] I've glued my hand to something.
[ ] I've had my pants rip in public.

Health
[x] I was born with a disease/impairment.
[ ] I've gotten stitches/staples.
[x] I've broken a bone.
[ ] I've had my tonsils removed.
[ ] I've sat in a doctors office/emergency room with a friend.
[ ] I had a serious surgery.
[x] I've had chicken pox.

Traveling
[x] I've driven over 200 miles in one day. (HAHAHAHHAHAHAH)
[x] I've been on a plane.
[ ] I've been to Canada.
[ ] I've been to Mexico.
[ ] I've been to Niagara Falls.
[ ] I've been to Japan.
[ ] I've celebrated Mardi Gras in New Orleans.
[x] I've been to Europe.
[ ] I've been to Africa.

Experiences
[x] I've gotten lost in my city.
[x] I've seen a shooting star.
[x] I've wished on a shooting star.
[x] I've seen a meteor shower.
[x] I've gone out in public in my pajamas.
[x] I've pushed all the buttons on an elevator.
[x] I've kicked a guy where it hurts.
[ ] I've been to a casino.
[ ] I've been skydiving.
[ ] I've gone skinny dipping.
[x] I've played spin the bottle.
[ ] I've drank a whole gallon of milk in one hour.
[ ] I've crashed a car.
[x] I've been Skiing.
[x] I've been in a play.
[x] I've met someone in person from myspace.
[x] I've caught a snowflake on my tongue.
[ ] I've seen the Northern lights.
[x] I've sat on a roof top at night.
[x] I've played chicken.
[x] I've played a prank on someone.
[x] I've ridden in a taxi.
[x] I've seen the Rocky Horror Picture Show.
[x] I've eaten sushi.
[x] I've been snowboarding.

Relationships
[ ] I'm single.
[x] I'm in a relationship.
[ ] I'm engaged.
[ ] I'm married.
[x] I've gone on a blind date.
[ ] I've been the dumpee more than the dumper.
[x] I miss someone right now.
[x] I have a fear of abandonment.
[ ] I've gotten divorced.
[ ] I've had feelings for someone who didn't have them back.
[x] I've told someone I loved them when I didn't.
[ ] I've told someone I didn't love them when I did.
[x] I've kept something from a past relationship.

Sexuality
[ ] I've had a crush on someone of the same sex.
[ ] I've had a crush on a teacher.
[x] I am a cuddler.
[x] I've been kissed in the rain.
[x] I've hugged a stranger.
[x] I have kissed a stranger.

Honesty/Crime
[x] I've done something I promised someone else I wouldn't.
[x] I've done something I promised myself I wouldn't.
[x] I've snuck out of my house.
[x] I have lied to my parents about where I am.
[x] I am keeping a secret from the world.
[x] I've cheated while playing a game.
[x] I've cheated on a test.
[x] I've run a red light.
[ ] I've been suspended from school.
[ ] I've witnessed a crime.
[x] I've been in a fist fight.
[ ] I've been arrested.

Drugs/Alcohol
[x] I've consumed alcohol.
[ ] I regularly drink.
[x] I've passed out from drinking.
[ ] I have passed out drunk at least once in the past 6 months.
[x] I've smoked weed.
[x] I've taken painkillers when I didn't need them.
[ ] I've eaten shrooms.
[ ] I've popped E.
[ ] I've inhaled Nitrous.
[ ] I've done hard drugs.
[ ] I have cough drops when I'm not sick.
[ ] I can't swallow pills.
[x] I can swallow about 5 pills at a time no problem.
[ ] I have been diagnosed with clinical depression.
[ ] I have been diagnosed with one or more anxiety disorders.
[x] I shut others out when I'm depressed.
[ ] I take anti-depressants.
[ ] I'm anorexic or bulimic.
[x] I've slept an entire day when I didn't need it.
[x] I've hurt myself on purpose.
[ ] I'm addicted to self harm.
[x] I've woken up crying.

Death and Suicide
[ ] I'm afraid of dying.
[x] I hate funerals.
[x] I've seen someone dying.
[x] Someone close to me has attempted suicide.
[ ] Someone close to me has committed suicide.
[ ] I've planned my own suicide.
[ ] I've attempted suicide.
[ ] I've written a eulogy for myself.

Materialism
[x] I own over 5 rap CDs.
[x] I own an iPod or MP3 player.
[ ] I have an unhealthy obsession fixation with anime/manga.
[ ] I own multiple designer purses, costing over $100 a piece.
[x] I own something from Hot Topic.
[x] I own something from Pac Sun.
[ ] I collect comic books.
[x] I own something from The Gap.
[ ] I own something I got on e-bay.
[ ] I own something from Abercrombie.

Random
[x] I can sing well.
[ ] I've stolen a tray from a fast food restaurant.
[x] I open up to others easily.
[ ] I watch the news.
[x] I don't kill bugs.
[ ] I hate hearing songs that sacrifice meaning for the sake of being able to rhyme.
[x] I curse regularly.
[x] I sing in the shower.
[ ] I am a morning person.
[x] I paid for my cell phone ring tone.
[x] I'm a snob about grammar.
[ ] I am a sports fanatic.
[x] I twirl my hair.
[ ] I have ""x""s in my screen name.
[x] I love being neat.
[ ] I love Spam.
[ ] I've copied more than 30 CD's in a day.
[x] I bake well.
[ ] My favorite color is either white, yellow, pink, red or blue.
[x] I've worn pajamas to school.
[ ] I like Martha Stewart.
[ ] I know how to shoot a gun.
[x] I am in love with love.
[ ] I am guilty of tYpInG lIkE tHiS.
[x] I laugh at my own jokes.
[ ] I eat fast food weekly.
[x] I believe in ghosts.
[x] I am online 24/7, even as an away message.
[x] I've not turned anything in and still got an A in a certain class.
[x] I can't sleep if there is a spider in the room.
[x] I am really, really ticklish.
[ ] I love white chocolate.
[ ] I bite my nails.
[x] I play video games.
[x] I'm good at remembering faces.
[ ] I'm good at remembering names.
[x] I'm good at remembering dates.
[ ] I have no idea what I want to do for the rest of my life."
"eventtime","2006-02-15 01:49:00"
"url","http://blue-phantasm.livejournal.com/29021.html"
"userid","1923"
"itemid","111"
"event","meet baloo!






<img src=""http://pic20.picturetrail.com/VOL1193/4106089/8595933/128943053.jpg"" />



<img src=""http://pic20.picturetrail.com/VOL1193/4106089/8595933/128943060.jpg"" />


<img src=""http://pic20.picturetrail.com/VOL1193/4106089/8595933/128943057.jpg"" />



<img src=""http://pic20.picturetrail.com/VOL1193/4106089/8595933/128945792.jpg"" />
<img src=""http://pic20.picturetrail.com/VOL1193/4106089/8595933/128945790.jpg"" />
<img src=""http://pic20.picturetrail.com/VOL1193/4106089/8595933/128945789.jpg"" />
<img src=""http://pic20.picturetrail.com/VOL1193/4106089/8595933/128945788.jpg"" />
<img src=""http://pic20.picturetrail.com/VOL1193/4106089/8595933/128945786.jpg"" />


he is our hamster and he is very fat and likes to eat and climb on his wheel and then fall and he also likes to sleep in his food bin."
"eventtime","2006-02-10 20:49:00"
"url","http://blue-phantasm.livejournal.com/28650.html"
"userid","1923"
"itemid","109"
"event","for everyone one hundred dollars earned, i shall order one meal of sushi  to be delivered to my dorm. amen."
"eventtime","2006-02-05 18:13:00"
"url","http://blue-phantasm.livejournal.com/28062.html"
"userid","1923"
"itemid","108"
"event","so jess went out with jim. . . and i stayed here and decided to have one of those amazing sessions where i lay on the ground with the lights off, close my eyes and listen to slow, good music really loud. i then proceded to cry during gorecki's symphony number 3 and continued to do so through cat power's maybe not and mae's awakening (incase you were interested.) it's probably one of my favorite things to do when i remember that i am capable of doing it. . . . this leads me to believe that i'm either extremely overemotional or maybe a little blessed. 





i'll be fine."
"eventtime","2006-01-31 19:18:00"
"current_moodid","58"
"url","http://blue-phantasm.livejournal.com/27656.html"
"userid","1923"
"itemid","107"
"event","for my birthday. . i received sushi, a night in my own bed, a digirebel xt (AHHHHHH!!!! :D), and an acceptance letter from simmons.



not too shabby at all i must say."
"eventtime","2006-01-28 13:41:00"
"url","http://blue-phantasm.livejournal.com/27400.html"
"userid","1923"
"itemid","106"
"event","I'd like to say thank you. and now you can suck my
 nonexistant fucking dick. ;)"
"eventtime","2006-01-14 02:01:00"
"url","http://blue-phantasm.livejournal.com/27195.html"
"userid","1923"
"itemid","105"
"event","<FONT face=Verdana size=2><FONT color=#ffffff>Im trying to find truth in words, in rhymes, in notes, in all the things i wish id wrote cause i feel like </FONT><FONT color=#000000><FONT color=#000000>i've been losing you. . . .</FONT> </FONT></FONT>"
"eventtime","2006-01-05 00:20:00"
"url","http://blue-phantasm.livejournal.com/26902.html"
"userid","1923"
"itemid","104"
