"names","values"
"event","U28gSSByZWNlaXZlZCB0aGlzIGVtYWlsIGZyb20gbW90aGVyOiANClRoZW9kb3JlIFJvb3NldmVsdCdzIGlkZWFzIG9uIEltbWlncmFudHMgYW5kIGJlaW5nIGFuIEFNRVJJQ0FOIGluIDE5MDcuIA0KDQoiSW4gdGhlIGZpcnN0IHBsYWNlLCB3ZSBzaG91bGQgaW5zaXN0IHRoYXQgaWYgdGhlIGltbWlncmFudCB3aG8gY29tZXMgaGVyZSBpbiBnb29kIGZhaXRoIGJlY29tZXMgYW4gQW1lcmljYW4gYW5kIGFzc2ltaWxhdGVzIGhpbXNlbGYgdG8gdXMsIGhlIHNoYWxsIGJlIHRyZWF0ZWQgb24gYW4gZXhhY3QgZXF1YWxpdHkgd2l0aCBldmVyeW9uZSBlbHNlLCBmb3IgaXQgaXMgYW4gb3V0cmFnZSB0byBkaXNjcmltaW5hdGUgYWdhaW5zdCBhbnkgc3VjaCBtYW4gYmVjYXVzZSBvZiBjcmVlZCwgb3IgYmlydGhwbGFjZSwgb3Igb3JpZ2luLiBCdXQgdGhpcyBpcyBwcmVkaWNhdGVkIHVwb24gdGhlIHBlcnNvbidzIGJlY29taW5nIGluIGV2ZXJ5IGZhY2V0IGFuIEFtZXJpY2FuLCBhbmQgbm90aGluZyBidXQgYW4gQW1lcmljYW4uLi5UaGVyZSBjYW4gYmUgbm8gZGl2aWRlZCBhbGxlZ2lhbmNlIGhlcmUuIEFueSBtYW4gd2hvIHNheXMgaGUgaXMgYW4gQW1lcmljYW4sIGJ1dCBzb21ldGhpbmcgZWxzZSBhbHNvLCBpc24ndCBhbiBBbWVyaWNhbiBhdCBhbGwuIFdlIGhhdmUgcm9vbSBmb3IgYnV0IG9uZSBmbGFnLCB0aGUgQW1lcmljYW4gZmxhZy4uLiBXZSBoYXZlIHJvb20gZm9yIGJ1dCBvbmUgbGFuZ3VhZ2UgaGVyZSwgYW5kIHRoYXQgaXMgdGhlIEVuZ2xpc2ggbGFuZ3VhZ2UuLi4gYW5kIHdlIGhhdmUgcm9vbSBmb3IgYnV0IG9uZSBzb2xlIGxveWFsdHkgYW5kIHRoYXQgaXMgYSBsb3lhbHR5IHRvIHRoZSBBbWVyaWNhbiBwZW9wbGUuIiANCg0KVGhlb2RvcmUgUm9vc2V2ZWx0IDE5MDcgDQoNCkV2ZXJ5IEFtZXJpY2FuIGNpdGl6ZW4gbmVlZHMgdG8gcmVhZCB0aGlzISANCg0KS0VFUCBUSElTIE1PVklORw0KDQoNCg0KTm9ybWFsbHkgSSBpZ25vcmUgdGhlc2UgdGhpbmdzIGJ1dCB3aGVuIHNoZSBzZW5kcyBtZSB0aGVzZSBpc3N1ZSBiYXNlZCBlbWFpbHMgSSB0ZW5kIHRvIGdldCBhIGJpdCB0b3VjaHkuICBUaGUgbGFzdCBvbmUgd2FzIGFib3V0IEVuZ2xpc2ggYXMgdGhlIG5hdGlvbmFsIGxhbmd1YWdlLiAgU28gSSBkZWNpZGVkIHRvIHRha2UgYSBicmVhayBmcm9tIG15IHBhY2tpbmcgYW5kIHdoYXQgbm90IHRvIGNsaWNrIHJlc3BvbmQgYWxsOg0KDQpFdmVyeW9uZSBzZWVtcyB0byBmb3JnZXQgdGhhdCB0aGlzIHdhcyBjb3VudHJ5IHdhcyBidWlsdCBvbiB0aGUgYmFja3Mgb2YgaW1taWdyYW50cy4gIEtlZXAgaW4gbWluZCB0aGF0IHRoZSBnZW5lYWxvZ3kgeW91IGFyZSB3b3JraW5nIG9uIGNvbnRhaW5zIHBlb3BsZSB3aG8gZW1pZ3JhdGVkIGhlcmUgd2hvIEkgYW0gc3VyZSBkaWQgbm90IHNwZWFrIHBlcmZlY3QgRW5nbGlzaC4gIFBlcmhhcHMgd2Ugc2hvdWxkIGxvb2sgYXQgdGhlIGZhY3QgdGhhdCBtYW55IG9mIHRoZSBwZW9wbGUgd2hvIGNvbWUgaGVyZSBhcmUgb2Z0ZW4gYmV0dGVyIGVkdWNhdGVkIHRoYXQgbW9zdCBBbWVyaWNhbnMg4oCTIGRvbuKAmXQgYmVsaWV2ZSBtZSBsb29rIGZvciBUaGUgVG9uaWdodCBTaG934oCZcyBKYXkgTGVubyBkb2luZyBhIGJpdCB3aGVyZSBoZSBhc2tzIG5hdHVyYWxseSBib3JuIEFtZXJpY2FucyBzaW1wbGUgZmFjdHMgdGhhdCBldmVyeSBBbWVyaWNhbiBzaG91bGQga25vdyBhbmQgbm90ZSB0aGF0IG1vc3Qgb2YgdGhlbSBjYW4gbm90IGFuc3dlciB0aGVtLiAgSSBhbSBzdXJlIGlmIHNlYXJjaCBnb29nbGUgeW91IGZpbmQgaXQuICBIZXJlIGFyZSBzb21lIGV4YW1wbGVzOg0KDQpHcmFkZSBTY2hvb2wgS25vd2xlZGdlOiAgaHR0cDovL3d3dy5uYmMuY29tL1RoZV9Ub25pZ2h0X1Nob3dfd2l0aF9KYXlfTGVuby92aWRlby8jbWVhPTI1NTkxDQoNCkFzdHJvbm9teSBhbmQgUGx1dG86ICBodHRwOi8vd3d3Lm5iYy5jb20vVGhlX1RvbmlnaHRfU2hvd193aXRoX0pheV9MZW5vL3ZpZGVvLyNtZWE9Mjk3MzANCg0KRWxlY3Rpb24gRGF5OiAgaHR0cDovL3d3dy5uYmMuY29tL1RoZV9Ub25pZ2h0X1Nob3dfd2l0aF9KYXlfTGVuby92aWRlby8jbWVhPTM4NzY5DQoNCldvbWFu4oCZcyBIaXN0b3J5OiBodHRwOi8vd3d3Lm5iYy5jb20vVGhlX1RvbmlnaHRfU2hvd193aXRoX0pheV9MZW5vL3ZpZGVvLyNtZWE9ODYzMzkNCg0KUmVsaWdpb246ICAgaHR0cDovL3d3dy5uYmMuY29tL1RoZV9Ub25pZ2h0X1Nob3dfd2l0aF9KYXlfTGVuby92aWRlby8jbWVhPTgzNDE1DQoNCiANCg0KIA0KDQpTb21lIG9mIHRoZXNlIGFyZSBwcmV0dHkgc2ltcGxlIGFuZCB3ZSBhbGwgbGF1Z2ggYXQgdGhpcyB0eXBlIG9mIGlnbm9yYW5jZSBiZWNhdXNlIGl04oCZcyBmdW5ueSB0byB3YXRjaCBwZW9wbGUgbWFrZSBmb29scyBvZiB0aGVtc2VsdmVzLiAgV2hpbGUgSSBkbyBub3Qgd2F0Y2ggVGhlIFRvbmlnaHQgU2hvdyByZWd1bGFybHkgSSBoYXZlIHNlZW4gaW5zdGFuY2VzIHdoZXJlIE1yLiBMZW5vIGFza3MgZXZlcnlkYXkgQW1lcmljYW5zIHF1ZXN0aW9ucyBmcm9tIHRoZSB0ZXN0IHRoYXQgaXMgZ2l2ZW4gdG8gcGVvcGxlIHdobyB3YW50IHRvIGJlY29tZSBjaXRpemVucyBvZiB0aGUgVW5pdGVkIFN0YXRlcywgd2hpY2ggY2FuIGJlIGZvdW5kIGhlcmU6IGh0dHA6Ly93d3cuZmxveWRwaW5rZXJ0b24ubmV0L2Z1bi9pbW1pZ3JhdGlvbi9pbWluZGV4Lmh0bWwNCg0KIA0KDQpJdCBpcyBhbWF6aW5nIHRoYXQgd2UgZm9jdXMgb24gdGhlc2UgbWludXRlIHRoaW5nczogRW5nbGlzaCBhcyBhIG5hdGlvbmFsIGxhbmd1YWdlLCBtYXR0ZXJzIG9mIHJlbGlnaW9uIGFuZCB0aGUgZ292ZXJubWVudCwgYW5kIHRoZSBwcmljZSBvZiBnYXNvbGluZSB0byBuYW1lIGEgZmV3LiAgVGhpcyBtZXNzYWdlIHNwZWFrcyBvZiBlcXVhbGl0eSBhbmQgYWdhaW5zdCBkaXNjcmltaW5hdGlvbiB5ZXQgbG9vayBhdCB0aGUgY291bnRyeSDigJMgd2UgYXJlIHN0aWxsIGEgY291bnRyeSB0aGF0IGRpc2NyaW1pbmF0ZXMgYmFzZWQgb24gY29sb3IsIHNleCwgYW5kIGdlbmRlciDigJMgdGhlcmUgaXMgc3RpbGwgYSByYWNpYWwgZGl2aWRlLiAgV2UgbG9vayBhdCBwZW9wbGUgb2YgTXVzbGltIGJhY2tncm91bmQgd2l0aCBzdXNwaWNpb24uICBXZSBsb29rIGF0IGJsYWNrIHBlb3BsZSB3aXRoIHN1c3BpY2lvbiDigJMgRllJIEJ1ZmZhbG8gaXMgb25lIG9mIHRoZSBtb3N0IHNlZ3JlZ2F0ZWQgY2l0aWVzIGluIHRoZSBjb3VudHJ5OiBodHRwOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL3N0b3JpZXMvMjAwMi8xMi8xNi9zdG9yeTMuaHRtbA0KDQpXaGF0IGRvZXMgdGhpcyBzYXk/ICBXZSBoYXZlIHN0ZXJlb3R5cGVzIGZvciBldmVyeW9uZSBibGFjaywgd2hpdGUsIHllbGxvdywgYnJvd24uICBQZW9wbGUgd2FsayBkb25lIHRoZSBzdHJlZXRzIG9mIEJ1ZmZhbG8gYW5kIGlmIGEgaG9tZWxlc3MgcGVyc29uIGNvbWVzIHVwIHRvIHRoZW0gdGhlIGltbWVkaWF0ZSBhc3N1bXB0aW9uIGlzIHRoYXQgdGhlIHBlcnNvbiBtdXN0IGJlIGEgZHJ1ZyBhZGRpY3Qgb3IgYWxjb2hvbGljIGFuZCBlaXRoZXIgd2FsayBmYXN0ZXIgb3IgdHJ5IHRvIGlnbm9yZSB0aGVtIHRvIHNldCBvdXQgY29uc2Npb3Vz4oCZcyBhdCBlYXNlLiBJLCBteXNlbGYsIGFtIGd1aWx0eSBvZiB0aGlzIHdoZW4gSSBoYXZlIGdvbmUgdG8gTmV3IFlvcmsgQ2l0eS4gIEluIGZhY3Qgb25lIGRheSBhIG1hbiBjYW1lIHVwIHRvIG1lIGFuZCBvdXRyaWdodCBhc2tlZCBtZSDigJxJIGFtIGhvbWVsZXNzLiAgQ291bGQgSSBoYXZlIGEgZG9sbGFyIHNvIHRoYXQgSSBjb3VsZCBnZXQgYSBiZWVyP+KAnSAgVG8gc2F5IHRoYXQgSSB3YXMgdGFrZW4gYWJhY2sgYnkgaGlzIGhvbmVzdHkgd291bGQgYmUgYW4gdW5kZXJzdGF0ZW1lbnQuICBBbWVyaWNhbiBjaGlsZHJlbiBkbyBub3QgZ2V0IGVxdWFsIGVkdWNhdGlvbi4gIFNwZWFraW5nIGFzIHNvbWVvbmUgd2hvc2UgcGFyZW50cyBoYWQgdGhlIGZvcmVzaWdodCB0byBzZW5kIGhpbSB0byBhIHB1YmxpYyBzY2hvb2wsIEkgY29uc2lkZXIgbXlzZWxmIGx1Y2t5IHNpbmNlIHRoZSBoaWdoIHNjaG9vbCBJIHdvdWxkIGhhdmUgZ29uZSB0byBpcyBxdWl0ZSBwb3NzaWJseSBvbmUgb2YgdGhlIHdvcnN0IGluIHRoZSByZWdpb24sIGlmIG5vdCB0aGUgc3RhdGUuICBXZSBjb21wbGFpbiBhYm91dCB0aGUgc3RhdGUgb2YgeW91dGggYmVoYXZpb3IgYW5kIGhvdyB0aGUgY3VycmVudCBnZW5lcmF0aW9uIGhhcyBubyByZXNwZWN0IGZvciB0aGVpciBlbGRlcnMgYW5kIHlldCBsb29rIGF0IHRoZWlyIGJhYnlzaXR0ZXJzOiB0aGUgdmlkZW8gZ2FtaW5nIHN5c3RlbXMsIHRoZSBpbnRlcm5ldCwgYW5kIHRoZSB0ZWxldmlzaW9uLiAgUGFyZW50cyBub3cgZG8gbm90IGZvY3VzIG9uIHRoZWlyIGNoaWxkcmVuIG9yIHRoZWlyIGZhbWlseSDigJMgaW4gc29tZSBjYXNlcyBpdOKAmXMgYmVjYXVzZSB0aGV5IG5lZWQgbW9yZSB0aGFuIG9uZSBqb2IgdG8gbWFrZSBlbmRzIG1lZXQg4oCTIGluIG90aGVycyBpdCBpcyBiZWNhdXNlIHRoZXkgYmVsaWV2ZSB0aGF0IHRoZXJlIGFyZSBtb3JlIGltcG9ydGFudCB0aGluZ3MsIHN1Y2ggYXMgdGhlaXIgc29jaWFsIGxpdmVzLiAgQW5kIGZvciB0aGlzIHdlIHNpdCBhbmQgd29uZGVyIGhvdyBhbmQgd2h5IHRoZXJlIGlzIHN1Y2ggZmFzY2luYXRpb24gd2l0aCB0aGUgUGFyaXMgSGlsdG9ucywgQnJpdHRuZXkgU3BlYXJzLCBhbmQgQW5uYSBOaWNvbGUgU21pdGhzIG9mIHRoZSB3b3JsZC4gIEkgcmVtZW1iZXIgZ3Jvd2luZyB1cCBpbiBhbiBlbnZpcm9ubWVudCB3aGVyZSBJIGhhZCBhIHN0cmljdCByZWdpbWVuIG9mIGNob2lycywgaG9tZXdvcmsgYW5kIGRpc2NpcGxpbmUuICBJZiBJIGdvdCBjYXVnaHQgZGlzb2JleWluZywgc2xhY2tpbmcgb3IgbHlpbmcsIHRoZXJlIHdlcmUgY29uc2VxdWVuY2VzLiAgQW5kIHN1cmUgSSBjYXVzZWQgbXkgZmFpciBzaGFyZSBvZiBjcmFwIGZvciBteSBwYXJlbnRzIGJ1dCBJIGxlYXJuZWQgYW5kIGl0IGlzIHRoYXQgZGlzY2lwbGluZSB0aGF0IHNoYXBlZCB3aG8gSSBhbSB0b2RheS4gIA0KDQogDQoNCldlIHNwZWFrIG9mIG1vcmFsIHZhbHVlcyBhbmQgZmFtaWx5IHRyYWRpdGlvbnMgd2l0aCBzdWNoIGF1dGhvcml0eSBhbmQgeWV0IHRoZXNlIGFyZSB0aGluZ3Mgd2UgbGVhcm5lZCBmcm9tIG91ciBwYXJlbnRzIHdobyBsZWFybmVkIGl0IGZyb20gdGhlaXIgcGFyZW50cyBhbmQgaWYgd2Uga2VlcCBiYWNrLXRyYWNraW5nIHRoZXNlIGFyZSBpbW1pZ3JhbnQgdmFsdWVzLiAgV2Ugc3BlYWsgb2YgbW9yYWwgYXV0aG9yaXR5IGFuZCB2YWx1ZXMgYW5kIHlldCB3ZSBhcmUgYWxsIGJhcmsgYW5kIG5vIGJpdGUuICBUaGUgZGl2b3JjZSByYXRlIGluIHRoZSBjb3VudHJ5IGlzIGFueXdoZXJlIGJldHdlZW4gNDAgYW5kIDYwJSAoZGVwZW5kaW5nIG9uIHlvdXIgc291cmNlKSwgeWV0IHdlIGRlY2xhcmUgbWFycmlhZ2UgYXMgYmVpbmcgc2FuY3RpZmllZC4gIFdlIHJlYWQgYXJ0aWNsZXMgaW4gbmV3c3BhcGVycyBhYm91dCBodW1hbiByaWdodHMgdmlvbGF0aW9ucyBpbiBDaGluYSwgdGhlIE1pZGRsZSBFYXN0LCBhbmQgZWxzZXdoZXJlIHlldCB3ZSBmYWlsIHRvIG5vdGljZSB0aGUgaHVtYW4gcmlnaHRzIHZpb2xhdGlvbnMgaGVyZS4gIFBlb3BsZSBjb21wbGFpbiBhYm91dCB0aGUgc3RhdGUgb2YgdGhlIGdvdmVybm1lbnQgYW5kIGNvcnJ1cHRpb24geWV0IHdlIGhhdmUgdGhlIGFiaWxpdHkgdG8gd3JpdGUgdGhvc2Ugb2ZmaWNpYWxzIHdlIGVsZWN0ZWQsIHRoYXQgaXMgaWYgd2Ugdm90ZWQ7IG9mIGNvdXJzZSBtb3N0IG9mIHVzIGRvbuKAmXQgc2luY2UgbGVzcyB0aGFuIDUwJSBvZiBBbWVyaWNhbnMgcGFydGljaXBhdGUgaW4gZXZlbiB0aGUgbWFqb3IgZWxlY3Rpb25zLiAgDQoNCiANCg0KSSBhbSBzdXJlIHRoYXQgdGhlcmUgYXJlIG1hbnkgdGhpbmdzIHlvdSBkbyBub3QgYWdyZWUgd2l0aCBtZSBhYm91dCBidXQgdGhhdCBpcyB0aGUgYmVhdXR5IG9mIGJlaW5nIGFuIEFtZXJpY2FuIGNpdGl6ZW4gd2UgY2FuIHNwZWFrIG91ciBtaW5kcywgZGlzYWdyZWUgb24gbWFueSB0aGluZ3MgZnJvbSBwb2xpdGljcywgdG8gbW9yYWxpdHksIHRvIHJlbGlnaW9uLCB0byBtYW55IG90aGVyIHRoaW5ncy4gIFRoZXNlIHBlb3BsZSBjb21lIHRvIHRoaXMgY291bnRyeSBpbiBzZWFyY2ggb2YgYSBiZXR0ZXIgbGlmZSDigJMgbG9vayBhdCB0aGUgaW1taWdyYW50cyBhbmQgd2hlcmUgYSBtYWpvcml0eSBvZiB0aGVtIGFyZSBjb21pbmcgZnJvbSB0aGVuIGxvb2sgYXQgdGhlIGltbWlncmF0aW9uIGxhd3MgdGhhdCB0aGlzIGNvdW50cnkgaGFzLCB3aGljaCBpbiBteSBvcGluaW9uIGFyZSBvdXRkYXRlZC4gIFRoaXMgaXMgbm90IHRvIHNheSB0aGF0IEkgdGhpbmsgdGhhdCB3ZSBzaG91bGQgbGV0IGlsbGVnYWwgaW1taWdyYW50cyBjb21lIGludG8gdGhlIGNvdW50cnkgdW5kZXIgdGhlIGd1aXNlIG9mIGZha2UgSURzIGFuZCBTb2NpYWwgU2VjdXJpdHkgbnVtYmVycy4gIEJ1dCB3aGF0IGRvZXMgaXQgc2F5IGFib3V0IGEgY291bnRyeSB0aGF0IHdhcyBidWlsdCBvbiB0aGUgYmFja3Mgb2YgaW1taWdyYW50cyB3aGVuIHRoYXQgc2FtZSBjb3VudHJ5IGJ1aWxkcyBhIHdhbGwgb24gaXRzIGJvcmRlcnM/ICANCg0KIA0KDQpJIGNvdWxkIGVhc2lseSBnbyBvbiBhbmQgb24gYnV0IGluc3RlYWQgSSB3aWxsIGVuZCB0aGlzIHdpdGggc29tZSBvdGhlciB0aGluZ3MgdGhhdCB3ZXJlIHNhaWQgYnkgVGhlb2RvcmUgUm9vc2V2ZWx0Og0KDQrigJxTcGVhayBzb2Z0bHkgYW5kIGNhcnJ5IGEgYmlnIHN0aWNrLCB5b3Ugd2lsbCBnbyBmYXLigJ0NCg0KIA0KDQogDQoNCkJ1dCBtb3JlIGltcG9ydGFudGx5OiDigJxBdm9pZCB0aGUgYmFzZSBoeXBvY3Jpc3kgb2YgY29uZGVtbmluZyBpbiBvbmUgbWFuIHdoYXQgeW91IHBhc3Mgb3ZlciBpbiBzaWxlbmNlIHdoZW4gY29tbWl0dGVkIGJ5IGFub3RoZXIu4oCdDQoNCiANCg0KU2luY2VyZWx5LCANCg0KIA0KDQpDaGFybGVz"
"eventtime","2007-05-09 19:13:00"
"current_moodid","3"
"url","http://bratboy197.livejournal.com/102370.html"
"userid","2115"
"itemid","398"
"event","I stayed home today from school - the pain was too much.  To offer an explanation to the previous entry.

My sister and I had a fight - I was supposed to go over there between school and PT but the problem was I did not go to school because of the pain.  As a result my sister called the next day and then when we finally spoke she blew up at me.  

I just needed to vent.  I know that I am going to have explain things for the rest of my life.  I got a book yesterday at Borders called ""Numb Toes and Other Woes: More On Peripheral Neuropathy"" written by a guy that has a form of peripheral neuropathy and its in layman's terms.  This is something that I have really not encountered before - every book I have looked at I have needed a dictionary next to me.  

This is something I will be dealing with for the rest of my life.  So far I have tried to not let it limit me too much - yeah today is one of those days where I have no control but I am not just lolling about - I have been doing homework.  

Last night I was looking online at the first book in this series and amazon had an except so I read it and became pretty depressed because while this is something that the drs are trying to control there is no simple cure and it is something I will have for the rest of my life.  To say that I am not amused in the least really doesn't cover it.  

Right now I am just - I don't know"
"eventtime","2007-02-08 15:06:00"
"url","http://bratboy197.livejournal.com/101980.html"
"userid","2115"
"itemid","396"
