"names","values"
"event",") What is your name? Christy

(2) Are you happy with it? no

(3) Are you named after anyone? a bib
(4) Your nicknames: Xy
(5) Your screen name: Xy 0959 and BrooklynGrlAlohr
(6) Would you name a child of yours after you? no

(7) Then what would you name your children? idk
(8) If you were born a member of the opposite sex, what would you have been called? Roger??

(9) If you could switch names with a friend, who would that be? Amanda

(10) Are there any mispronunciations/typos that people do with your name? yeah. they use a k or ie
11) Would you drop your last name if you became famous?sure
(12) Your gender? female

(13) Straight/gay/bi? straight

(14) Single? : yes 

(15) Age you act: 2!!!

(16) Age you wish you were: 16

(17) Your height: around like 5'4"" 

(18) The color of your eyes: brown

(19) Happy with it? no i want blue 
(20) The color of your hair: blonde
(21) Happy with it? no

(22) Left/right/ambidextrous? right

(23)Your family: mom, dad me and my brother Will

(24) Have any pets?a dog named Jessie and a cat named Buddy (KITTY FRIEND)
(25) What's your job: dont have 1

(26) Piercing? no

(27) Tattoos? nope

(28) Do you collect anything? disney things

(29) Do you speak another language? nooo
(30) Have a favorite quote? ""Ya heah dat fellas? I ast Jack how he slept and he said On me back Mush!!""

(31) Do you have a web page? yea

(32) Do you live in the moment? yea

(33) Do you consider yourself tolerant of others? suure

(34) Do you have any secrets? yes

(35) Do you hate yourself? no

(36) Do you like your handwriting? no 

(37) Do you have any bad habits? yea

(38) What is the compliment you get most from people? amanda makes fun of my toes!

(39) If a movie was made about your life, what would it be called? i am XY?????

(40) What's your biggest fear? amanda     JK

(41) Can you sing? yes but i suck

(42) Do you ever pretend to be someone else just to look cool? no

43) Are you a loner? no

(44) What are your number 1 priorities in life? buggy person!!  not really

(45) If you were another person, would you be friends with you? sure why not

(46) Are you a daredevil? no

(47) Is there anything you fear or hate about yourself? yea

(48) Have you got a journal? yea this one

(49) What is your greatest strength and weakness? idk

(50) If you could change one thing about yourself, what would it be? my height and amanda just told me im and uglT not ugly
(51) Do you think you are emotionally strong? yea 

(52) Is there anything you regret doing? yes

(53) Do you think life has been good so far? wonderful

(54) What is the most important lesson you've learned from life? have fun???
(55) What do you like the most about your body? idk

(56) and the least? my height

(57) Are you confident? i guess

(58) What is the fictional character you most like? cookie monster!!

(59) Do people know how you feel? idk
(60) Are you perceived wrongly? yes



DO YOU?
(61) Smoke? noooooooooo 

(62) Do drugs? never

(63) Pray? yea

(64) Go to church? no but i wanna go with my grandparents

(65) Talk to strangers who IM you? yea 

(66) Sleep with stuffed animals? yes
(67) Take walks in the rain? no

(68) Talk to people even though you hate them? yea

(69) Like your voice? no 

(70) Hurt yourself? no



HAVE YOU EVER?
(71) Been out of the country? no

(72) Eaten something that made other people sick? probably 

(73) Had sex? nope

(74) Been unfaithful? i dont get it???

(75) Been in love? i dont know

(76) Done drugs? nope

(77) Gone skinny dipping? no

(78) Had a medical emergency? yea

(79) Had a surgery? yea

(80) Ran away from home? for a minute
(81) Gotten beaten up? no 

(82) Beaten someone up? nah
(83) Been picked on? yea

(84) Been on stage? yea 

(85) Been so drunk that you know you're supposed to go out on a date with someone, but you can't remember with who or when and that you faint when you look at yourself in the mirror in the morning, not to mention your breath? um no?

(86) Slept outdoors? yea

(87) Thought about suicide? no

(88) Pulled an all-nighter? yea

(89) If yes, what is your record? a day??

(90) Gone one day without food? NO!

(91) Talked on the phone all night? noooo 

(92) Slept together with the opposite sex without actually having sex? i guess?

(93) Slept all day? no

(94) Killed someone? no

(95) Made out with a stranger? no

(96) Had sex with a stranger? no

(97) Thought you're going crazy? yea many times

(98) Kissed the same sex? no

(99) Done anything sexual with the same sex? NO u sicko

(100) Been betrayed? yeah

(101) Had a dream that came true? yea

(102) Broken the law? me and amii ARE crimanils!

(103) Met a famous person? i wanted to hug butch...

(104) Have you ever killed an animal by accident? lauren and amanda claim i ran over a squireel (3 of them)

(105) On purpose? NO!!!

(106) Told a secret you swore you wouldn't tell? no

(107) Stolen anything? yea..

(108) Been on radio/TV? yea 

(109) Had a nervous breakdown? i dont remember

e(110) Bungee jumped? no 

(111) Had a dream that kept coming back? yea


CLOTHES:
(112) Shoe brand? it depends

(113) Brand of clothing? whatever i like

(114) What are you normally wearing to school/work? jeans & a t-shirt or hoodie
(115) How about parties? same 
(116) Wear hats? at home

(117) Wear make-up? yes

(118) Favorite place to shop? the mall

LAYER ONE
-- Name: christy
-- Birthday: may 19 1992
-- Birthplace: Youngstown
-- Current Location: boardman
-- Eye Color: brown
-- Hair Color: blonde
-- Height: 5'4"" 
-- Right Or Left: right

LAYER TWO
-- Your Heritage: swedish -- The Shoes You Wore Today: vans and sketchers
-- Your Weakness: idk
-- Your Fears:  spiders and snakes
-- Your Perfect Pizza: cheese
 -- Goal You Would Like To Achieve This Year: good grades
LAYER THREE
-- Your Most Overused Phrase On an instant messenger: lol
-- Thoughts First Waking Up: i dont remember
-- Your Best Physical Feature: idk
-- Your Bedtime: whenever 
-- Your Most Missed Memory: i dk
LAYER FOUR 
-- Pepsi Or Coke: pepsi
-- McDonald's Or Burger King: mcdonalds
-- Single Or Group Dates: doesnt matter
-- Lipton Ice tea Or Nestea: they taste the same to me
-- Chocolate Or Vanilla: chocolate
-- Cappuccino Or Coffee: EWW

LAYER FIVE: Do You...
-- Smoke: no 
-- Cuss: yes my mom made a swearing jar
-- Sing: no
-- Take A Shower Everyday: yea!
 -- Do You Think You've Been In Love: idk
-- Want To Go To College: of course
-- Liked High School: idk havnt been there yet
-- Want To Get Married: yea to benjamin levi madden OF COURSE
-- Believe In Yourself: yea
-- Get Motion Sickness: no
-- Think You're Attractive: no
-- Think You're A Health Freak: no
-- Get Along With Your Parents: yea
-- Like Thunderstorms: they dont bother me
-- Play An Instrument: flute and soon to be piccolo

LAYER SIX: In The Past Month...
-- Drank Alcohol: a sip but me mudda let me
-- Smoked: no 
-- Done A Drug: noo
-- Gone On A Date: no 
-- Gone To The Mall: yes
-- Eaten An Entire Box Of Oreos: i wish...
-- Eaten Sushi: no 
-- Been On Stage: yea
-- Been Dumped: no
-- Gone Skinny Dipping: no
-- Stolen Anything: $7.50 cuz we snuck into the movie theaters but thats not really stealing is it?

LAYER SEVEN: Ever...
-- Been Trashed Or Extremely Intoxicated: no
-- Been Called A Tease: no
-- Gotten Beaten Up: no 
-- Shoplifted: no

LAYER EIGHT
-- How Do You Want To Die:  idk
-- What Do You Want To Be When You Grow Up: in broadway?? 
-- What Country Would You Most Like To Visit: sweden

LAYER NINE: In a guy
-- Best Eye Color: brown but idc
-- Best Hair Color: same as that
-- Short Or Long Hair: depends on the guy
 -- Height: tall but it doesnt bother me
 
weight: not fat
LAYER TEN
-- Number Of People I Could Trust With My Life: idk
-- Number Of CDs That I Own: ALOT 
-- Number Of Piercings: 0
-- Number Of Tattoos: 0
-- Number Of Things In My Past That I Regret: a lot"
"eventtime","2005-06-20 22:55:00"
"current_moodid","18"
"url","http://goober952.livejournal.com/2079.html"
"userid","5773"
"itemid","7"
"event","the last few days have been fun of what i can remember =) well yesterday i went to the movies with amii. we became criminals!!! how fun! we went to see madagascar and then when that was over there was only 10 minutes between them so we snuck into the sisterhood of the traveling pants. then we came back to my house and colored on pictures. (BIG HEADS) ok that was mean of me. we walked to amandas and talked to her while i was in my pink and black dance costume. well the skirt anyways. the top was just umm different?? anyways... i slept over her house. haha our story...yeah...

well today was interesting.  my dog ran out of the yard. if amanda wasnt outside, she'd still be running from me. thanx manda lol and went to home depot for a fathers day present which was a waste of time cuz they didnt even have it. got home and went to dairy queen in NORTH LIMA which me and amanda SHOULD get discounts lol. its kind of and old story, but we have someone new to torture. hehehe. well im gg now

*XY"
"eventtime","2005-06-17 21:50:00"
"current_moodid","61"
"url","http://goober952.livejournal.com/1904.html"
"userid","5773"
"itemid","6"
"event","i havnt updated this lately but oh well. finally! i made it! no more school! this year went kind of fast though i guess. well anyway...
Saturday- i went to LeeAnn's party!! that was so much fun! we smam alot lol then karlie drew on leeanns face hah

Sunday- I swam alot . and got burnt :/ later gina came over. omg! that was so much fun! we must have prank called everybody we new! we called julia and her mom got on then we went to dairy queen.. i dont see why we went all the way to north lima when theres one in boardman. the north lima dq brings back 2 summers ago scary! lol amanda u remember.. anna. hahaha

Today- I swam again! woohoo! then i did absolutely nothing. well yeah i did cuz i made macaroni! then brandicio called and we talked awhile while that michael jackson thing was on. i cant believe that. but then me and amii went to the mall. in rue 21 we went and looked at the underwear that was 99 cents because amii only had $4.75 so she bouhgt underwear. i WAS going to but it was for a reason hahaha. i cant say here."
"eventtime","2005-06-13 22:03:00"
"current_moodid","15"
"url","http://goober952.livejournal.com/1635.html"
"userid","5773"
"itemid","5"
"event","sorry but my spelling sucks. i havent done anything with this thing for a while but anyways. today was kind of fun. one more day of school left! ew hilary duff is on tv she cant even sing. i can sing better then her and thats pathetic. and simple plan is driving me crazy i dont know why so suddenly though. today after school manda called and i went to her house to go swimming  haha that was fun. midget volleyball! then my brother came. hes such a baby!!  i tell  him im gonna call the nanny then he starts crying. heh at least i have something that makes him listen. finally got a new screen name! actually ive had it for a while but i decided to use it just now. ahhhh i cant find some of my cds!! haha i wanna buy the barlowgirl cd but nobody has it but ebay. i barely even know who they are but OH WELL well im gg watch tv bye

xy"
"eventtime","2005-06-09 22:39:00"
"current_moodid","31"
"url","http://goober952.livejournal.com/1458.html"
"userid","5773"
"itemid","4"
"event","ha well today amanda came and helped me with extra credit it only took us an hour and a half because after every sentence we went in the kitchen to eat. anyways...we walked to stores and went to ci ci's then AGAIN when i got home i went to the cemetary to plant not much really happened today."
"eventtime","2005-06-05 21:24:00"
"current_moodid","15"
"url","http://goober952.livejournal.com/1092.html"
"userid","5773"
"itemid","3"
"event","hello. woohoo! tonigt was my dance recital. that was fun haha we decided to walk around for a little being no one was watching us at that point. me and brandy decided we were going to ""fight"" it was weird we were going aroind ""punching"" each other. well im suppose to get off. bye.

XY"
"eventtime","2005-06-05 00:24:00"
"current_moodid","15"
"url","http://goober952.livejournal.com/806.html"
"userid","5773"
"itemid","2"
"event","today was kind of boring...
during  that awards assembely me and karlie were about to die. she said something about it and it was five minutes later and we thought it was a half hour. i got an un excused slip today from the attendance cuz i left at 2:00 to go to dress rehersal. when i let we went to sallys?? to get a hair net that they had no clue what we were talking about then my mom desides she wants to go to fashion bug to get an outfit and we decided we wanted to lose weight. right when we leave fashion bug i said im hungry so i get a large fry ha. that losing weight thing isnt going to work...i like eating! amii called me and then while on the phone i ran outside in my costume and i saw amanda. interesting conversations about some people. hehehhee. then i went to dress rehersal. i have to tell bianca something ha. anyways i got home a little bit ago. nothin interesting really happened. ill try to update tomarrow.

XY"
"eventtime","2005-06-02 19:22:00"
"current_moodid","113"
"url","http://goober952.livejournal.com/622.html"
"userid","5773"
"itemid","1"
"event","hello. i had to start a new one grr. well today my mom woke me up because we had to go plant flowers at the cemetary. my grandparents came so me and my brother went back to their house because we got cold. we stayed there for a few hours then i came home and went outside. then ""brandiey"" called and we talked for a while and then amanda came over. we decided to go running. that was umm...interesting haha. i just layed on the side walk because i got tired. we came back to my house after and got water and i peeled the aquatina?? thing off and made it stick to the table and amanda couldnt do it. so now im talented and polite haha i said thank you at the mall to the lady i guess saying things about the amish isnt very good. they were like right behind me. i learned they are not pilgrams. 
yesterday i broke the leapord sun glasses at hot topic. they fixed them thought and i didnt have to pay for them.   i bought some weird stuff. i have to go back and buy abother ring for my grandma ha. ok well ill update this later."
"eventtime","2005-05-29 22:44:00"
"current_moodid","15"
"url","http://goober952.livejournal.com/397.html"
"userid","5773"
