"names","values"
"userid","17452"
"itemid","26"
"event","You may ask why I have not written for so very long. I have good reason. Vladislaus went missing a few days after the previous entry in my dear diary. He went out to hunt, and never returned. My sisters and I were terribly distressed. Normally, we would have recieved a telepathic message from him, telling us he was alright, but nothing came. Aleera became chalk white and horribly depressed, Marishka lost most of her wildness, and I found myself sobbing quietly. Then, we receaved a letter from the masked Torche members. We were to surrender ourselves, in exchange for his life. Marishka was the first to agree, then myself, and finally Aleera. The poor dear. She is nothing without our master. I can feel the count's weakness within me, and it hurts, beyond anything my immortality can heal. They come for us tomorrow night..."
"eventtime","2005-06-07 13:58:00"
"current_moodid","46"
"url","http://xveronax.livejournal.com/6672.html"
"userid","17452"
"itemid","25"
"event","Today, I was delighted when my Master suggested we go out to town to purchase the comb I had been lusting after for quite some time. Which is a good thing, because Marishka had been plotting to sneak out wit me to go buy it ourselves. But we'd never work up the courage. Me, anyway. She is so wild, and carefree. I envy her sometimes. 

We located the little shop, and bought the comb. So beautiful...its emeralds sparkled in the silvery moonlight. He twisted my hair up skillfully (I would have wondered how he knew to do this, but after hundreds of years, one picks such things up) and placed the comb into it. His fingers lingered at the base of my neck for a moment. *sigh*. It has been countless decades, and he still sends shivers down my spine."
"eventtime","2005-05-16 17:25:00"
"current_moodid","13"
"url","http://xveronax.livejournal.com/6430.html"
"userid","17452"
"itemid","24"
"event","My hair is now back to the length it was before I was...set on fire, by The Torche. Of course, I thought, this called for some form of silent celebration, and I longed to go and purchase a comb to put it up with, but I am not to leave, so I shant. There was the most entranciing one in a jewlers not too far from the mansion. Silver, studded with emeralds. But I shall resist, and obey my master."
"eventtime","2005-05-15 12:51:00"
"current_moodid","68"
"url","http://xveronax.livejournal.com/6365.html"
"userid","17452"
"itemid","23"
"event","Joy, beyond all unimaginable joy. My master returned to us unharmed. 

I did away with ""ladylike"" and pretty much attacked him when he appeared. Dusty and disgruntled? I cared not. Even Aleera threw herself down the stairs when he appeared.

*purrs* Again, I won't go into the details of the night. 

I do believe our dear Vladislaus will be nursing a sore neck, though. *laughs*"
"eventtime","2005-05-11 17:36:00"
"current_moodid","98"
"url","http://xveronax.livejournal.com/5938.html"
"userid","17452"
"itemid","22"
"event","Again, I fret for my Master.

He sent us mental messages, assuring us he was safe, but nonetheless...

Apparently, he was having a little 'chat' with the werewolf's human form, when a large wave of water swept him away. The werewolf drowned.

Which is a pity, because he knew much of The Torch. 

Marishka and myself wait by the door. I have my arm around her. Although she is still in her room, Aleera smells of fear and worry as well. The poor girl

When he returns, I really must resist the urge to leap on him. It is not ladylike or dignified.

-Verona"
"eventtime","2005-05-09 17:26:00"
"current_moodid","85"
"url","http://xveronax.livejournal.com/5745.html"
"userid","17452"
"itemid","21"
"event","Oh dear...now a werewolf lurks in Budapest. This one seems much more intellegent then the usual sort, my master could not penetrate its mind. More to come...
-Verona"
"eventtime","2005-05-06 20:14:00"
"current_moodid","40"
"url","http://xveronax.livejournal.com/5477.html"
"userid","17452"
"itemid","20"
"event","I write this in the wonderful si,ence of the castle. Marishka and my dear count have left to hunt again. The second time in two days. I understand completely though. She was deprived of nourishment, and he was deprived of his Marishka. 

Alexander was quite charming. Elegant and refined, he pleased the four of us with his presence. Aleera smiled, the dear girl. I hope she is coming back out of her shadowy rooms and back to us. We miss her. 

Marishka looked quite fine in her gown, as did Aleera. Her eyes sparkled, and she seemed rejuvenated for the first time as we hunted together, myself, my sisters, Alexander, and my master. 

I am refreshed and full. The sun replaces the moon, and I must away.

-Verona"
"eventtime","2005-05-03 20:45:00"
"current_moodid","116"
"url","http://xveronax.livejournal.com/5271.html"
"userid","17452"
"itemid","19"
"event","Alexander will be visiting with us tonight.

I have decided on an emerald satin dress, and I shall fix my hair up. It has grown long enough to work with.

Ah...I ramble on about dresses and hair. 

But that is what this journal is for. She I nshall bid thee farewell, and continue with preperations.

-Verona"
"eventtime","2005-04-28 17:13:00"
"current_moodid","125"
"url","http://xveronax.livejournal.com/4916.html"
"userid","17452"
"itemid","18"
"event","My poor Marishka. Apparently she was wandering about the town house (we are forbidden to leave) when she found herself caught in open sunlight. Some idiot servant had forgotten to close the shades. Vladislaus immediatley assembled the staff and sniff out the culprit. A young girl. She was fired on the spot. The my Master left to hunt. I fear for him every time he leaves. 
-Verona"
"eventtime","2005-04-26 18:01:00"
"current_moodid","24"
"url","http://xveronax.livejournal.com/4612.html"
"userid","17452"
"itemid","17"
"event","The opera was fabulous. 

Yet Aleera remained straightfaced throughout the entire thing. Her eyes were red-rimmed, which surprised me. The girl hasn't cried in well over 70 years now. 

The count was much more relaxed, which made for a rther pleasant evening. 

And it took my mind off of 'The Torch'. I really must speak with my dear red-headed sister. Something is not right. 

(ooc: I'm not sure if I shoudl write something or not about my chat with Leery. Would xx_aleera_xx be mad? I dunno...)"
"eventtime","2005-04-25 16:43:00"
"current_moodid","15"
"url","http://xveronax.livejournal.com/4387.html"
"userid","17452"
"itemid","16"
"event","I'm scared.
Yes. I've said it. I'm scared. The Alliance, the Torch, or whatever they call themselves, has taken one of the staff members, or is the rumor I have heard. 
I don't want to be hurt again.
What if they go for Marishka? What if they kill her?
I tried to forget it, and Marishka, Aleera (though  she was strangely quiet) and I went out, I was shaky and jumped at the slightest sound. 
The count is researching. 
All I want is to run to him and ask him to make it better. Like a two year old mortal! Is this what I've become? 
Sobbing over my hair and now this. I feel like such a...oh, adjectives can't describe how helpless I feel. 
I hover aimlessly outside the library door. About to walk in and fulfill the stupid actions said above, then the stronger half of me makes me stop. 
Im so confused. 
I will write more when things happen. 
Sorry for my absence..."
"eventtime","2005-04-21 20:31:00"
"current_moodid","46"
"url","http://xveronax.livejournal.com/4345.html"
"userid","17452"
"itemid","15"
"event","Ack. I'm afraid I wont be able to post until sometime this weekend.
SORRY!
-Verona/Fangy"
"eventtime","2005-04-20 08:01:00"
"url","http://xveronax.livejournal.com/3886.html"
"userid","17452"
"itemid","14"
"event","No, not trouble with my dear sister. But she's been acting a little strange. Retiring to her room for rather long periods of time. Normally she's busy tossing herself at my master. But not today. She has managed to throw a couple of icy glares in my direction, while my dear Marishka seems very forgiving, and is planning shopping trips etc. 

She is such a dear friend, and sister."
"eventtime","2005-04-16 10:44:00"
"current_moodid","6"
"url","http://xveronax.livejournal.com/3795.html"
"userid","17452"
"itemid","13"
"event","Things went very smoothly as soon as the girls came home. 
I must say both me and my master were affected. In a good way, mind you.
I wont go into details of the night *laugh*.

I am very happy. Very happy indeed. I apologized for being short-tempered with the two of them, and they promised to be more...controlled in the future.

And my beloved count is doing much reasearch on the hidden orginization.

-Verona"
"eventtime","2005-04-15 17:53:00"
"current_moodid","64"
"url","http://xveronax.livejournal.com/3369.html"
"userid","17452"
"itemid","12"
"event","Ah, joy.
My sisters return to me today. 
I could sing.
But it wouldnt be exactly proper, so I wont.
The first think they noticed was my hair. Ah, someone who understood what it was like. I feel so much better. and Vladislaus is in much better spirits. They have that affect on him, when they are calmer, and act slightly more their positions. 
I feel just like a girl...
-Verona"
"eventtime","2005-04-14 18:23:00"
"current_moodid","21"
"url","http://xveronax.livejournal.com/3273.html"
"userid","17452"
"itemid","11"
"event","My master has agreed to allow Marishka and Aleera to return home. I am overjoyed, though Aleera might still be mad at me. I don't really know, and I don't really care. When they are...calmer, they make good companions. 

Also, they will truly understand about my hair. 

And my dress.

Oh dear, now I feel rather obnoxious. But, where a better place to complain than a diary. All the things that cannot be said are out down here.

But then again, I do have that sneaking suspicion that Aleera reads this, so I wont divulge in any other childish whining."
"eventtime","2005-04-12 19:08:00"
"current_moodid","15"
"url","http://xveronax.livejournal.com/2908.html"
"userid","17452"
"itemid","10"
"event","Things have been very lonely for the past few days. I found no point in writing, but people DO read, and therefore I shall keep on with my daily life.

The castle is so large and empty. The count makes an effort to pay attention, he really does, but it isnt the same. Bitchy banshees they may be, but I miss Aleera and Marishka.

I do hope that Charlotte isn't too hard on them. It has been a while since they were sent away. I must try to convince the count to allow them back. There is nothing like a female companion to cry with you over the loss of hair.

But on the brighter side, my hair does grow faster than any mortals. Already a few inches have been added to my locks."
"eventtime","2005-04-11 16:37:00"
"current_moodid","22"
"url","http://xveronax.livejournal.com/2595.html"
"userid","17452"
"itemid","9"
"event","Though my back and arms are much healed, I must say what upsets me the most is my hair.
Over a foot worth of it was gone, and the ends black and charred. I found a barber to cut the burnt parts off, so now I have a rather short bob. My hair does not live, therefore I cannot grow it back. 
We have found out who it was, that managed to set fire to me. Radai, a wealthy gentleman from Budapest. I still have no clue why it was done, things are kept from me.

I do dearly hope that Aleera and Marishka will return soon. The count is very vague and quiet, always plotting something, though he is obviously trying to make an effort to pay more attention to me, since the 'incident'.

I feel so helpless. 

-Verona"
"eventtime","2005-04-03 11:38:00"
"current_moodid","122"
"url","http://xveronax.livejournal.com/2378.html"
"userid","17452"
"itemid","8"
"event","The night began as well as it could have.
There were many distinguished guests, faces I recognized, and those I didn't. 
And I wore the gown I had bought several days before. 
I sat beside my master, and, as I said above, things went very well. 
About halfway through the meal (we did not participate in the eating, for obvious reasons), Vladislaus was called into the entrance hall. My ears picked up an acute disturbance, an argument, perhaps? 
This wernt on for several moments, then my back and arms started to feel distinctly hot, then I smelt burning hair.
It was mine.
Suddenly, my dress went up in flame, the beautiful wine-colored satin charring, and my skin blistered. It is an odd feeling, being burned and healing at the same time, but it was too insense. 
And someone behind me spoke, but I could not discern the words. I could see Van Helsing and My master framed in the doorway.
I shall write more tommorow, as soo as I sort out my thoughts.
-Verona"
"eventtime","2005-04-02 14:27:00"
"current_moodid","74"
"url","http://xveronax.livejournal.com/2102.html"
"userid","17452"
"itemid","7"
"event","This post is entirely out of character: When I recieve word (or basically, a post from vladislaus), I shall post about the reception. I do not know the exact date it is happening, or has happened. So for now, I shall be absent.
-Verona/Fangy"
"eventtime","2005-04-01 19:10:00"
"url","http://xveronax.livejournal.com/1967.html"
"userid","17452"
"itemid","6"
"event","Another day to spend at my leisure. I know when those two return, there will be hell to pay, but for now I revel in my freedom. And my master's reception is drawing nearer. I am dreadfully sorry for the shortness of my posting, but nothing much is happening. Mind you, that is a good think.
-Verona"
"eventtime","2005-03-30 17:32:00"
"current_moodid","53"
"url","http://xveronax.livejournal.com/1671.html"
"userid","17452"
"itemid","5"
"event","Finally, a day of peace and quiet. Why, you ask? Because Aleera and Marishka are gone from the palace. They are under the watchful eye of a close friend, Charlotte, who the count apparently employed after my call. The dwergi are terrified, and leap to do my bidding, and all is well. 
I am to be the only bride at the reception as well. The girs's behaivor did not go over to well with the count. That did NOT make them too happy. 
I feel like the weight of the world is off my shoulders. 
-Verona"
"eventtime","2005-03-29 11:01:00"
"current_moodid","42"
"url","http://xveronax.livejournal.com/1375.html"
"userid","17452"
"itemid","4"
"event","Again, more trouble with Aleera. It appeared, without the presence of the count, my instructions meant little. A few hours after my post yesterday, they disappeared, without any notice, to me, or the staff. They were gone all throughout the day and the night, and finally returned not two minutes ago. Both had human alcahol on their breath. 'A little fun' they called it. I sent them to their respective rooms and posted a guard there to watch them. I was in tears with the relief of their homecoming for, even though they are terribly childish, annoying, and bratty, they are much like sisters to me. Then the screaming came. Aleera had tried to escape the confines of her room. Probably to come and kill me. She has such a temper! I raced up to my tower, and phoned the count. And, to my utmost happiness, he had conceded to come! I will NOT tell them. He shall see for himself their behavior. Aleera has already shredded the beautiful tapestry in her bedroom in her petty attempts to get back at me. 

In other news, the Count is holding a reception at the Palace. I had to tell them to prepare, and nearly lost an arm in doing so. Both are most upset with me...but at least they had a use for the dressed they had bought. 
-Verona"
"eventtime","2005-03-28 09:49:00"
"current_moodid","71"
"url","http://xveronax.livejournal.com/1162.html"
"userid","17452"
"itemid","3"
"event","I asked myself yesterday ""What does the count see in them?""
I have the answer. For Aleera anyway. She's insane. 
We hunted yesterday, and she bagan to laugh maniacally and kill everything in her path. The entire town was in an uproar. I have no idea what has gotten into the girl...

But the subject of this entry is Dwergi. Vile, disgusting creatures! I have taken quite a liking to one small study, up, in the talles spire of the palace. I came there today, to write, and what has happened to it? My lords little sadistic oompah-loompahs had turned it into an eatery! Books and papers scattered everywhere, and they had a fire built there, and were roasting some form of animal over it, jabbering away in their wierd language. I screamed at them to get out, and they did, but everything is ruined. THEY BURNED MY BOOKS FOR THEIR FIRE! Now the entire room smells of burnt sheep...

I have said that Vladislaus should pick more...elegant assistants, but he insists upon these horrid hairy midgets! My only consolation is this journal, as my master is not here.
-Verona"
"eventtime","2005-03-27 08:57:00"
"current_moodid","24"
"url","http://xveronax.livejournal.com/853.html"
"userid","17452"
"itemid","2"
"event","Finally, we have recieved word that perhaps my master will join us at the Summer Palace, but for now he has buisness to attend to. But that has made both Aleera and Marishka exicted and wild. And now, I have the most exquisite headache. I retire to one of the many studies of the palace to write this. 
I have a sneaking suspicion one of my fellow brides is reading this. But I will spill my stories of today anyway, let them be mad at me. See what I care.
A messenger arrived with the news you see above. I attempted to recieve the message without the knowledge of Aleera and Marishka, but they barreled down the steps to listen. When he told us, they broke into annoying-high pitched shrieks and idiotic little dances of joy. Duty called, so I concealed my joy. As I said yesterday, they act like such children. What the count sees in them, I can't imagine. Although they have absolutely no idea when he comes, they run about, making reperations. I can't stand it! So here I am. And my head throbs, so I must depart.
-Verona"
"eventtime","2005-03-26 11:32:00"
"current_moodid","1"
"url","http://xveronax.livejournal.com/675.html"
"userid","17452"
"itemid","1"
"event","Ah. I must say it is my nature as a female, though several hundred years old, to enjoy buying clothing. We took a trip to the summer palace in Budapest, as the frigid Castle Dracula became boring for the three of us, and, to my eternal shame, we complained endlessly until my master let us leave. Upon our arrival Marishka suggested scouting the local stores. I had more fun than expected. Normally I let Aleera and Marishka do what they will, flirt with mortal men and buy extravagant items of apparel, but they made me join them. I managed to find a suitable tailor who produced the most fabulous dresses. We purchased several items of evening-wear and everyday dresses. I do dearly hope the count joins us. He seems very lonely these days. I believe a trip out to Budapest would do him good. The girls have been begging for another masquerade ball as well. Sometimes they act like such children."
"eventtime","2005-03-24 20:42:00"
"current_moodid","15"
"url","http://xveronax.livejournal.com/332.html"
"userid","17452"
