"names","values"
"event","<img src=""http://images.quizilla.com/H/HIM6six6HER/1125606662_ionatekiss.JPG"" border=""0"" alt=""HASH(0x856a910)""><br>Your a <i>passionate kisser</i> your kisses mean<br>alot to you, you like to make the most of your<br>kisses you draw your partner into you and leave<br>them with a unforgetable kiss and love! 
<br><br><a href=""http://quizilla.com/users/HIM6six6HER/quizzes/What%20type%20of%20kisser%20are%20you%3F(pics)%5B%5Bfor%20guys%20and%20girls%5D%5D/""> <font size=""-1"">What type of kisser are you?(pics)[[for guys and girls]]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/T/ToiletPaperAlchemist/1125616621_turesAngel.jpg"" border=""0"" alt=""Angel""><br>You are none of them! But you're not Mr./Miss<br>perfect.
<br><br><a href=""http://quizilla.com/users/ToiletPaperAlchemist/quizzes/Which%20Of%20the%207%20Deadly%20Sins%20Are%20You%3F/""> <font size=""-1"">Which Of the 7 Deadly Sins Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Well, you know a moderate amount about guys, but<br>you aren't quite an expert. Don't worry,<br>though. You are still a great catch for any guy<br>as long as you don't...you know...treat him<br>like a servant. He'll like you for your<br>feminine quality. ;) 
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Roethlisberger7/quizzes/Ladies%2C%20how%20much%20do%20you%20really%20know%20about%20us%20guys%3F/"">Ladies, how much do you really know about us guys?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<b>O.O ....? >< I hope I don't treat him like a servant! That's wrong!</b>


<img src=""http://images.quizilla.com/A/azjtt/1125439412_urescastle.jpg"" border=""0"" alt=""castle""><br>MEDIEVAL ENGLAND
Famous Ruler: King Edward III
Living Quarters: Castles
Hardship: The Black Plague
Who wouldn't want to live in the ""fairy<br>tale-like"" days of knights and castles?
<br><br><a href=""http://quizilla.com/users/azjtt/quizzes/What%20Time%20Period%20Do%20You%20Belong%20In%3F%20(Updated!)/""> <font size=""-1"">What Time Period Do You Belong In? (Updated!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/X/xcutiejessieo/1125981892_43_03angle.jpg"" border=""0"" alt=""angel""><br>WoW, someone's almost too perfect... way to keep up<br>the good work
<br><br><a href=""http://quizilla.com/users/xcutiejessieo/quizzes/How%20innocent%20are%20you%3F/""> <font size=""-1"">How innocent are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/W/WindAlchemist/1126029857_ympathetic.jpg"" border=""0"" alt=""You are beyond help""><br>You are beyond help. Congratulations,<br>congratulations, congratulations, and welcome<br>to the mind of the we. Just remember, your<br>logic is flawless. (No matter what those idiots<br>at therapy say.)
<br><br><a href=""http://quizilla.com/users/WindAlchemist/quizzes/How%20much%20mental%20help%20do%20you%20need%3F(With%20anime%20pics)(For%20screwed%20up%20minds%20only)/""> <font size=""-1"">How much mental help do you need?(With anime pics)(For screwed up minds only)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/C/cancerhottie92/1126141825_cturesMEWW.jpg"" border=""0"" alt=""s""><br>Caring.....You care about whoever you're with! you<br>love them for them and nothing more. you always<br>have time for them no matter what!
<br><br><a href=""http://quizilla.com/users/cancerhottie92/quizzes/What%20type%20of%20lover%20are%20you%3F/""> <font size=""-1"">What type of lover are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/F/frostyvanilla/1125034867_ictures828.jpg"" border=""0"" alt=""<imgsrc'CDocumentsandSettingsRobertMyDocumentsMyPictures828.jpg'border=2width=74height=100alt'animalgirl'>""><br> you look like an animal.but you gotta admit the<br>picture is cool!
<br><br><a href=""http://quizilla.com/users/frostyvanilla/quizzes/are%20you%20a%20cutie%20or%20a%20U.G.L.Y......PERSON/""> <font size=""-1"">are you a cutie or a U.G.L.Y......PERSON</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-08 21:13:00"
"url","http://megatokyo-girl.livejournal.com/107821.html"
"userid","9826"
"itemid","418"
"event","<img src=http://mx.geocities.com/kaoru_kamiya_hino/serena000.gif>

<img src=http://joi.ito.com/archives/cosplay5.jpg>"
"eventtime","2005-09-07 21:24:00"
"current_moodid","53"
"url","http://megatokyo-girl.livejournal.com/107100.html"
"userid","9826"
"itemid","416"
"event","<a href=""www.zabasearch.com"">Zaba Search</a>

This site is an instant directory to almost any person in the US and a good deal of their personal information. Kids are not usually targetted, because they don't have many public records (which all of the information is collected from) but adults are most certainly on here. People can get an array of information, ranging from home address and telephone number all the way up to credit card number and social security number. So not only is this person/these people giving out vital information, but they obviously have far too much time on their hands."
"eventtime","2005-09-07 18:01:00"
"current_moodid","3"
"url","http://megatokyo-girl.livejournal.com/106589.html"
"userid","9826"
"itemid","385"
"event","I'm in the business of making cosplay animal ears!! WOOT! So exciting. I don't charge much (in other words, I don't make that much profit, cuz these things are expensive!!) but here are my prices if anyone's interested.



<b>KITTY</b>

Basic kitty ears = $12
Basic kitty ears w/ matching colour covered headbands = $15
Basic kitty ears w/ accessories = varies

<b>DOGGY</b>

Basic doggy ears = $14
Basic doggy ears w/ matching colour covered headbands = $16
Basic doggy ears w/ accessories = varies

The ears come in black, white, pink, or yellow, but I can make them in other colours if you ask. My accessories include things like lace, ribbon, studs, gems, bows, charms, patches, etc. I can also make custom ears, or different animals. Totally open to new things. ^^


(back to the journal) THIS IS SO EXCITING!! I feel like I'm really getting out there and <i>doing</i> something, ya know? It's so exciting; like I'm a real-live costume maker!! I can't WAIT to start selling these puppies on e-bay! X3 LOVE!!"
"eventtime","2005-08-19 22:41:00"
"current_moodid","125"
"url","http://megatokyo-girl.livejournal.com/98625.html"
"userid","9826"
"itemid","381"
"event","IlRoZSBCaWJsZSBjb250YWlucyBzaXggYWRtb25pc2htZW50cyB0byBob21vc2V4dWFscyBhbmQgMzYyIGFkbW9uaXNobWVudHMgdG8gaGV0ZXJvc2V4dWFscy4gVGhhdCBkb2Vzbid0IG1lYW4gdGhhdCBHb2QgZG9lc24ndCBsb3ZlIGhldGVyb3NleHVhbHMuIEl0J3MganVzdCB0aGF0IHRoZXkgbmVlZCBtb3JlIHN1cGVydmlzaW9uLiIgDQoNCn5+fg0KDQpIb3cgbWFueSBzdXJyZWFsaXN0cyBkb2VzIGl0IHRha2UgdG8gc2NyZXcgaW4gYSBsaWdodGJ1bGI/DQpUbyBnZXQgdG8gdGhlIG90aGVyIHNpZGUuIA0KDQp+fn4NCg0KSGVsbG8sIHRoaXMgaXMgQXVyeW4gZnJvbSB0aGUgVkQgY2xpbmljLiBTcGVha2luZyBvZiBiZWluZyBwb3N0aXZlLCB5b3VyIHRlc3QgcmVzdWx0cyBhcmUgYmFjayBpbi4gU3RvcCBzaGFyaW5nIHRoZSBsb3ZlLg0KDQp+fn4NCg0KPGk+SSBjb3VsZG7igJl0IHRlbGwgeW91LiBPciBJIGNvdWxk4oCmYnV0IGlmIEkgZGlkLCBJ4oCZZCBoYXZlIHRvIHRlbGwgbXlzZWxmLCBhbmQgSSBjb3VsZG7igJl0IGxpdmUgd2l0aCB0aGF0LiA8L2k+DQoNCn5+fg0KDQpEb250IGxldCB0aGluZ3MgbGlrZSB5b3VyIGltYWdpbmF0aW9uIGxpbWl0IHdoYXQgeW91IGNhbiBkbyB3aXRoIHlvdXIgYXJ0IA0KDQp+fn4="
"eventtime","2005-08-17 01:02:00"
"url","http://megatokyo-girl.livejournal.com/97732.html"
"userid","9826"
"itemid","364"
"event","I love my boyfriend."
"eventtime","2005-08-08 22:09:00"
"current_moodid","53"
"url","http://megatokyo-girl.livejournal.com/93388.html"
"userid","9826"
"itemid","360"
"event","<img src=http://classifieds.cosplay.com/data/2/34976vhy-large.jpg>"
"eventtime","2005-07-28 21:25:00"
"current_moodid","38"
"url","http://megatokyo-girl.livejournal.com/92201.html"
"userid","9826"
"itemid","358"
"event","CHANGE THE WORLD! - v6 (jpns)- GREAT SONG 


looking up smexy cosplay outfitters. ^^ *dies*"
"eventtime","2005-07-28 13:19:00"
"current_moodid","64"
"url","http://megatokyo-girl.livejournal.com/91702.html"
"userid","9826"
"itemid","356"
"event","just drew a pic of my ROSE character riding a Moldie. Will colour when I can. XD I'm such a dork. ^^"
"eventtime","2005-07-25 21:01:00"
"current_moodid","107"
"url","http://megatokyo-girl.livejournal.com/91384.html"
"userid","9826"
"itemid","337"
"event","Ahhhh me. What a great movie. I bought ""The Cat Returns"" on my limo ride yesterday (more on that later) and have just finished watching it for the second time. I viewed it first in Japanese with subtitles (the only way. The directors in Japan know EXACTLY who's voice fits who, so they get it right the first time.) and then in English, respectively. Now I have looked up some of the english seyuues, or voice over artists. I must say, it is an all-star cast. The main character is Anne Hathaway, which most of you may recognize as Ella from Ella Enchanted, or Mia from The Princess Diaries (1 and 2). The supporting actor is Cary Elwes, which some of you may recognize as Robin Hood, from Robin Hood: Men in Tights, or Westley, from The Princess Bride. YUP. I was soooooo happy! Cary Elwes playing a smoothe, devonair cat (statue) who wears a tux complete with top hat and cane!! *drooooooooooool* It was smexy.

Anyway, time to check out el special features. Too-cool. <3's!"
"eventtime","2005-07-03 14:09:00"
"current_moodid","99"
"url","http://megatokyo-girl.livejournal.com/86313.html"
"userid","9826"
"itemid","333"
"event","there's something far-too satisfying about sitting, reading, drinking a Coke, eating cold pizza, listening to good music, in your underwear."
"eventtime","2005-06-29 23:51:00"
"current_moodid","64"
"url","http://megatokyo-girl.livejournal.com/85261.html"
"userid","9826"
"itemid","328"
"event","In the beginning, something in me just wasn't clicking. I usually adore Nick Hornby, but this book just... I dunno. Maybe it was because he was doing a rather poor job of projecting that, indeed, his protagonist was female. This is something I would not reccommend of him. He is a wonderful writer of the male mind and male view; his interpretation of the female view is partially inaccurate, and partially idiotic. I can understand a good deal of it, sure. He does a fair enough job. But when a woman calls her husband to remind him to write a not for their daughter's dentist appointment and the husband rants about how she never calls just to call, things seem skewed.

Further on in the book, however, things become more soulful and in-depth. Things become more realistic, although it is completely fanciful. A DJ comes to live with them who is a spiritual healer who, supposedly, attained mystical healing powers from ingesting too much Extacy in his clubs. Compete fantasy, but the understanding of life and the world that comes from it is not. That understanding has brought out some great lines, and in turn, I have begun to highlight. Any author who's book recieves my flourescant glow on their page has something to reckon for. That is a seal of approval in my book (no pun intended).

Although I am only halfway-ish done, it seems that How to be Good might live up to the last word in it's title."
"eventtime","2005-06-28 11:06:00"
"current_moodid","101"
"url","http://megatokyo-girl.livejournal.com/84019.html"
"userid","9826"
"itemid","326"
"event","<img src=http://bb.1asphost.com/chihirosan/Census.jpg>

being moderate, I can laugh at this. Can you? XD"
"eventtime","2005-06-26 00:45:00"
"current_moodid","107"
"url","http://megatokyo-girl.livejournal.com/83574.html"
"userid","9826"
"itemid","325"
"event","okay, totally just remembered:

Mr. Oppezzo wasn't fired. It was Mr. Pasero, that one student teacher. Does anyone care? Not really. Not as much as if it were Mr. Oppezzo. The person told me wrong, so blame them <.<

Anyhoodles, a hot showah never felt SOOO GOOD!!!! *falls over*

Now if only we had FOOD in the house. >.>"
"eventtime","2005-06-25 17:59:00"
"current_moodid","11"
"url","http://megatokyo-girl.livejournal.com/83271.html"
"userid","9826"
"itemid","323"
"event","sitting here, thinking, waiting for the Star Wars blooper reel to finish burning. Blah.

So many things, places, people, faces, to think about. Where does one possibly begin? In this melancholy world, who can honestly say that their minds do not wander to sad places and sad faces and situations and dreams that make them break inside. When listening to sad music, one begins to imagine what life might be like... differently. If that one person did something terrible; if that one friend betrayed you; if that one pet died; etc, etc, life goes on. What would it be like if all you knew was sadness? No happy sparks. No happy anything. A dull, uneventfull slough of mild depression.

This song reminds me of that life. The life I do not have. The life I think about, occaisionally. When I hear songs like this. The reminder that life can change. The reminder that tears fall, that things dissappear, that hearts can break.

I have a life so filled with happy sparks that I could power three continents for a hundred years. Tears fall, but they can fall with happiness. Things dissappear, but can be found again. Hearts break so that they can mend.

Life is only as wonderful as your attitude allows it to be. ^_^"
"eventtime","2005-06-19 23:34:00"
"current_moodid","64"
"url","http://megatokyo-girl.livejournal.com/82822.html"
"userid","9826"
"itemid","320"
"event","RAWR!!

Okay. I was playing ROSE last night, and was like ""why am I so tired? The clock on the microwave says 12:30... Hey, I have work, I aught to go to bed."" So I clicked off and the clock on the COMPUTER said 2:30. I was like ""...."" and then remembered that we had lost power earlier so all of the clocks in the house were off except the comp. My mind: <i>oh f%(#@!</i> So I popped myself into bed as fast as I could.

7:00 am - *RING RING* ""Hello, honey? When are you coming over today? I can come get you now, or in an hour when-""

*groggy*""Mom, you DO realize that I have work today, don't you?""

""OH DARNIT! I forgot!""

""I'll see you after work."" And back to bed.


10:00 - *RING RING* ""Hiya! Is your dad there? It's ________ from the tallship Lynx. I just wanted to verify such and such.""

""he'll call you when he gets in.""

""Oh, is this ____? You're going too, right? Are you excited?!""

""I'd be more excited if I was AWAKE.""

""Ohmigosh! I'm sooo sorry, I-""

""That's fine. Bye.""




What a frikkin morning. But I just look at my avatar and it makes me happy. ^_^()"
"eventtime","2005-06-16 09:59:00"
"current_moodid","8"
"url","http://megatokyo-girl.livejournal.com/81974.html"
"userid","9826"
"itemid","310"
"event","Whee~! Yesterday was sooo much fun! I had to clean the garage (not fun) but then J came over!! And he passed his driving test!!! :dance dance dance: Yippee!!! I <u>knew</u> you could do it, darlin'! We were gonna go to a movie, but it was packed so we rented one and went home. Actually, we ended up watching one that I already owned. But anyway, before going home we went for Chinese food, then ran around a bit, THEN went home. So blah.

Home, snuggle down, movie. It was a cute movie; I think he liked it, but I dunno. Then we sorta watched Finding Neverland, but ah well. We really talked for most of the evening about anything and everything. I feel so blessed that I can talk to him with such ease and I know that he will keep what I say in his heart, something for just him and I to share. He's one of the most kindhearted, trustworthy people I have ever met. It's so cool; he's my boyfriend, and my best friend. *smiles* :heart:

well, that's enough from me. I'm TRYING to get this STUPID picture up on Deviantart, but NO, DevArt just HAS to be a _______ now DOESN'T IT. <.< Ta!"
"eventtime","2005-06-11 10:34:00"
"current_moodid","64"
"url","http://megatokyo-girl.livejournal.com/79375.html"
"userid","9826"
"itemid","306"
"event","hmmmm.......


had a good weekend. yesterday I had three food fights with drinks, condements, etc, carted a friend of mine to town in a wagon because she had a shattered ankle, had a HUGE religion talk with a cool girl I just met, had two odd boys over at my house (I'm so happy that they came over! ^^) and then made my wicked new avatar and drew a Sah-WEET picture of a wolf anthro hunter. I can't wait to colour it. But riss is gettin' on me about a new comic. <.< YESH MASHTER! *trudges off*

I'll talk move about the weekend after my friend puts her stuff on. More to the point, I'm just gonna copy what she writes and paste it onto my journal. blah. ^^;;;"
"eventtime","2005-06-06 01:34:00"
"current_moodid","64"
"url","http://megatokyo-girl.livejournal.com/78344.html"
"userid","9826"
"itemid","305"
"event","<img src=""http://images.quizilla.com/E/emmareth/1093368800_aid1pic001.jpg"" border=""0"" alt=""mermaid""><br>You are a <I>Mermaid, </I> who sits on a rock in<br>the sea, looking and watching all humanity with<br>curiosity in your eyes. You have a two-sided<br>personality - On one hand, you revel in your<br>freedom and often prefer to live in your own<br>private dreams and on the other hand, humanity<br>intrigues you and you love watching on.<p>You<br>are actually very kind at heart and, hating to<br>see people hurt, you despise injustice. You<br>probably have one or two special friends, who<br>mean the world to you.<p>Also; you are probably<br>quite political, wanting to see justice done in<br>the world.<p>You are quite the dreamer, needing<br>your freedom and personal space to dream your<br>little dreams. You love to escape into a book<br>or some good music and just drift away.<p>Some<br>of your good points are that you are sensitive,<br>compassionate and a freethinker. Your bad<br>points are that you may come across as cool and<br>aloof to others and probably have a tendency to<br>depression.<p>You are the ultimate dreamer with<br>a kind - yet troubled heart.
<br><br><a href=""http://quizilla.com/users/emmareth/quizzes/Are%20you%20a%20Princess%2C%20Enchantress%2C%20Faerie%2C%20Mermaid%20or%20Toad%3F%20%20(with%20pictures!)/""> <font size=""-1"">Are you a Princess, Enchantress, Faerie, Mermaid or Toad?  (with pictures!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/A/AfroBurdie/1099000027_shroud-black-purple.JPG"" border=""0"" alt=""Purple Saber""><br>You have a Purple Lightsaber.

Purple is associated with wisdom, dignity,<br>independence, creativity, mystery, and magic.<br>Purple denotes high spirituality and religious<br>aspiration. Purple also represents Peacefulness<br>and Purification. It also has a sense of<br>intuitive understanding and a feeling of<br>intimacy with the world.
<br><br><a href=""http://quizilla.com/users/AfroBurdie/quizzes/What%20Colored%20Lightsaber%20Would%20You%20Have%3F/""> <font size=""-1"">What Colored Lightsaber Would You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-04 00:32:00"
"url","http://megatokyo-girl.livejournal.com/78095.html"
"userid","9826"
"itemid","302"
"event","Went out and got a sketchbook.

Whilst out, I got an art book.

""Anatomy for Fantasy Artists.""

Wallet is considerably lighter, but FUN IS IN THE AIR!"
"eventtime","2005-06-01 19:26:00"
"current_moodid","6"
"url","http://megatokyo-girl.livejournal.com/77329.html"
"userid","9826"
"itemid","295"
"event","<img src=http://www.watchmanministries.org/Photo/dance/dance-retreat/Sunset%20dance%20Dan2.jpg>"
"eventtime","2005-05-28 10:59:00"
"url","http://megatokyo-girl.livejournal.com/75594.html"
"userid","9826"
"itemid","291"
"event","My whole right arm aches from editing all weekend.

But the movie is over, and it is amazing.


a-maz-ing.

Thanks to all who participated, thanks to the girls, thanks thanks thanks.

And thanks to the men who had to put up with the girls being stressed and constantly busy. ^^"
"eventtime","2005-05-22 19:58:00"
"current_moodid","40"
"url","http://megatokyo-girl.livejournal.com/74642.html"
"userid","9826"
"itemid","287"
"event","Well, I'm taking my lover's advice and ... well... taking a break! Drawing, actually. Drawing a picture for a friend of mine for her contest. Yeah... Jeeze, is this what taking a break really feels like? It's been so long... O.o"
"eventtime","2005-05-19 21:32:00"
"current_moodid","64"
"url","http://megatokyo-girl.livejournal.com/73651.html"
"userid","9826"
"itemid","283"
"event","Wake-up music of the day: Everybody Was Kung-Foo Fighting Remix.

Swear to freakin' god. I didn't even know they MADE this song in a crappy, tinny remix! That just makes it even MORE appauling! XD

This is glorious"
"eventtime","2005-05-18 06:52:00"
"current_moodid","106"
"url","http://megatokyo-girl.livejournal.com/72531.html"
"userid","9826"
"itemid","280"
"event","I am so frustrated by this project...

Got everything out of my room that wouldn't pass as 70's or covered up what I couldn't move.

Script is written and FABULOUS

busy busy busy

outfit completed

tired tired tired



god I just want this to be over"
"eventtime","2005-05-15 21:50:00"
"current_moodid","1"
"url","http://megatokyo-girl.livejournal.com/71895.html"
"userid","9826"
"itemid","275"
"event","mmm. Health bar. Looks twice as bad as the picture and tastes only a little better than the box it came in.

*groans*"
"eventtime","2005-05-11 16:59:00"
"current_moodid","8"
"url","http://megatokyo-girl.livejournal.com/70408.html"
"userid","9826"
"itemid","266"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=6154"" style=""color:#fff;"" title=""Describe yourself using one band and song titles from that band"">Describe yourself using one band and song titles from that band</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=naw5689"" style=""color:#fff;"" title=""User Profile"">naw5689</a> and taken 26365 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Choose a band/artist and answer only in song TITLES by that band:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">(Soundtrack) What Women Want</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you male or female:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Female</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Bitch</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do some people feel about you:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Too Marvelous For Words</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do you feel about yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I've Got The World On A String</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your ex girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Mack the Knife</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your current girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">What a Girl Wants</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe where you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">The Good Life</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe what you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Nobody But Me</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you live:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I Won't Dance</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you love:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Night and Day</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Share a few words of wisdom</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">The Best Is Yet To Come</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-05-05 20:52:00"
"current_moodid","64"
"url","http://megatokyo-girl.livejournal.com/68344.html"
"userid","9826"
"itemid","263"
"event","There's a quote from Slaughterhouse-Five that I absolutely love. These three soldiers are trying to find a kitchen in a communal refugee-ish area, and they accidentally stumble into the girls' shower. They open the door to find thirty teenage girls showering completely bare together. The line was:

""They covered themselves with their hands and turned their backs and so on, and made themselves utterly beautiful.""

I thought that was a great line, because it personifies how beautiful innocence is. These girls have been thorugh bombings and horrors and things people only dream about in nightmares and they still shriek and scramble like schoolgirls do when a boy accidentally stumbles into the girls' locker room instead of the boys' because he lost his glasses and couldn't read the sign. I dunno, I just like the symbol of beauty in innosence.

Hoping ever so much to fall asleep and dream lovely dreams of lovely things and lovely scenes... mmm... *hugs herself*

I'm being silly. ^.^"
"eventtime","2005-05-03 22:54:00"
"current_moodid","64"
"url","http://megatokyo-girl.livejournal.com/67386.html"
"userid","9826"
"itemid","259"
"event","I got my glorious programs today. Bryce 5 and Ray Dream Studio. It was so beautiful... The manuals were like sacred tomes in my trembling fingers. Then I looked at the box. ""Reccomended use with Windows 95"".

I wanted to cry."
