"names","values"
"itemid","25"
"event","I Simmed my house. Yayness.

<lj-cut text=""Click"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image1.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image2.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image3.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image4.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image5.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image6.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image16.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image7.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image8.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image9.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image10.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image11.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image12.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image13.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image14.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image15.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image17.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image18.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image19.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/myhouse/Image20.jpg"">

The last room = my room, btw.

</lj-cut>"
"eventtime","2007-12-18 22:33:00"
"url","http://starlitsims.livejournal.com/6453.html"
"userid","14649"
"itemid","24"
"event","I got bored and decided to start one. It's not really a story. Just a few pictures. I don't have the time to put together a story anymore :-) I just resized the pictures, so they aren't edited (stuck in their print-screen glory). This is mainly just here to document genetics.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/lane/Image1.png"">

<lj-cut text=""Click"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/lane/Sims2EP52007-09-3017-57-17-25.jpg"">
This is the legacy founder, Ms. Penny Lane. 

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/lane/Sims2EP52007-09-2719-27-16-51.jpg"">
And her husband, Mr. Ira Lane.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/lane/Sims2EP52007-09-2719-39-47-40.jpg"">
Baby number one, Emma Lane.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/lane/Sims2EP52007-09-2719-39-54-70.jpg"">
And baby number two, her twin, Micah Lane.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/lane/Sims2EP52007-09-2719-41-00-87.jpg"">
IAWTC. Twins suck, especially in the first generation, as the first babies born.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/lane/Sims2EP52007-09-2722-09-51-57.jpg"">
Later Jennifer came along.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/lane/Sims2EP52007-09-2722-36-04-01.jpg"">
Micah = cute kid.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/lane/Sims2EP52007-09-2722-36-13-78.jpg"">
Emma = not so much.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/lane/Sims2EP52007-09-2722-43-06-12.jpg"">
However, as teenagers, Emma = cute one.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/lane/Sims2EP52007-09-2722-45-17-37.jpg"">
And Micah = awkward one.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/lane/Sims2EP52007-09-3018-14-59-28.jpg"">
Jennifer = adorable.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/lane/Sims2EP52007-09-3018-49-40-45.jpg"">
Jennifer was a generic teenager, though.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/lane/Sims2EP52007-09-3020-15-34-59.jpg"">
Penny as an Elder. :'-( I hate turning Sims into elders.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/lane/Sims2EP52007-09-3020-42-23-76.jpg"">
Emma as a young adult. She looks fine, but her lips are perma pursed. Bleck.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/lane/Sims2EP52007-09-3020-40-54-06.jpg"">
Anything's an improvement from the teenage years.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/lane/Sims2EP52007-09-3020-40-10-01.jpg"">
Why hello there, Jennifer. You are generation 2 heir :-)

</lj-cut>"
"eventtime","2007-09-30 21:28:00"
"url","http://starlitsims.livejournal.com/6158.html"
"userid","14649"
"itemid","23"
"event","So I cleaned out this journal, because there's no use having a dead legacy laying around. Le sigh. I just don't have time for a legacy right now. I mean, I haven't actually PLAYED the Sims since <b>June!</b> I like my job, but it's a real time consumer (and add 10 credits of college classes in).


But over the past few months I haven't completely been away from the Simming process. I always am downloading clothes and binning new hair (why, I really don't know, as again- never have time to play!). I also created a set of default face template replacements (which can be found <a href=""http://modthesims2.com/showthread.php?t=246917"">here</a>). I want to make a few more sets in the future, but that one alone took me 3 months. I think it'll be a while before I get around to another one. :-)

Around June I made a new dorm because... well, Maxis dorms suck x10.

<lj-cut text=""Onto the dorm!"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image1.jpg"">
Sim!Me! Except my nose isn't that long. Eh, I should fix that...

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image2.jpg"">
Why hello there Sim!boyfriend and Sim!best friend. :-)

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image3.jpg"">
Outside of dorm. I'll probably change the wallpaper. I just couldn't find anything I really liked when doing the outside :-\

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image20.jpg"">
First floor

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image19.jpg"">
Second floor

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image4.jpg"">
Living room.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image5.jpg"">
Another view of living room...

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image6.jpg"">
Kitchen

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image7.jpg"">
Dining hall

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image8.jpg"">
Skillz building room

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image9.jpg"">
Simple gym

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image10.jpg"">
Downstairs bathroom

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image12.jpg"">
One of the smaller dorm rooms. It has a bed, closet, and mirror (not pictured)

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image13.jpg"">
Upstairs hallway

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image14.jpg"">
Public balcony

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image15.jpg"">
Upstairs bathroom. The doors on the left are shower stalls- I couldn't get a picture because they're so small. It's basically a 2 square space room with a shower head and an overhead light.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image16.jpg"">
One of the master bedrooms. There's two in the dorm, total. But this one's the best- it has a private balcony.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image17.jpg"">
Hurray to private hot tubs!

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm2/Image18.jpg"">
Private hot tub right above the gym."
"eventtime","2007-09-06 20:47:00"
"url","http://starlitsims.livejournal.com/5977.html"
"userid","14649"
"itemid","15"
"event","I got so sick of Maxis dorms! I kept moving my legacy kids from dorm to dorm, trying to find one I liked. I finally decided to make my own. It's called ""Lawndale Dorms"" (kudos if you get the city reference).

<lj-cut text=""Clickie"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image1.jpg"">
Overview of the layout. I thought I furnished it when I took this picture, but obviously I was wrong. It has 13 bedrooms. The sunken in area to the right is the living room, and the raised area is the kitchen.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image3.jpg"">
Same as above.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image5.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image7.jpg"">
Pool area in the courtyard.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image30.jpg"">
This is the balcony area in the background of the previous picture. It's kind of useless- just so the game doesn't count an enclosed courtyard as ""inside."" I'm trying to figure out what to put there. It's only 2x5 spaces, sooo... :-\

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image9.jpg"">
The dining and kitchen area.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image11.jpg"">
Hallway to the left of the dining/kitchen area.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image13.jpg"">
Living room.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image15.jpg"">
Hallway above/to the left of the living room.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image17.jpg"">
Another view of the above hallway- where the bathrooms are.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image19.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image21.jpg"">
Boys bathroom.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image23.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image25.jpg"">
Girls bathroom.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image28.jpg"">
Hallway on the upper right area of the dorm- leading to the random useless deck.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image32.jpg"">
Upper left hallway leading to the useless deck.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image34.jpg"">
Left hallway, with dorm rooms along it.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image36.jpg"">
An example of the dorm. This one's 4x5.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image38.jpg"">
Example of another dorm room- this one is 5x4. Basically, they all look near identical- double bed, dresser, mirror, and a random 1 space wall hanging.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/dorm/Image40.jpg"">
Random picture of the kitchen, accidentally taken in build mode.

</lj-cut>"
"eventtime","2007-04-05 18:41:00"
"url","http://starlitsims.livejournal.com/3998.html"
"userid","14649"
"itemid","7"
"event","<center><img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/cosmos/prologue/1.png"">
</center>

<small>A legacy in story-format.</small>

<lj-cut text=""Click to enter 1969"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/cosmos/prologue/Image2.jpg"">
Meadow was born in 1953, and like many teenagers of her time, had fallen into a mentality of ""tuning in and dropping out."" The previous year showed the deaths of two national heroes- Dr. Martin Luther King Jr. and Robert F Kennedy. The country was torn apart, epitomized by the 1968 Democratic National Convention in Chicago. Many teenagers- those not in school and leading walkouts, spent much of their time wandering around the country, seeing it through an endless drug haze.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/cosmos/prologue/Image8.jpg"">
Her boyfriend, Kenneth, was a year younger than her- fifteen, not sixteen. He was another wanderer, rebelling against the ""conformity"" of the 1950s. Too many suburbs; too many refrigerators; too many microwaves; too many Nash Ramblers. He was tired of wearing ""dog tags"" to school- the teachers told you they were if you were found lost, and couldn't identify where you lived. In reality, the government was issuing them in case a nuclear bomb were to be dropped by the Soviets, and the survivors were left to ID the bodies. He hated it all. Needless to say, once his older brother introduced him to the likes of The Beatles and Janis Joplin, he found that he had fallen into the counterculture.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/cosmos/prologue/Image14.jpg"">
Instead of spending their time at school, they spent their time at each other's empty houses, drinking and smoking and flipping and shrooming. They accumulated a small base of friends- a little more than half a dozen. They were never alone; always surrounded by those that understood their thoughts on the President, Lyndon B Johnson, and the war in Vietnam. They felt themselves to be new-age philosophers.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/cosmos/prologue/Image16.jpg"">
Their world was beautiful. They could take acid and sit in a lit room, nothing moving. But it was as if static had erupted around them- they were inside the wrong channel on a television. They could move the fan with their eyes. They could dance and laugh for eight hours. Auditory and visual hallucinations encompassed their world. 

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/cosmos/prologue/Image18.jpg"">
Meadow and Kenneth felt as if they knew what real love truly was- not what their parents felt. Not what Romeo and Juliet felt. No one felt as amazing as they did. No one in the history <b>of</b> love could possibly fathom this feeling. Everything was so beautiful.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/cosmos/prologue/Image43.jpg"">
After hitchhiking from Colorado to San Francisco, they found themselves in another world. People there did things Meadow and Kenneth hadn't even thought about- sitting down on the sidewalk and taking a nap. They walked down the street smoking and selling weed. People walked up to perfect strangers and propositioned them for sex- which was often accepted! What amazed outsiders was a way of life for insiders.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/cosmos/prologue/Image45.jpg"">
Mars was born in 1970. They felt that it sounded like a name of strength- regardless of the fact Mars was a God, not a God<i>ess</i>, and was, in fact, the God of war. Meadow coddled her at all times. However, the drugs never stopped.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/cosmos/prologue/Image47.jpg"">
She would toss Mars into the air and catch her on the descent, feeling as if she was seeing it through slow-motion, and couldn't drop the toddler. She, luckily, never did.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/cosmos/prologue/Image49.jpg"">
They tried making a semi-decent life for the child, often panhandling on the streets or playing guitar. Local business owners called the police or shooed them away themselves. Kenneth rairly made any money.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/cosmos/prologue/Image22.jpg"">
<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/cosmos/prologue/Image24.jpg"">
In 1972, they cleaned up and found entry-level jobs at several stores. They raised Mars in a one bedroom apartment in an area known as Hunter's Point- gang and drug infested. By 1980, however, disco had a trance on the world. Though they were both in their mid-twenties, Meadow and Kenneth found themselves back in the scene.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/cosmos/prologue/Image28.jpg"">
Mars followed them to the clubs. They figured that it would be fine bringing her- ""as long as she wasn't exposed to the drugs, what could hurt?""

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/cosmos/prologue/Image32.jpg"">

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/cosmos/prologue/Image30.jpg"">
They, however, did not take care in shielding her from this. They would disappear to the bathroom twice an hour. As they'd duck into it, they were chewing on their lips. Once coming back, however, they'd scoop her into the air, laughing. Meadow would ramble about absolute nonsense the entire time, while Kenneth seemed to take up a slight case of Obsessive Compulsive Disorder.

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/cosmos/prologue/Image34.jpg"">
By the mid-eightees, Mars had this way of life embedded into her. She was used to going to clubs several times a week by the time she was fifteen. When she told her friends this, they glanced disbelievingly at her. Some tossed comments that confused her. <I>Didn't their parents take them, too?</i>

<img src=""http://i2.photobucket.com/albums/y11/Storage_Closet/cosmos/prologue/Image36.jpg"">
While she enjoyed the atmosphere at the time, she would later find herself breaking away from her parents' way of life. She would form her own morals. She would start seeing her parents as what they were- selfish asses that never gave her a regular childhood."
"eventtime","2007-01-28 21:44:00"
"url","http://starlitsims.livejournal.com/1987.html"
"userid","14649"
