"names","values"
"event","last night after work me allie n dyanna went 2 tha soccer game....allie left early n i wanted 2 leave too but noooo dyanna had 2 see her boyfriend!!! so we waited 4 him 2 come....he came they were 2gether i was waitin....she was rubbin back tryin 2 get sumthin outta him...nope didnt work...so i told her i was leavin n i was walkin towards the school....then she came n she called her mom cuz she was supposed 2 pick us up....her mom decided not 2 answer her phone....we called every1 that we could think of that could give us a ride....but nope no1 did...we walked 2 dyannas house in tha freezing gold weather!!! we were so fucking cold it was sooo crazy!!!...we like ran down tha dark streets haha...funny shit....then we finally got 2 her house n we got inside n me dyanna n shelby all chilled n watched tha redsox game....n accordin 2 shelby i got an accent...but shes on crack neways lol jp shelby!! lol....so i got the comfy seat n dyanna got a stool n shelby got a chair in tha corner...haha...so we watched tha game...n then i called craig n he came n picked me up n drove me home...then i finished tha game at my house n tha red sox won...so yea yankees sux!... then i went 2 school then i stayed after n chilled with allie dyanna talia (4 a lil bit) n anjha....then i went home n babysat my cutest cousin in the whole world!!! n yea...thats all...i will write lata"
"eventtime","2004-10-19 19:37:00"
"url","http://xxbabyxbitchxx.livejournal.com/2899.html"
"userid","17476"
"itemid","10"
"event","well yea...im sick... i got strep throat...i have been sick since monday...n i havent gona 2 school all week...i still feel like shit...wow...this sux....craigs bringin me sum popsicles 2morow...lol...hes so nice..haha...idk what else 2 write...oh yea....those spanish girls r gonna get what they deserve!!...omg its gonna b funny as hell...tha italian mafia is gonna b afta their asses...omg!!...this will b the bestest day of my life!!!! whoeva wants 2 come...idk when its gonna happen...but it will!!!....so yea....im goin...i will write lata"
"eventtime","2004-10-13 18:01:00"
"current_moodid","82"
"url","http://xxbabyxbitchxx.livejournal.com/2615.html"
"userid","17476"
"itemid","9"
"event","Last night me katelynne kayla nikki n liane all went 2 shbooms....it was fun 4 tha most part....i saw roseanne n harley there.....anyways....we went into all of tha rooms...me n katelynne both danced with this guy who did not speak english at all!!! it was sooo funny...but he was a good dancer..haha....after that we went in 2 tha last room and we danced then we moved into the middle room....n katelynne had to pee!! so me n katelynne started walking towards the door..these nasty spanish girls started a fight with katelynne..(physical)...there was no lie 20 girls on katelynne...pullin her hair n shit..omg it was wicked bad...I GOT 2 PUNCHES IN!!!!! i knocked 2 girls the fuck out!!! n all of spanish girls were pullin katelynnes hair like it was a fuckin toy!!! katelynne n all of tha girls got kicked out i ran 2 liane kayla n nikki n we left got katelynne....tha fukkin spanish girls followed us 2 kaylas car we got into it n screamed at all of them n drove off....then we went 2 toby's house so katelynne could get ice....then we went home n did not tell my mom or kristen...n now its 2day....but were gonna go watch Eurotrip with Kristen!! hahaha



i got my ass beat :( -katelynne..fucking *p*c*i**s"
"eventtime","2004-10-11 06:15:00"
"url","http://xxbabyxbitchxx.livejournal.com/2368.html"
"userid","17476"
"itemid","8"
"event","i havent writed in a while....i was ognna but then i had a wicked long 1 n it decided 2 delete it so i got rly mad....but yea i went 2 tha sutton homecomming...it was fun...me n craig didnt kno ne1...then we wetn 2back 2 katelynnes n iw as ont ha computer n craig n katelynne were on tha couch...idk what they were doin but i ignored them..haha...then we went 2 micky d's in tha mornin n i got breakfast then 10 min lata craig n katelynne got lunch..haha...then i had school all week...then friday night me allie n dyanna went 2 tha football game....met up with rachel....thenw e found dyanna's friend deena....n we got shitfaced in the girls bathroom hahah me n dyanna downed tha vodka straight...it was so grose..haha then we all had like 3 smirnoffs....then we all walked around...n sam libby was there n she smacked tha shit outta sum1..it was tha funniest shit ever!!! haha....then shingi was there  n i hung out with him....n i guess i gave this kid lik 2 or 3 or 4 hugs but i dont rememba...then i went 2 anjha n tried 2 give her a hug n i fell n mah wrist got cought in tha fence....n then we all went back 2 allie n then we had a talk shit session bout everythin...haha only me dyanna rachel n allie kno what it was about..haha....good times...then saturday i was at allies all day with dyanna...rachel had 2 leave at 9 in tha mornin....n we stayed in out pj's like all day n did nothin...we all were at allies computer then i went 2 punch allie n she put tha phone in the way n i hit it wicked hard n now my hand is all fucked up!!!...then rachel came back from work n went 2 allies n got dyanna n they went 2 tha mall with dyanna's boyfriend....n me n allie chilled n watched degrassi n music videos at her house....then i went home...n went on tha computer like always n went 2 bed..then 2day i woke up...watched bringin down tha house then watched tha football game...n now im waitin 4 katelyne 2 come ova n me katelynne liane n kayla r goin 2 shbooms 2nite...its gonna b lots of fun!!...i will write afta shbooms...."
"eventtime","2004-10-10 12:26:00"
"url","http://xxbabyxbitchxx.livejournal.com/2212.html"
"userid","17476"
"itemid","7"
"event","yesterday me katelynne n kristen went out shopping...then we went 2 tha european touch spa...while we were walking towards it i looked down on tha ground nd i found a 50 dollar bill on tha ground!!! iw as so ahppy n then katelynne looked down n found anotha so we found 100$ in total!...1nce i got mine i spent it right away on mah playboy pillows...haha....but b4 i spent it katelynne went into tha bathroom cuz she had 2 pee rly bad..haha n she was leaving n she was like hold on she went back in nd grabbed tha jolly rancher glass case n poured all of tha jolly ranchers into her purse n when she was puttin tha cap back on it fell n broke n we ran outta there so fast!!! but afta that we went 2 tha shop n went online....funny shit...then we went home...n did nothin...then me katelynne allie n liane all went downtown...me n allie walked 2 melvins house....tha lil short 7th grader..haha....hes so cute....lol....then liane n katelynne picked us up n we went 2 catch 22 n put french fries, ketchup, n blue cheese all over craigs car...the funniest thing ever!!!....n then we went 2 tha mall...this slow chinese guy was rly rly odd n he free-styled 4 us...funny shit...then we like ran away from him when he left n told us 2 stay....n we found sum guys with girls n looked at them n tha guys said hey 2 us n tha girls got mad...funny shit....then we went home n Katelynne n allie slpet over...n thats mainly all....so i will write lata

x0x0 britt"
"eventtime","2004-09-26 14:25:00"
"current_moodid","33"
"url","http://xxbabyxbitchxx.livejournal.com/1932.html"
"userid","17476"
"itemid","6"
"event","i havent written in this thing in a long time....well im single now :)....me n katelynne r juss chillin n we want 2 go 2 micky d's..haha....but mah sister got her car back n her exhaust is put on!!...so she gots quad exhaust n it sounds a lil louder than Gian's truck (its rly loud)!....n she has been drivin cautiously cuz of what happened b4... but neways yea....idk what 2 say...im eatin waffles now so im happy lol...well i will write lata"
"eventtime","2004-09-25 12:23:00"
"url","http://xxbabyxbitchxx.livejournal.com/1669.html"
"userid","17476"
"itemid","5"
"event","Last night mah sister got her new bed....its wicked nice...n sooo comfortable....she got a bench n a nightstand with it...so we set those up last night b4 i went 2 rachels...Last night was D*Licious night....Me Ray Ray Anjha Allie n Steph C. were all at ray ray*s...we had so much fun...allie was gonna beat us if we didnt let her take pics...then me n anjha got papa gino's n ray ray allie n steph got nicks....i guess papa ginos came 2 rachels house...bt we didnt kno...so they left n we called back n anjha blased them out..n tha driver refuses to come back 2 rachels house bcz it alwasy happens...when rly is dosent...but neways...nicks came then they ate it...i didnt want ne...n then we called papa gino's back n they werent commin...so we called steph's mom n she got rly mad so we all walked 2 her house so then papa gino's could deliver there...we got there n we found out that her mom went 2 papa ginos 2 get tha food...n we got it all 4 free!....so it was good..besides tha fact that tha breadsticks were a lil burnt....then we all walked back 2 rachels n watched soul plane.....n then i had 2 go home cuz im still grounded from CRAIG!!!...but then i talked online n went 2 bed.... i will write later..."
"eventtime","2004-09-16 10:30:00"
"url","http://xxbabyxbitchxx.livejournal.com/1426.html"
"userid","17476"
"itemid","4"
"event","Today that bitch still left me messages...but w.e she will get what she deserves...mah fist in her face...so yea....me n katelynne r chillin....but shes not supposed 2 b her cuz shes grounded...but we went out to dinner to Nello's 4 Holly's birthday..then we went 2 Bernie's going away party...hes goin back 2 Brazil ;( for 6 months....so were all gonna miss him...then i left tha party n went 2 AJ Wright n got a sick outfit...then came back n Eddy (kristen's boyfriend) wanted me 2 dance with him..(brazilian style) wow that is crazy!....i couldnt do it n i was having so much fun attempting it...every1 was laughin at me..hahaha...but now craig is commin ova 4 a lil bit n were gonna chill....i will right later...
-->XoX baby XoX bitch XoX"
"eventtime","2004-09-11 22:35:00"
"url","http://xxbabyxbitchxx.livejournal.com/1038.html"
"userid","17476"
"itemid","3"
"event","Today Craig n Tyler came over..then lata on Allie came...then we watched Stigmata n Craig n Tyler fell asleep...haha it was rly funny....Allie was pokin craig n shit then she went all up in tylers face n he was asleep so he didnt notice...that was mad funny....then this dumb bitch has been leavin me all these comments but shes a fag neways so i rly dont care...shes talkin way too big 4 herself...so i dont think that she knows that she got herself in a shitload of trouble with me....n whoeva else shes botherin...so if iw as her...i'd stop!After that i was on tha phone with brandon<3 all night...well im done for now...write soon
-->XoXo Bitch XoXo<--"
"eventtime","2004-09-11 00:14:00"
"url","http://xxbabyxbitchxx.livejournal.com/882.html"
"userid","17476"
"itemid","2"
"event","Yesterday craig got his liscense!! (now we got rides 2 tha mall..hahah)...and me n Liane got into a fucking car accident....we rear-ended sum1 n liane's car is fucked n tha otha car got 1 scratch on it!!!neways me n her got whiplash wicked bad n she smacked her face on tha steering wheel...it was wicked freaky!...so 2day we found out that her car might b totaled...but if so she can get a new car...nt ha 1 thats at adesa..(car auction) is a 2001 pontiac trans am with a 5.7L V8 engine!...thats a lot betta than tha otha 1.....well that was yesterday...n its 2day....went 2 school...which sux...then craig n kylene came over after school n helped me with mah history homework....then we went driving....picked up brandon<3...then went drivin...n went home n talked 2 brandon all night....thats all 4 mah 2days...iw ill write anotha 1 soon"
"eventtime","2004-09-08 20:37:00"
"url","http://xxbabyxbitchxx.livejournal.com/766.html"
"userid","17476"
"itemid","1"
"event","hey

so i decided 2 try this journal thing. Me and katelynne got so shit faced last night...haha but we're paying for it now...<b>MAJOR HEADACHES!!</b> no clue what i gna do 2 day.

comment it up bitches"
"eventtime","2004-09-05 11:38:00"
"url","http://xxbabyxbitchxx.livejournal.com/470.html"
"userid","17476"
