"names","values"
"event","So its been a while.. There isn't too much new going on everything is back to its norm as if it was ever not? Disney was a lot of fun but you could definitely see the true colors of everyone come out towards the end but oh well that happens. umm... oh yea today is the one year and nine month anniversary for Nick and I and even though it seems like we fight all the time we are still going strong! But enough of the gushy stuff...I'm gonna be gone this weekend for a wedding that I'm not really looking forward to but we all have to do things we don't want to do.  Man my life is boring as whoo! Big Bummer.. THE OC IS NOT ON!! GRRRR.............................. Well thats enough for now.. see ya.."
"eventtime","2005-04-28 20:49:00"
"current_moodid","90"
"url","http://pinkpearlgirl.livejournal.com/3785.html"
"userid","11935"
"itemid","13"
"event","VGhlIGNvZmZlZSBzaG9wIGNoYXJhY3RlcnMNCk9uZSBvZiB0aGUgbW9zdCB3b25kZXJmdWwgcGxhY2VzIHRvICJwZW9wbGUgd2F0Y2giIGlzIGEgY29mZmVlIHNob3AsIHdpdGggYSBxdWlldCBzZXR0aW5nIGFuZCBqYXp6IG11c2ljIHBsYXlpbmcgb25lIGNhbid0IGhlbHAgYnV0IGZlZWwgaW5uZXIgcGVhY2UgYW5kIHNvIGluIGVmZmVjdCB0aGV5IGFyZSBhcHQgdG8gc3RhcnQgcG9saXRpY2FsIGFuZCBpZGVvbG9naWNhbCBhbmQgZXZlbiBzb21ldGltZXMgdGhlb2xvZ2ljYWwgZGlzY3Vzc2lvbnMsIGJ1dCBpdCBhbHNvIGFsbG93cyBmcmllbmRzIHRvIHNpdCBhbmQgY2hhdCBhYm91dCB0aGUgaG90IGdvc3NpcCBhbmQgZm9yIHlvdW5nIGxvdmVycyB0byBsb29rIGRlZXBseSBpbnRvIGVhY2ggb3RoZXLigJlzIGV5ZXMgYW5kIHdoaXNwZXIgbWF3a2lzaCBzZWNyZXRzIHVzaW5nIHRoZWlyIGxvdmVyJ3MgbGFuZ3VhZ2UuIEl0IHNvIGhhcHBlbmVkIHRoYXQgSSB3aXRuZXNzZWQgc3VjaCBoYXBwZW5pbmdzIGFzIEkgdHJpZWQgaGFyZCB0byBmb2N1cyBvbiB0aGUgQVAgVGVzdCBwcmVwIGJvb2sgaW4gZnJvbnQgb2YgbWUgYnV0IEkgY291bGRuJ3QgcmVzaXN0IGJlaW5nIGVudGVydGFpbmVkLg0KDQpJIHdhcyBzaXR0aW5nIHF1aWV0bHkgbG9va2luZyBhYnNlbnRseSBhdCB0aGUgcGFnZSBpbiBmcm9udCBvZiBtZSB3aGVuIG15IGVhcnMgd29uZGVyZWQgdG8gdGhlIHRhYmxlIGluIHRoZSBjb3JuZXIgd2hlcmUgc2F0IHR3byB5b3VuZywgbm8gZG91YnQgTGliZXJ0eSBTdHVkZW50cy4gVGhlIGNvdXBsZSBoYWQgYmVlbiBsb29raW5nIGF0IHdoYXQgc2VlbWVkIHRvIGJlIGEgY291cnNlIGJvb2ssIHdoaWNoIGNvdXJzZSBJIGFtIHVuc3VyZSBidXQgaXQgbXVzdCBoYXZlIGJlZW4gcG9saXRpY3MgYmVjYXVzZSB0aGUgbmV4dCB0YWJsZSBvdmVyIGFuIG9sZCBtYW4gd2hvIHRvIG1lIHJlc2VtYmxlZCBhbiBvbGQgY29sbGVnZSBwcm9mZXNzb3IgYmVnYW4gdGFsa2luZyB0byB0aGUgY291cGxlIGFuZCBzb29uIHRoZXkgd2VyZSBkaXNjdXNzaW5nIHRoZSB3YXIgdGhhdCBQcmVzaWRlbnQgQnVzaCBkZWNsYXJlZCBhbmQgaG93IGhlIGNvdWxkIGJlLCBpbiB0aGUgZXllcyBvZiB0aGUgcHJvZmVzc29yLCBjb21wcmVkIHRvIGEgTmF6aS4gVGhlIGdpcmwgdG9sZCB0aGUgcHJvZmVzc29yIHNoZSBkaXNhZ3JlZWQgd2l0aCBoaXMgdmlldyBvbiB0aGUgcG9pbnQsIHRoYXQgQnVzaCB3YXMgbm90IGtpbGxpbmcgdGhlIElyYXEgY2l0aXplbnMgaW4gdGhlIGludGVyZXN0IG9mIHB1cmlmaWNhdGlvbiBidXQgdGhhdCBoZSB3YXMgZmlnaHRpbmcgdGhlIHNtYWxsIHBvY2tldHMgb2YgdGVycm9yaXN0cy4gQXMgdGhpcyBkZWJhdGUgYmVjYW1lIGhlYXRlZCBhbmQgdGhlIHByb2Zlc3NvciBtdW1ibGVkIGhpcyByZXNwb25zZSBJIGJlY2FtZSBib3JlZCBhbmQgc3dpdGNoZWQgbXkgaW50ZXJlc3RzIHRvIHRoZSB5b3VuZyBsb3ZlcnMgc2l0dGluZyBhdCB0aGUgbmV4dCB0YWJsZSBvdmVyLiANClRoZSBsb3ZlcnMgd2VyZSBkZWZpYW50bHkgaW4gY29sbGVnZSBidXQgSSB3b3VsZCBub3QgYmUgc3VycHJpc2VkIGlmIHRoZXkgd2VyZSBzb3Bob21vcmVzIGJlY2F1c2UgdGhleSBsb29rZWQgbm8gb2xkZXIgdGhhbiAyMCwgYW5kIGVudGhyYWxsZWQgaW4gcGFzc2lvbiB0aGV5IHdlcmUhIExvb2tpbmcgaW50byBlYWNoIG90aGVy4oCZcyBleWVzIGFzIGlmIHRoZXJlIHdlcmUgbm8gdG9tb3Jyb3cgYW5kIGhlIHRha2luZyBoZXIgaGFuZCBhcyBoZXIgcmVhZCB0byBoZXIgd2l0aCBhIHN3ZWV0IHR3aW5rbGUgaW4gYm90aCB0aGVpciBleWVzLCBpdCB3YXMgZW5vdWdoIHRvIG1ha2UgbWUgc2ljay4gSSB0aG91Z2h0IHRoYXQgIm9rIGVpdGhlciB0aGVzZSBraWRzIGhhdmUgbmV2ZXIgZXhwZXJpZW5jZWQgc2V4LCBvciB0aGV5IGFyZSByZWFsbHkgaW4gbG92ZSIgdGFrZSB5b3VyIHBpY2suIEkgaGFkIHRvIGxhdWdoIGJlY2F1c2UgYXMgSSBsb29rZWQgYXQgdGhlIGd1eSBJIHN3ZWFyIGhlIGhhZCB0byBiZSBnYXkuIEkgbGV0IG15IHRob3VnaHRzIGNvbnRpbnVlIGFuZCBJIGJlZ2FuIHRvIHdvbmRlciB3aGVyZSB0aGF0IGNvdXBsZSB3b3VsZCBiZSB0ZW4geWVhcnMgZnJvbSBub3csIHdvdWxkIHRoZXkgYWN0dWFsbHkgZ2V0IG1hcnJpZWQ/IFNoZSBoYWQgdGhlIHJpbmcsIGJ1dCB3aGVyZSB0aGV5IHJlYWxseSBpbiBsb3ZlPyBXaGF0IGlmIGhlIHdhcyBnYXksIHdvdWxkIGhlIGZpbmFsbHkgZ2l2ZSBpbiB0byBoaXMgbG92ZSBmb3IgbWVuIGFuZCBsZWF2ZSBoaXMgd2lmZSBhbmQga2lkcz8gTWF5YmUgdGhleSBkb24ndCBnZXQgbWFycmllZC4gT3IgcGVyaGFwcyB0aGV5IGhhdmVu4oCZdCBoYWQgc2V4IGJlY2F1c2UgdGhleSBhcmUgc2hhcmluZyB0aGUgZXhwZXJpZW5jZSBvbiB0aGVpciB3ZWRkaW5nIG5pZ2h0IGFuZCB0aGV5IGdldCB0byBpdCBhbmQgaXTigJlzIG5vdCBhdCBhbGwgd2hhdCB0aGV5IGV4cGVjdCwgd2lsbCB0aGV5IHN0YXkgdG9nZXRoZXI/IElmIHRoZSBzZXggaXMgYmFkIHdpbGwgdGhleSB3YW50IHRvIHNlZSBpZiBpdOKAmXMgYmV0dGVyIHdpdGggc29tZW9uZSBlbHNlPyBBbGwgb2YgdGhlc2UgcXVlc3Rpb25zIGJ1dCBubyBhbnN3ZXJzLiBGaW5hbGx5IEkgZ2l2ZSB1cCBhbmQgbXkgaW50ZXJlc3QgZmFsbHMgb24gdGhlIGxvbmVseSBiYWxkIGd1eSBzaXR0aW5nIGF0IHRoZSBiYXIuIEhlIGlzIGFib3V0IDQ1IG9yIG9sZGVyLCBoZSBpcyBtYXJyaWVkIGFuZCBsb29rcyBjb250ZW50IHdpdGggaGlzIGxpZmUsIHRoZXJlIGlzbid0IG11Y2ggb2YgYSBzdG9yeSBoZXJlIGV4Y2VwdCBoZSBsb29rcyBzdHJvbmcgaW4gaGlzIGZsYW5uZWwgYnV0dG9uIGRvd24gc2hpcnQgYW5kIEkgd29uZGVyIGlmIGhlIGlzIGEgcG9saWNlIG9mZmljZXIgb2Ygc29tZSBtYW4gb2YgaW1wb3J0YW5jZS4gSGUgbG9va3MgYXQgbWUgYW5kIHNtaWxlcyBidXQgSSBnaXZlIG5vIHJlc3BvbnNlIEkganVzdCBjb250aW51ZSB0byBwcmV0ZW5kIHJlYWRpbmcuIEkgYWdhaW4gc3dpdGNoIG15IGVudHJlc3QgdG8gdGhlIGNvdXBsZSBmcm9tIExVIGhhdmUgYSBwb2xpdGljYWwgZGlzY3Vzc2lvbiB3aGljaCBJIGNhbid0IGV2ZW4gYmVnaW4gdG8gdGVsbCB5b3Ugd2hhdCBpdCB3YXMgYWJvdXQgZXhjZXB0IHRoYXQgaXQgd2FzIGNvbWluZyB0byBhbiBlbmQgYXMgdGhlIHByb2Zlc3NvciBiZWdhbiB0byBzcGVhayBhYm91dCBHb2QgYW5kIHRoZSBzdHVkZW50cyBiZWdpbiB0byBwYWNrLiBXaXRoIGEgZmV3IG1vcmUgd29yZHMgdGhlIHByb2Zlc3NvciBhcG9sb2dpZXMgSSBndWVzcyBiZWNhdXNlIGhlIGZlZWxzIGd1aWx0eSBmb3IgYmVpbmcgc28gcGFzc2lvbmF0ZSBhbmQgc3dpZnRseSBsZWF2ZXMuIFRoZSB0d28gc3R1ZGVudHMgYXJlIGxlZnQgb25seSBzaXR0aW5nIGluIHNpbGVuY2UgbG9va2luZyBhdCBlYWNoIG90aGVyIHdvbmRlcmluZyB3aGVyZSB0aGUgc3RyYW5nZSBtYW4gY2FtZSBmcm9tIGFuZCB3YXMgaGUgcmlnaHQgb3Igd3JvbmcuIEFzIHRoZSBzdHVkZW50cyBwYWNrIHRoZWlyIHRoaW5ncyB0aGV5IHNheSBub3RoaW5nIGFuZCBsZWF2ZS4gSSB0b28gaGF2ZSBoYWQgZW5vdWdoLCBub3cgdGhhdCB0aGUgZGViYXRlIGlzIG92ZXIgYW5kIHRoZSByb29tIGhvbGRzIG1lIGFuZCB0aGUgYW5ub3lpbmcgbG92ZXJzIEkgdGFrZSBteSBib29rIGFuZCBsZWF2ZS4gDQpJIHdhbGsgdG8gbXkgY2FyIGp1c3QgaW4gdGltZSB0byBzZWUgdGhlIExVIHN0dWRlbnRzIGxlYXZlIGFuZCBJIGdpZ2dsZSBhbmQgdGhpbmsgIiBwZW9wbGUgd2F0Y2hpbmcgaXMgcHJvYmFibHkgdGhlIG1vc3Qgd29uZGVyZnVsIGZvcm0gb2YgZW50ZXJ0YWlubWVudCwgSSByZWFsbHkgbXVzdCBkbyB0aGlzIG1vcmUgb2Z0ZW4uIg=="
"eventtime","2005-02-08 22:26:00"
"url","http://pinkpearlgirl.livejournal.com/3383.html"
"userid","11935"
"itemid","12"
"event","One of the most wonderful places to ""people watch"" is a coffee shope, with a quiet setting and jazz music playing one can't help but feel inner peace and so in effect they are apt to start political and ideological and even sometimes theological discussions,but it also allows friends to sit and chat about the hot gossip and for young lovers to look deeply into eachother's eyes and wisper mawkish secrets using their lover's language. It so happend that I witnessed such happenigs as I tried hard to focus on the AP Test prep book in front of me but I couldn't resist being entertained.

  I was sitting quitely looking absently at the page in front of me when my ears wondered to the table in the corner where sat two young, no doubt Liberty Students. The couple had been looking at what seemed to be a course book, which course I am unsure but it must have been politics because the next table over an old man who to me resembled an old college professor began talking to the couple and soon they were discussing the war that President Bush declared and how he could be, in the eyes of the professor,compred to a Nazi.The girl told the professor she disagreed with his view on the point ,that Bush was not killing the Iraq citizens in the intrest of purification but that he was fighting the small pockets of terrorists. As this debate became heated and the proffessor mumbled his response I became bored and switched my interests to the young lovers sitting at the next table over. 
   The lovers were deffinatly in college but I would not be suprized if they were sophmores because they looked no older than 20, and inthraled in passion they were! Looking into eachother's eyes as if there were no tomorrow and he taking her hand as her read to her with a sweet twinkle in both their eyes, it was enough to make me sick. I thought that ""ok eithter these kids have never experienced sex, or they are really inlove"" take your pick. I had to laugh because as I looked at the guy I swear he had to be gay. I let my thoughts continue  and I began to wonder where that couple would be ten years from now, would they actually get marrie? She had the ring, but where they really in love? What if he was gay, would he finally give in to his love for men and leave his wife and kids? Maybe they don't get married. Or perhaps they havn;t had sex because they are sharing the experience on their wedding night and they get to it and its not at all what they expect, will they stay together? If the sex is bad will they want to see if its better with someone else? All of these quesions but no answers. Finally I give up and my enterest falls on the lonely bald guy sitting at the bar. He is about 45 or older , he is married and looks content with his life, there isn't much of a story here except he looks strong in his flannel button down shirt and I wonder if he is a police officer of some man of importance. He looks at me and smiles but I give no response I just continue to pretend reading. I agin switch my enterst to the couple from LU have a political discussion which I can't even begin to tell you what it was about exceot that it was coming to an end as the proffesor began to speak about God and the students begin to pack. With a few more words the professor applogies I guess because he feels guilty for being so passionate and switfty leaves. The two students are left only sitting in silence looking at eachoter wondering where the strange man came from and was he right or wrong? As the students pack thier thigs they say noghitng and leave. I too have had enough, now that the debate is over and the room hold me and the annoying lovers I take my book and leave. 
   I walk to my car just in time to see the LU students leave and I giggle and think "" people watching is probablly the most wonderful form of ebtertainment, I really must do this more offten."""
"eventtime","2005-02-08 21:36:00"
"url","http://pinkpearlgirl.livejournal.com/3139.html"
"userid","11935"
"itemid","11"
"event","Hey Yall!

   The year is coming so close to the end and its a little scary but at the same time its also exciting. Not too much is going on in my life but it won't belong till my 18th birthday, actually its on the 16th of Febuary and I know that everyone knew that, right? ummmm.. sure. dadada there really is nothing to talk about and thats a little sad. This weekend I am gonna take a day trip upto Mary Baldwin and then I will be spending the rest of my weekend studying for english and other crap. Well I need to wrap this up seeing as I have a Berry assignment to finish.... see ya!"
"eventtime","2005-02-03 21:12:00"
"url","http://pinkpearlgirl.livejournal.com/2926.html"
"userid","11935"
"itemid","10"
"event","SSBoYXRlIHdoZW4gcGVvcGxlIHN0ZXJlbyB0eXBlIG90aGVycyBqdXN0IG9uIGhvdyB0aGV5IGRyZXNzLCBpdHMgc28gYW5ub3lpbmchDQpGb3IgaW5zdGFuY2UsIEkgd2FzIGluIEJsb2NrYnVzdGVyIHRoaXMgcGFzdCB3ZWVrZW5kIGFuZCBJIHJhbiBpbiB0aGlzIGtpZCBuYW1lZCBNaWNoZWwgSmFja3NvbiBhbmQgd2Ugd2VyZSB0YWxraW5nIGFuZCBoZSByYW5kb21seSBzaG93ZWQgbWUgYSBwaWN0dXJlIG9mIGhpcyBnaXJsZnJpZW5kIGFuZCBJIHNhaWQgdGhhdCBJIGhhZCBuZXZlciBub3RpY2VkIGhlciBiZWZvcmUgYXQgc2Nob29sIGFuZCB0aGVuIGhlIHJlc3BvbmRlZCBieSBzYXlpbmcgdGhhdCB0aGF04oCZcyB3YXMgYmVjYXVzZSBJIHdhcyBhIOKAnHByZXDigJ0sIHdlbGwgZXhjdXNlIG1lIE1pY2hlbCEgSSBoYXRlIHRoYXQsIHllYSBzbyBJIEFDVFVBTExZIExJS0UgUE9MT1MsIHNvIHNob290IG1lLCBJIG5ldmVyIG1hZGUgZnVuIG9mIGhpbSBmb3Igd2VhcmluZyBwb2tlbW9uIHNoaXJ0cyBhbmQgZ2V0dGluZyBleGNpdGVkIGFib3V0IENoaW5lc2UgYW5pbWF0aW9uLiBBbmQgd2hhdCB0aGUgaGVsbCBpcyB3cm9uZyB3aXRoIHByZXBzIGFueXdheT8gU3VyZSBzb21lIG9mIHVzIGFjdCBsaWtlIHdlIG93biB0aGUgcGxhY2UgYW5kIG1ha2UgZnVuIG9mIHRob3NlIHdobyBsb29rIGRpZmZlcmVudCBhbmQgdGhlbiB0aGVyZSBpcyB0aGUgd2hvbGUgYXR0aXR1ZGUgb2YgdGhpbmtpbmcgd2UgYXJlIHRoZSBzaGl0LCBidXQgcHJlcHMgYXJlIG5vdCB0aGUgb25seSBncm91cCBvZiBwZW9wbGUgd2hvIGFjdCBsaWtlIHRoYXQsIGV2ZXJ5b25lIGRvZXMsIEVWRVJZT05FISBBbmQgdGhvc2Ugd2hvIHRoaW5rIHRoZXkgZG9u4oCZdCBhcmUgbW9yZSBzY3Jld2VkIHVwIHRoZW4gdGhlIHJlc3Qgb2YgdXMuIEnigJltIGp1c3QgdHJ5aW5nIHRvIHNheSB0aGF0IGV2ZW4gdGhvdWdoIHdlIGRvbuKAmXQgYWxsIGxvb2sgdGhlIHNhbWUgb3IgbGlrZSB0aGUgc2FtZSBtdXNpYyB3ZSBhbGwgc2hhcmUgdGhlIGNvbW1vbiBib25kIG9mIGhhdGluZyB0aG9zZSB3aG8gZG9u4oCZdCBzZWUgbGlmZSB0aGUgd2F5IHdlIGRvLCBvdGhlcnMgd2hvIGNhbiB0b2xlcmF0ZSDigJxldmVyeW9uZeKAnSBoYXZlIG5vdCB5ZXQgY29tZSBhY3Jvc3MgdGhvc2Ugd2hvIHNlZW0gdG8gYmxhbWUgdGhlIGVudGlyZSB3b3JsZCBmb3IgdGhlaXIgcGV0dHkgcHJvYmxlbXMuIEV2ZW4gdGhvdWdoIHRoaXMgZW50cnkgc291bmRzIHJlYWxseSBtZWFuIGl0IGlzbuKAmXQgbWVhbnQgdG8gYmUsIHNvbWV0aW1lcyB3ZSBhbGwgbmVlZCBhIGxpdHRsZSB0b3VnaCBsb3ZlLg=="
"eventtime","2005-01-27 17:25:00"
"url","http://pinkpearlgirl.livejournal.com/2777.html"
"userid","11935"
"itemid","9"
"event","I'm in love with all my friends! They are all so wornderful , they make me laugh to the point of rolling on the floor example Katie B.( Officer I can spread'em) haha oh wow.I love how we all have our corks that annoy everyone but we can still have a wonderful time no matter what. We can trust eachother to not trust that any scrests will be held secrets because its no fun keeping jucy gossip all to yourself. I love how everyone has their own wonderful personality that makes the group dynamic and exciting all the time. Thanks guys for being you!"
"eventtime","2004-10-10 00:06:00"
"current_moodid","15"
"url","http://pinkpearlgirl.livejournal.com/2514.html"
"userid","11935"
"itemid","8"
"event","Kerry Vs. Bush! whoa, it was awsome. Bush had some good points and I never thought I would ever say that. Kerry knew his stuff and was very prepared for the questions he was asked...It's 11:00 I am again staying up later than usual and it really sucks when you have to get up in the morning. I'm looking forward to this weekend , the senior BBQ is friday and that should be fun. Nick will be going to Furman for the weekend so I know he will be having fun just not too much I hope.. haha I want to go shopping on saturday maybe a road trip to c-vill would be fun. Happy birthday to Duncan and Drew. Night yall!"
"eventtime","2004-09-30 23:00:00"
"current_moodid","13"
"url","http://pinkpearlgirl.livejournal.com/2267.html"
"userid","11935"
"itemid","7"
"event","Oh, its Monday again... This weekend wasn't all that eventful. I went to the glass and Amherst game. I can't believe we lost! Anyway that night was pretty interesting I wasn't in the best mood and most of you know why but I'm not gonna go into that the issue has been resolved and it was basically your common communication failure. Saturday was better I went to the UVa game with the Milams and that was fun,I got to see Casey , Erik and Allison. I witnessed a little girl defending some college guys from yet another redneck. That was great , I really don't think drunk rednecks should be allowed at football games they are so gross!After the game we went to dinner at the Hardware restaurant where Megan and I investigated the pickle buffet, it was absolutely disgusting  but the dill ones were good. Then after filling our tummies we walked around the outdoor mall and admired weird yet beautiful jewlery. Nick bought a lucky buddha man for his poker games and I almost bought a necklace charm but decided that it was an impulse buy. There is something about the last summer and early fall up in C-ville that makes saturday nights so nice. I wish I could go to UVa and party with the best of them but its not for me. Hopefully I can come crash with some of my friends who end-up there. Well while I'm on the subject of college that reminds me I need to go work on my ELON application. ELON is my UVa.bye yall!"
"eventtime","2004-09-27 18:57:00"
"url","http://pinkpearlgirl.livejournal.com/1978.html"
"userid","11935"
"itemid","6"
"event","Bitches and hoes,everyone at glass is a bitch or a hoe. Haha just kidding but I bet that got your attention. Today was just like any other but since its the third six weeks teachers are testing like whooa! I hate tests they suck! I wish I was a super genius so I wouldn't have to work so much but since that isn't the case it looks like I'm gonna have to crack down and study. I had a revolution today while riding home with shuppy and that is, I'll probably never be a Doctor. One because I am too easily discouraged and with that attitude I will be weeded out of the pre-med program with the first round, second I don't really know why I want to be a doctor I know I love to help people and I find medicine very interesting but that isn't enough. Ugh there are so many things I want to do but I know I can't do them all. Oh well thats enough of pondering. Maybe I'll get lucky and marry a guy that can support me and the kids and I can run the garden club! Just kidding. chow mama!
also the best movies in the world are serendipity and under the tuscan sun"
"eventtime","2004-09-21 17:49:00"
"current_moodid","99"
"url","http://pinkpearlgirl.livejournal.com/1595.html"
"userid","11935"
"itemid","5"
"event","its sunday night and instead of doing my homework I'm here writing. This weekend was a strange one, why? I do not know. I do everything I normally do but for some reason it felt just a little different. Maybe its because friday night mayhem was thursday night and friday night was movie night/girls night/poker sucks night. Yea I said it , I hate poker and anyone who has a problem with it I don't care! Saturday was one of those lay around and do nothing days. You know when you wake up just in time to see the clock turn to 12:00 and then you think ah, who cares. Then you don't know what to eat because to you its breakfast but to the rest of the world its lunch and you don't know if you feel like that bowl of cereal anyway. I did actually accomplish my goal to write my college essay but at the moment I'm also procrastinating in revising it.Maybe this weekend was strange because of the weather. The trees are slowly undressing them selves and teasing those of us who refuse to let the summer go even though all hopes of getting it back are useless. I have to face it some time the summer is gone and this year I will go from senior to freshman and form child to young adult, so much change is coming and the little butterflies are causing me to worry just a tad. I can't believe that this is it. Soon I will have no time for this little journal and you the reader will have no time to read it . The thought that the moments I have been looking forward too are fast approaching is almost surreal.well I have gone on for too long good night!"
"eventtime","2004-09-19 20:52:00"
"current_moodid","70"
"url","http://pinkpearlgirl.livejournal.com/1455.html"
"userid","11935"
"itemid","4"
"event","Today I spent the day exploring the unknown...I walked the steps dedicated to those who lost their lives, I spelled the sweet scent of a rose and looked out upon the vast city that I call oL' lynchburg. Yes today I missed a whole day of education to learn and explore my city. Along with all my other fellow students I learned about the renovations that have already taken place and are planned to take place. After this wonderful day I went home and worked diligenlty on my studies and learned that War Vets offten write about their war experiences to inform those at home that it is uterrly pointless to fight with the lives of men. I wonder if George Bush eer read Goin after Cacciato? My guess is no but anything can happen right? Well its about 9:15 and I'm really bored.With my homework complete and no good tv shows on I have noghitn else to do but write.Its strange that this live journal thing can actually be useful.If is was still summer I would deffinaitly be out, school seems so dull and the way it controls our lives seems almost hopeless somtimes. I wake up every morning, manage to roll over to look at my alarm clock only to find that I have about 45 minutes before I have to wake up. I try my best to go back to sleep but I find myself already going through the day. I think to myself, Do I have any appointments today? I wonder how much homework I will have? What am I going to wear? After about five minutes of interigating myself and the failure of trying to get back to sleep I finally push the sheets back and curl my toes onto the carpet. I look out the wondow to decide what the attire of the day should be. My family is already awake  and I'm not hungry so I imedatly tyrn to the bathroom. After 30mins I'm ready to go and I have my keys in hand, I go to my car and turn onto Boonsboro RD. I listen to NPR and hear the radio bradcaster list the headlines and all the bad things that seem to be oevrtaking the world today. I go to school and then come home . Everyday its the same thing. I wonder when all of this will change and I can make a whole new routine..."
"eventtime","2004-09-13 21:06:00"
"url","http://pinkpearlgirl.livejournal.com/1271.html"
"userid","11935"
"itemid","3"
"event","well today hasn't been all that exciting. I went shopping this morning ,bought some perfume and some pants from American eagle and that was fun.. I looked at all the department stores for some dock siders but no one has them so I 'll probably have to order them off of the web. ummmmm.... after that I came home and just hung around , played with the kittens and watched TV. I'm a little tired so I think a nap sounds pretty good or I might give my self a pedicure /manicure. well I'm gonna go talk to yall later!"
"eventtime","2004-09-04 15:20:00"
"current_moodid","15"
"url","http://pinkpearlgirl.livejournal.com/1000.html"
"userid","11935"
"itemid","2"
"event","Well to start off today wasn't really all that bad. I had to get to school fairly early so I could fix my schedule but since the guidence office was out of control I didn't get to far with that. Chemistry was ok except I felt really retarded when I couldn't find X in these really simple solution problems because its been so long since I've done them. Keyboarding was amusing because Mr.Kennedy sounds like that teacher off of South Park 'umm k"" haha its great! Political science is a blast I wish all of my teachers were as enthusiastic about teaching then I would actually look forward to going to school. Hell I would probably be excited about learning. Well then the rest of the day just floated by..Im kinda sad that lunch conatins only five guys and my self, but at least one of those guys is mine so thats nice. I bet that would make for an enteresting tv show, five guys and girl in stead of just three. Yea well I've run out of awsomeness and my journal is getting boreing so I guess I'll stop here. Love yall!"
"eventtime","2004-08-31 15:47:00"
"url","http://pinkpearlgirl.livejournal.com/663.html"
"userid","11935"
"itemid","1"
