"names","values"
"event","<img src=""http://images.quizilla.com/G/gijeumo/1055267706_rock_gackt.gif"" border=""0"" alt=""You are Gackt.""><br>Sensual, classic, artistic.  You are Gackt.
<br><br><a href=""http://quizilla.com/users/gijeumo/quizzes/Which%20J-rocker%20are%20you%3F/""> <font size=""-1"">Which J-rocker are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

fucking weeeeeeeeeeee!!!

<table border=""0"" width=""480"" align=""center""><tr><td><p><img src=""http://homepage.mac.com/tonyjohnston/.Pictures/tarot/00-TheFool.gif"" align=""left"" border=""0""><strong><big>I am The Fool</big></strong></p><p>The Fool can signal a new beginning or change of direction - one that will guide you onto a path of adventure, wonder and personal growth. He also reminds you to keep your faith and trust your natural responses. If you are facing a decision or moment of doubt, the Fool tells you to believe in yourself and follow your heart no matter how crazy or foolish your impulses may seem.<br><br>The Fool also frequently messes up the numbers he inputs into forms. Maybe you should try it again...</p><p>For a full description of your card and other goodies, please visit <a href=""http://www.learntarot.com/maj00.htm"" target=""_blank"">LearnTarot.com</a></p><hr></td></tr><tr><td align=""center""><p><strong>What tarot card are you?</strong> Enter your birthdate.<br><form action=""http://www.obeythefist.com/tarot/index.php"" method=""get"">Month: <input type=""text"" name=""month"" size=""4"" maxlength=""2""> Day: <input type=""text"" name=""day"" size=""4"" maxlength=""2""> Year: <input type=""text"" name=""year"" size=""6"" maxlength=""4"" value=""19""> <input type=""submit"" name=""submit"" value=""submit""></form></p></td></tr></table>

quizzes like these... seem to be quite accurate."
"eventtime","2004-07-18 01:00:00"
"current_moodid","44"
"url","http://j-rocker86.livejournal.com/44837.html"
"userid","7205"
"itemid","174"
"event","<lj-cut text=""Gackts birthday card i made ^_^ weeeeeebut the quality died somewhere >.&gt;;; oh well""&gt; <IMG src=""http://www.photodump.com/direct/j_rocker86/gacktbdaycopy573.jpg"">"
"eventtime","2004-07-15 16:33:00"
"url","http://j-rocker86.livejournal.com/44564.html"
"userid","7205"
"itemid","173"
"event","<P><IMG src="" http://www.photodump.com/direct/j_rocker86/tumtumcopy.jpg""></P>"
"eventtime","2004-07-14 14:08:00"
"current_moodid","15"
"url","http://j-rocker86.livejournal.com/44442.html"
"userid","7205"
"itemid","172"
"event","<P><lj user=""shyaqun"" />&nbsp; a big happy 17th birthday!!!</P>
<P>And all her friend that live near her shouldnot forget her 17 bithrday punchs and one big punch and apinch for luck ^_^ later i will post a banner just for her ^_^</P>"
"eventtime","2004-07-14 13:01:00"
"url","http://j-rocker86.livejournal.com/44112.html"
"userid","7205"
"itemid","171"
"event","A dancing Gackt is like a Peacock on display."
"eventtime","2004-07-12 23:27:00"
"current_moodid","44"
"url","http://j-rocker86.livejournal.com/43905.html"
"userid","7205"
"itemid","167"
"event","Artist: Nelly Furtado

Song title: Forca.



It is the passion flowing right on through your veins
And it's the feeling that you're oh so glad you came
It is the moment you remember you're alive
It is the air you breathe, the element, the fire
It is that flower that you took the time to smell
It is the power that you know you got as well
It is the fear inside that you can overcome
This is the orchestra, the rhythm and the drum

Com uma forca, com uma forca
Com uma forca que ninguem pode parar
Com uma forca, com uma forca
Com uma fome que ninguem pode matar

It is the soundtrack of your ever-flowing life
It is the wind beneath your feet that makes you fly
It is the beautiful game that you choose to play
When you step out into the world to start your day
You show your face and take it in and scream and pray
You're gonna win it for yourself and us today
It is the gold, the green, the yellow and the grey
The red and sweat and tears, the love you go. Hey!

Com uma forca, com uma forca
Com uma forca que ninguem pode parar
Com uma forca, com uma forca
Com uma fome que ninguem pode matar

Closer to the sky, closer, way up high, closer to the sky

Com uma forca, com uma forca
Com uma forca que ninguem pode parar
Com uma forca, com uma forca
Com uma fome que ninguem pode matar"
"eventtime","2004-07-09 18:14:00"
"url","http://j-rocker86.livejournal.com/42961.html"
"userid","7205"
"itemid","164"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=771"">""What Is Your Kink?""<br><img src=""http://www.zenhex.com/quiz/771/res1.gif"" border=0></a><br><b>Domination</b><br>You are most comfortable when in control. Having someone at your beck and call makes you hot. You can be very demanding, and expect perfection! In the bedroom, you take charge. Your motto is It's My way or the highway!


well.. its partially true because i'm a wee bit bossy.. but thats about it... but.. yeah ^_^;;"
"eventtime","2004-07-07 22:28:00"
"current_moodid","25"
"url","http://j-rocker86.livejournal.com/42224.html"
"userid","7205"
"itemid","163"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7967"" method=""post"">
<table border=1 bordercolor=#d1d2d3 bgcolor=""#ffffff"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='ffffff'><a href='http://www.kwiz.biz/showquiz.php?quizid=7967' target='_new' style='text-decoration: none;'><font style='color : 000000; font-family : Arial, Helvetica, sans-serif;' color=000000><b>LJ friend stats</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#ffffff'><input type='text' name='in0' size='32' maxlength='64' value='j_rocker86'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who likes you the most</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>platinumchan</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who wants to meet you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>quatre2143</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who has a crush on you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>grac3land</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who looks up to you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>page_karasu</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who you should get to know better</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>gokumew2</b></font></td></tr><tr><td bgcolor=ffffff colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of LJ friends who actually read your entries - <b>23%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#ffffff><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=323'><font style='color : #000000;' color=#000000>waywardpixie</font></a> - Taken 35033 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2004-07-07 18:38:00"
"url","http://j-rocker86.livejournal.com/41864.html"
"userid","7205"
"itemid","162"
"event","oh, and happy B-day to Gackt. Much love from me. Much love from his fans- where ever they are."
"eventtime","2004-07-05 18:20:00"
"url","http://j-rocker86.livejournal.com/41572.html"
"userid","7205"
"itemid","160"
"event","table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=SexAddict&meme=1074643519' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats your icon? by <a href='http://www.livejournal.com/users/crackmyfinger/'><font color='#DDDD88'>SexAddict</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='j_rocker86' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your icon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pics.greatestjournal.com/userpic/4800068/266038'></span></td></tr><input type='hidden' name='un' value='SexAddict'><input type='hidden' name='meme' value='1074643519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7557"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=7557' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Your LJ Soap Opera</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='j_rocker86'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your spouse:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>blue_miyavi</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>They'll have an affair with:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>kyo_no_bion</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You'll have a retaliatory affair with:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>heavenztearz</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your rival:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>derakhian_rose</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will try to kill you?</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>opaquenirvana</b></font></td></tr><tr><td bgcolor=D8DAF3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you'll survive till the end: - <b>77%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=12961'><font style='color : #000000;' color=#000000>sarcastro</font></a> - Taken 7648 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
 
i think the icon one.. everyone gets the same result...stolen from kyo no bion. XD is kyo a virgin? O.o"
"eventtime","2004-07-03 16:51:00"
"url","http://j-rocker86.livejournal.com/41068.html"
"userid","7205"
"itemid","152"
"event","sweet vanilla.. i need to talkies with you"
"eventtime","2004-06-27 16:22:00"
"url","http://j-rocker86.livejournal.com/39072.html"
"userid","7205"
"itemid","151"
"event","Damn it, i remembered something i wanted to write in my journal and now i've forgotten...

<<[edit]>>

Ask me 3 questions, no more no less. Doesn't matter what it is, I'll answer it. Then copy and paste this into your journal, thus allowing your friends list to ask you 3 questions as well"
"eventtime","2004-06-26 19:01:00"
"url","http://j-rocker86.livejournal.com/38817.html"
"userid","7205"
"itemid","150"
"event","1.Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I lovable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your GreatestJournal and see what I say about you"
"eventtime","2004-06-25 13:16:00"
"url","http://j-rocker86.livejournal.com/38401.html"
"userid","7205"
"itemid","149"
"event","<div align=""center""><form method=""post"" action=""http://slander.yamnet.co.uk/index.php""><table width=""75%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr><td><table width=""100%""  border=""1"" cellpadding=""0"" cellspacing=""0"" bordercolor=""#000000"">
<tr><td bgcolor=""#990000""><div align=""center""><font color=""#FFFFFF""><b>Slander!</b></font></div></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""derakhian_rose""> and <lj user=""heavenztearz""> are having sweet, creamy buttsex!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""derakhian_rose""> has thighs like tree trunks, and <lj user=""platinumchan""> knows it well...</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""derakhian_rose""> has secret, sordid fantasies about <lj user=""platinumchan"">!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""brokindreams""> smokes ""special cigarettes"" right behind <lj user=""opaquenirvana"">'s back!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""platinumchan""> has a secret fixation with butter!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""fashionplate""> has secret fantasies about George W. Bush...</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF""><div align=""center""><p><font color=""#000000"">Enter your username to dish the dirt on your friends!
<input name=""uname"" type=""text"" id=""uname"">
<input type=""submit"" name=""Submit"" value=""Tell me sweet little lies""></font></p></div></td>
</tr></table></td></tr></table></form></div>


nyanyanyanya i'll post it again too"
"eventtime","2004-06-24 22:03:00"
"url","http://j-rocker86.livejournal.com/38233.html"
"userid","7205"
"itemid","148"
