"names","values"
"itemid","58"
"event","<a href=""http://rustydale.livejournal.com/14844.html"">(Previously in the adventures...)</a>

After smuggling themselves out of the hotel room in some luggage, then stowing away on several airplanes which the Captain insisted he could have flown if they weren't trying to be so secretive, the Captain and Rose found themselves in an area of rural America. It seemed as good a place as any to begin searching for the Doctor, so they procured seats in a silver Honda landship and rode around with their painted eyes peeled, so to speak.

On their first day out, Rose spotted, far in the distance, Something Blue. She revealed to the Captain that she had been having dreams about a particular shade of blue, and it seemed like paint on wood. They decided to follow the clue. It took them to the road up a mountain, which also happened to be blue.

<lj-cut text=""Mountain Quest"">The first time they were able to disembark, Rose and the Captain quickly became separated. Jack searched the mountainside frantically. 

""ROSE!"" he shouted as loud as he could from the top of a cliff, disturbing a beetle nearby.

<a href=""http://pics.livejournal.com/rustydog/pic/002pek13/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002pek13/s640x480"" alt="""" height=""480"" width=""348"" border=""0"" /></a>


But Rose could not hear him. She was lying senseless on a cliff ledge far below. Tiny plastic boots do not promote agility, as it turns out. 

<a href=""http://pics.livejournal.com/rustydog/pic/002pf81k/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002pf81k/s640x480"" alt="""" height=""478"" width=""640"" border=""0"" /></a>


Fortunately, K-9 had joined the search. <small><b>'I HAVE FOUND ROSE, MASTER,'</b></small> he announced, and his projection was surprisingly good across the canyon that separated him from the Captain.

<a href=""http://pics.livejournal.com/rustydog/pic/002pgwqb/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002pgwqb/s640x480"" alt="""" height=""480"" width=""640"" border=""0"" /></a>


The Captain eventually found his way around and climbed down to help Rose. 

<a href=""http://pics.livejournal.com/rustydog/pic/002phys0/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002phys0/s640x480"" alt="""" height=""480"" width=""640"" border=""0"" /></a><


""I am dashing and heroic! Look at my uniform!"" he reassured her after waking her gently. ""I am strong and manly, trust me!""&nbsp; They climbed up together.

<a href=""http://pics.livejournal.com/rustydog/pic/002pk7ee/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002pk7ee/s640x480"" alt="""" height=""480"" width=""640"" border=""0"" /></a>


The climb was exhausting.

<a href=""http://pics.livejournal.com/rustydog/pic/002pp609/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002pp609/s640x480"" alt="""" height=""480"" width=""360"" border=""0"" /></a>


Later, when the Honda landcruiser had reached the top of the mountain, K-9 used his navigation technology to lead them across a ridge. Fortunately, there was already a trail carved in the direction they needed to go.

<a href=""http://pics.livejournal.com/rustydog/pic/002pza13/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002pza13/s640x480"" alt="""" height=""480"" width=""640"" border=""0"" /></a><


Still, it was steep and fairly treacherous for people six inches high with only eight points of articulation.

<a href=""http://pics.livejournal.com/rustydog/pic/002p59g0/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002p59g0/s640x480"" alt=""Lover&#39;s Leap trail"" height=""480"" width=""360"" border=""0"" /></a>


In fact, during one climb, the Captain found himself hanging with no more footholds. <

<a href=""http://pics.livejournal.com/rustydog/pic/002pqs6f/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002pqs6f/s640x480"" alt="""" height=""480"" width=""360"" border=""0"" /></a>


""I thought you were dashing and strong and manly,"" Rose called back down to him. ""Can't you get yourself up?"" The Captain uttered exclamations that were neither dashing nor heroic.<

<a href=""http://pics.livejournal.com/rustydog/pic/002pra2y/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002pra2y/s640x480"" alt="""" height=""480"" width=""360"" border=""0"" /></a>


""Okay, grab my hands,"" Rose offered, lying on her stomach and risking scratching her paint on the rock to help him. ""Wait, just one hand, otherwise you'll fall.""<

<a href=""http://pics.livejournal.com/rustydog/pic/002pscxs/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002pscxs/s640x480"" alt="""" height=""480"" width=""360"" border=""0"" /></a>


Either Rose was surprisingly strong or the Captain was made of surprisingly light, tough material, because Rose had no trouble pulling him up. He was very tired from his ordeal and simply had to rest with his head in her lap for some time.

<a href=""http://pics.livejournal.com/rustydog/pic/002pt11b/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002pt11b/s640x480"" alt="""" height=""480"" width=""360"" border=""0"" /></a>


Meanwhile, K-9 kept watch, yielding to neither Virginia creeper nor poison ivy.

<a href=""http://pics.livejournal.com/rustydog/pic/002pw6e6/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002pw6e6/s640x480"" alt="""" height=""480"" width=""360"" border=""0"" /></a>


Finally, the group made it to the end of the trail, where they could survey the entire valley for Rose's blue object. K-9, using a built-in electrotelescope, spotted a blue, boxlike thing miles below and noted the coordinates. He was about to turn away when he decided to zoom in a little closer.

<small><b>'MISTRESS, THE BOX READS: Porta-John.&nbsp; I DO NOT BELIEVE THIS IS THE OBJECT WE SEEK.'</b></small>

Rose, after searching her hopeful plastic heart, asking if the sign on the John object said anything about a Smith, and being told <b><small>'NEGATIVE,'</b></small> was forced to agree. The group was rather dejected.

<a href=""http://pics.livejournal.com/rustydog/pic/002pxha8/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002pxha8/s640x480"" alt="""" height=""480"" width=""640"" border=""0"" /></a>


The Captain, however, had noticed dozens of carvings in the wood of the landing they were standing on. Most of the carvings were of the [boy] + [girl] = [heart] variety, leading him to believe this must be the fabled Lovers Leap. To cheer Rose up and honor the place, Captain Jack insisted they practice their dancing some more.

<a href=""http://pics.livejournal.com/rustydog/pic/002pywzh/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002pywzh/s640x480"" alt="""" height=""480"" width=""360"" border=""0"" /></a>


When they had reached lower altitude again, the Captain snuck away to stand on the edge of something very high.

<a href=""http://pics.livejournal.com/rustydog/pic/002q4ce1/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002q4ce1/s640x480"" alt="""" height=""480"" width=""360"" border=""0"" /></a>


Rose spotted him and climbed up after him, mentally preparing arguments to convince him not to jump. In her worry, she called him ""Jack"" for the first time.

However, it turned out he had picked the spot merely for its suitability for brooding.

<a href=""http://pics.livejournal.com/rustydog/pic/002q2r8y/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002q2r8y/s640x480"" alt="""" height=""480"" width=""360"" border=""0"" /></a>


Once the brooding was accomplished, Rose joined the Captain and they stood together in what they thought was probably a very heroic stance. It made them feel heroic, anyway, and then they were off to continue their mission, sure that someday, they would find the Doctor.

<a href=""http://pics.livejournal.com/rustydog/pic/002q1z0p/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002q1z0p/s640x480"" alt="""" height=""480"" width=""360"" border=""0"" /></a>"
"eventtime","2007-08-25 23:57:00"
"url","http://rustydale.livejournal.com/14914.html"
"userid","13112"
"itemid","57"
"event","<a href=""http://rustydale.livejournal.com/14521.html"">(Prologue)</a>

Unfortunately, soon after meeting and discovering their purpose, AFs Captain Jack and Rose investigated and discovered further that they were locked in a giant hotel room. They decided to use their time of incarceration to explore their bodies. 

<lj-cut text=""Stuck in the hotel"">""Look, Captain, I can do the splits!"" Rose said with delight, demonstrating. She promptly fell forward onto her face. ""But I guess I need to work on balance.""

The Captain tried and found that he, too, could do the splits; but his difficulty was falling backwards. The two were forced to grasp hands to stay upright while they practiced balancing, presumably for a future time when they would be ""served"" by a gymastic dance team.

<a href=""http://pics.livejournal.com/rustydog/pic/002gqhgx/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002gqhgx/s640x480"" alt="""" height=""480"" width=""640"" border=""0"" /></a>


<strong>Threatdown: BEARS</strong>
The two were so wrapped up in <strike>each other</strike> practicing the splits they don't notice the smiling plush giant behind them. K-9 noticed, however, and would have sounded the alert but for the curious scarf the bear wore. It aroused in K-9 electronic impulses that in an organic life form would have been an unplaceable sense of nostalgia. K-9 settled for making friends with the bear, whose name was Beatrice.

<a href=""http://pics.livejournal.com/rustydog/pic/002gr740/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002gr740/s640x480"" alt=""Threatdown: BEARS"" height=""480"" width=""360"" border=""0"" /></a>


Later, Beatrice returned, evidently after taking a walk in a tropical paradise (or possibly a hothouse). Rather than questioning the bear about how she escaped from the hotel room, Rose (who wasn't yet well-practiced in the ways of action/adventure) procured a flower from her.

<a href=""http://pics.livejournal.com/rustydog/pic/002gyxhg/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002gyxhg/s640x480"" alt="""" height=""480"" width=""360"" border=""0"" /></a>


Rose decided to give Captain Jack her flower.

<a href=""http://pics.livejournal.com/rustydog/pic/002gwke1/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002gwke1/s640x480"" alt="""" height=""480"" width=""640"" border=""0"" /></a>


The Captain accepted.

<a href=""http://pics.livejournal.com/rustydog/pic/002gx9s5/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002gx9s5/s640x480"" alt="""" height=""480"" width=""640"" border=""0"" /></a>


<strong>Good dog.</strong>
Later, K-9 was unable to locate the two action figures, but he remained to <strike>belatedly</strike> guard Rose's flower.

<a href=""http://pics.livejournal.com/rustydog/pic/002gze3r/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002gze3r/s640x480"" alt=""Good dog."" height=""480"" width=""360"" border=""0"" /></a>


When the Captain and Rose showed up again, they noticed music coming from the adjoining hotel room and took the opportunity to try dancing, presumably in preparation for a time when they would be ""served"" by a nasty team of ballroom dancers.<

<a href=""http://pics.livejournal.com/rustydog/pic/002fs7xr/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002fs7xr/s640x480"" alt="""" height=""480"" width=""360"" border=""0"" /></a>"
"eventtime","2007-08-25 23:52:00"
"url","http://rustydale.livejournal.com/14844.html"
"userid","13112"
"itemid","56"
"event","<lj-cut text=""Stasis chambers""><a href=""http://pics.livejournal.com/rustydog/pic/002gp829/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002gp829/s640x480"" alt=""Stasis chambers"" height=""480"" width=""640"" border=""0"" /></a></lj-cut>

On August 11, 2007, two small plastic people awoke surrounded by colorful paper board and several large, transparent plastic shields. They tried to introduce themselves to one another but found they did not know their own names--or much of anything. 

""Like, what is this place? How did we get here?"" the female said, trying to stand and finding herself quite stiff. The ground was too soft to support her. ""And what do I look like?""

<a href=""http://pics.livejournal.com/rustydog/pic/002h24s0/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002h24s0/s320x240"" alt="""" height=""240"" width=""180"" border=""0"" /></a>
<font size=""-2""><i>The female looked serious.</i></font>

""You look fantastic,"" the male said appreciatively, raising a painted eyebrow, and then they caught one another's eyes and stared for a moment, as if a memory had been triggered. 

""Say that again,"" said the girl. 

""What? You look great. Now how about me?""

<a href=""http://pics.livejournal.com/rustydog/pic/002h1kk4/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002h1kk4/s320x240"" alt="""" height=""240"" width=""180"" border=""0"" /></a>
<font size=""-2""><i>The man looked almost as serious, but with poutier lips.</i></font>

""No, that isn't what you said. You said FANTASTIC."" 

They both shivered in their plastic clothes.

But the moment passed without revelation.

The man rolled over to attempt standing and discovered it was easier if he used one of the colorful boards. Once he was standing, he had a better view of the decorations. 

""Hey, would ya look at that. It's you! And I think your name is K-9. Do you have 'PULL BACK & GO' Motion?""

The girl had no idea if she could pull back & go, as she was having difficulty managing to stand at all. She finally made her way across the soft surface to the board where the man was standing, then wrinkled her plastic nose. 

""Is that what I look like? My roots are showing.""

The man looked at her critically. ""Yup. That's you. But don't worry about the hair. You're a real doll."" This made the girl smile.

""Are you sure about the name? What's that... thing behind me, with the antennae? Is that Rose?""

""A mechanical fly or something? I don't know. More importantly, is there a picture of me around here?""

They moved two of the transparent screens with some difficulty, but didn't have to search long before they found a board with a picture of the man.

""Jack Harkness!"" the man said triumphantly. ""Now that's a good solid name. And I'm a captain!""

K-9 attempted to salute him good-naturedly but found her arms didn't bend quite that way. She began reading the boards in more detail.

""What's this about a CHOKING HAZARD, Captain?"" she wondered aloud.

""Mmm, probably means we have to be careful when we eat,"" he said wisely. ""What I'm more concerned about is this 'sonic blaster accessory' I'm supposed to have. Have you seen it?""

K-9 had been about to ask about the large, attractive label ""DOCTOR WHO"" below the Captain's name, but she let that go and helped the Captain search for his gun. While they were attempting to lift a piece of board together, suddenly a loud voice behind them made K-9 yelp and the Captain drop the board.

<font size=""-2""><b>'HELLO MASTERS. I HAVE FOUND THE SONIC BLASTER YOU SEEK.'</b></font> 

They turned around, K-9 panting in her partially-unbuttoned shirt, and discovered the metal fly from the picture. Now it looked more like... they weren't sure until K-9 saw the collar around its neck.

<a href=""http://pics.livejournal.com/rustydog/pic/002h3asa/g105""><img src=""http://pics.livejournal.com/rustydog/pic/002h3asa/s320x240"" alt="""" height=""240"" width=""320"" border=""0"" /></a>

""Hello, you cute thing, are you a doggy?"" she said to it.

With a mechanical whir, the creature backed up an inch. <font size=""-2""><b>'THE DIMINUTIVE LABEL YOU CHOOSE IS CORRECT, MISTRESS. I AM A DOG.'</b></font> Then it returned to its original point. <font size=""-2""><b>'I HAVE FOUND THE BLASTER. COME.'</b></font> 

It swung around, spun its wheels for a few seconds in a fold of the very soft ground, gained traction, and took off. The Captain and K-9 followed it back to one of the transparent screens, where the gun was secured tightly with a large piece of wire. The Captain tried to remove it but found his fingers were not dexterous enough for the job. ""K-9, you want to have a go?""

The girl and the mechanical dog moved forward at the same time. The dog's head rotated to look at the girl. <font size=""-2""><b>'I AM K-9, MISTRESS.'</b></font> If it had been anyone else, its tone would have said, ""I'm surrounded by idiots."" 

The girl laughed. ""Kay-nine,"" she sounded out. ""Right. Well that's much better, I must be Rose!"" She shook hands with the Captain as if introducing herself, then gave the dog a pat on the head. ""It's nice to meet you, K-9.""

The real K-9 was able to use a cutting tool to make short work of the wire securing the blaster. The Captain held the gun in his hand, looking pleased. But K-9 was not ready to relax. He swung around to face both of his new friends.

<font size=""-2""><b>'NOW WE MUST FIND THE DOCTOR.'</b></font> 

The Captain and Rose looked at each other with amazement. ""The Doctor!"" they said simultaneously, for all at once the memories had come flooding back."
"eventtime","2007-08-25 23:43:00"
"url","http://rustydale.livejournal.com/14521.html"
"userid","13112"
"itemid","55"
"event","A sampling of Tiny Leia and Tiny R2's recent plastic-buckling exploits. (Small Photobucket slideshows.)

<blockquote><a href=""http://smg.photobucket.com/albums/v232/littledoglaughd/AFs/?action=view&current=1180226723.pbw"">Part I: The Phantom Peeps</a>

<a href=""http://smg.photobucket.com/albums/v232/littledoglaughd/AFs/?action=view&current=1180243171.pbw"">Part II: Attack of the Peeps</a>

<a href=""http://smg.photobucket.com/albums/v232/littledoglaughd/AFs/?action=view&current=1180243728.pbw"">Part III: Revenge of the Droid</a>

<a href=""http://smg.photobucket.com/albums/v232/littledoglaughd/AFs/?action=view&current=1180244129.pbw"">Part IV: A Tasty Hope</a>

<a href=""http://smg.photobucket.com/albums/v232/littledoglaughd/AFs/?action=view&current=1180244369.pbw"">Part V: The Microwave Strikes Back</a>

<a href=""http://smg.photobucket.com/albums/v232/littledoglaughd/AFs/?action=view&current=1180245374.pbw"">Part VI: Return of the Hasbro</a></blockquote>"
"eventtime","2007-05-27 01:09:00"
"url","http://rustydale.livejournal.com/14169.html"
"userid","13112"
"itemid","54"
"event","I haven't updated here much lately. I'd say it's because the AFs are getting bogged down and confused in their search for the Meaning of the Universe, and that's partly true, but mostly it's that I find it so hard to put together a coherent post about the random things they're dealing with. Instead, how about a guest appearance by some irreverant members of <lj user=""jennlynnster"">'s plastic clan?

<lj-cut text=""AF-17 warning""><center>
<img src=""http://img.photobucket.com/albums/v232/littledoglaughd/afs02.jpg"" alt=""Image hosted by Photobucket.com"">
Subway Spike's satisfied smirk.<br>

<img src=""http://img.photobucket.com/albums/v232/littledoglaughd/afs04.jpg"" alt=""Image hosted by Photobucket.com"">
Subway poles have many uses.

<br>
<img src=""http://img.photobucket.com/albums/v232/littledoglaughd/afs05.jpg"" alt=""Image hosted by Photobucket.com"">
Spike is very interested in Anya's... tight embrace.

<br>
<img src=""http://img.photobucket.com/albums/v232/littledoglaughd/afs09barscopy.jpg"" alt=""Image hosted by Photobucket.com"">
Worry not, ye faint of heart. The consenting adults pictured (both between 100 and 2100 years old) later sought and granted forgiveness at the foot of the cross. Why they needed it, I don't know. She had just punished him for being naughty.<br></center></lj-cut>"
"eventtime","2005-11-15 19:13:00"
"url","http://rustydale.livejournal.com/13889.html"
"userid","13112"
"itemid","53"
