"names","values"
"event","0LHQu9GPKiog0LrQsNC6INC20LUg0LTQtdC90Ywg0YLQviDRgtGP0L3QtdGC0YHRjyDQtNC+0LvQs9C+INGA0LDQsdC+0YfQuNC5LiDQtdGJ0LUg0LLRgdC10LPQviDRhtC10LvRi9GFINC/0L7Qu9GC0L7RgNCwINGH0LDRgdCwINC+0YHRgtCw0LvQvtGB0YwuLi7QutCw0Log0L3QsNC30LvQviDQvdC10YIg0YDQsNCx0L7RgtGLINGH0YLQvtCxINGB0LXQsdGPINC30LDQvdGP0YLRjC4uLg=="
"eventtime","2007-07-05 15:38:00"
"url","http://bad-fuck.livejournal.com/20622.html"
"userid","1308"
"itemid","79"
"event","0YfQuNGC0LDRjiDRhNGA0LXQvdC0INC70LXQvdGC0YMg0Lgg0YDQsNC00YPRjtGB0Ywg0YfRgtC+INGPINC90LUg0YLQsNC60LDRjyDQtdCx0L3Rgyoq0Y8g0LrQsNC6IGlzayByYSDQuiDQv9GA0LjQvNC10YDRgy4g0L3RgyDRjdGC0L4g0LbQtSDQv9GA0L7RgdGC0L4g0L/QuNC30LTQtSouINGB0LvQsNCy0L4g0LHQvtCz0YMg0YMg0LzQtdC90Y8g0LLRgdC1INCyINC/0L7RgNGP0LTQutC1INC4INGDINC80LXQvdGPINC+0YLQu9C40YfQvdGL0Lkg0Lgg0L/QvtGH0YLQuCDRgNC10LPRg9C70Y/RgNC90YvQuSDRgdC10LrRgSA6KQ=="
"eventtime","2007-07-05 15:33:00"
"url","http://bad-fuck.livejournal.com/20272.html"
"userid","1308"
"itemid","78"
"event","0YPQttC1INC90LXQtNC10LvRjiDQttC40LLRgyDQvdCwINC60LDQutC+0Lwt0YLQviDQv9C+0LTRgNGL0LLQtSAtINCy0YHQtSDQstGA0LXQvNGPINC90LDQtNC+INGH0YLQviDRgtC+INC00LXQu9Cw0YLRjCwg0LHRi9GC0Ywg0LPQtNC1INGC0L4sINGF0L7Rh9C10YLRgdGPINC/0L7RgdGC0L7Rj9C90L3QvtCz0L4g0L/RgNCw0LfQtNC90LjQutCwLi4u"
"eventtime","2007-06-29 16:25:00"
"url","http://bad-fuck.livejournal.com/20122.html"
"userid","1308"
"itemid","77"
"event","0LHQu9C40L0sIDkuMzAg0YPRgtGA0LAuINGH0LXRgtCy0LXRgNCzLiDQstC10YHRjCDRgNCw0LEg0LTQtdC90Ywg0LXRidC1INCy0L/QtdGA0LXQtNC4LiDQvdCw0YHRgtGA0L7QtdC90LjRjyDQv9GA0LjRgdGC0YPQv9C40YIg0Log0YDQsNCx0L7RgtC1INCw0LHRgdC+0LvRjtGC0L3QviDQvdC10YIuINGF0L7Rh9C10YLRgdGPINC00L7QvNC+0Lkg0YHQv9Cw0YLRjCDQtNCw0LvRjNGI0LUsINCwINC/0L7RgtC+0Lwg0YHQtNC10LvQsNGC0Ywg0YfRgtC+INC90LjQsdGD0LTRjCDQv9C+0LvQtdC30L3QvtC1INGC0L7Qu9GM0LrQviDQtNC70Y8g0YHQtdCx0Y8g0L3RgyDQuNC70Lgg0YXQvtGC0Y8g0LEg0L3QsCDQvNC+0YDQtSDQv9C+0LLQsNC70Y/RgtGM0YHRjy4g0LAg0L/RgNC40LTQtdGC0YHRjyDQsNGA0LHQsNC50YLQtdC9Li4u"
"eventtime","2007-06-21 08:34:00"
"url","http://bad-fuck.livejournal.com/19777.html"
"userid","1308"
"itemid","76"
"event","0LAg0LIg0LPQvtC70L7QstGDINC80YvRgdC70Ywg0L/RgNC40YjQu9CwIC0g0LjQvdGC0LXRgNC10YHQvdC+INGPINCy0YHQtSDRgtCw0LrQuCDQttC40LLRgy4g0L/QvtGC0L7QvCDQvNC90LUg0YLQvtGH0L3QviDQvdC1INCx0YPQtNC10YIg0LbQsNC70Ywu"
"eventtime","2007-06-18 15:55:00"
"url","http://bad-fuck.livejournal.com/19544.html"
"userid","1308"
"itemid","75"
"event","0LfQsCDRjdGC0Lgg0LLRi9GF0L7QtNC90YvQtSDRjyDRg9GB0L/QtdC70LAg0LjRgdC/0YvRgtCw0YLRjCDQvNC90L7QttC10YHRgtCy0L4g0Y3QvNC+0YbQuNC5Og0KLSDQtNC10YLRgdC60LjQuSDQstC+0YHRgtC+0YDQsyAo0L7RgiDRgtGA0LXRhdGH0LDRgdC+0LLQvtCz0L4g0L/QvtGB0LXRidC10L3QuNGPINC00LXRgtGB0LrQvtCz0L4g0L/QsNGA0LrQsCDRhNCw0L3RgtCw0LfQuNGPINC4INC60LDRgtCw0L3QuNGPINC90LAg0LDRgtGC0YDQsNC60YbQuNC+0L3QsNGFINC00L4g0YLQvtGI0L3QvtGC0YspOw0KLSDQutGD0YDQsNC2INC+0YIg0L3QvtGH0L3QvtC5INC20LjQt9C90LggKNC10YHRgdC90L4g0LLRgdC1INCyINGC0L7QvCDQttC1INC30LDQstC10LTQtdC90LjQuCk7DQotINGD0LTQvtCy0L7Qu9GM0YHRgtCy0LjRjyDQvtGCINGD0YLRgNC10L3QvdC10Lkg0YLQuNGI0LjQvdGLINCyINC60L7RgtC+0YDQvtC5INGB0LvRi9GI0L3QviDRgtC+0LvRjNC60L4g0LfQstGD0LrQuCDQvNC+0YDRjyDQuCDRiNCw0LPQuCDQv9C+INC/0LXRgdC60YMgKNC90LAg0YjQsNC80L7RgNC1KTsNCi0g0YPQtNC+0LLQvtC70YzRgdGC0LLQuNC1INC+0YIg0YHQtdC60YHQsCDRgSDQv9GA0LjRj9GC0L3Ri9C8INC80YPQttGH0LjQvdC+0LkgOik7DQotINC60LDQutC+0Lkg0YLQviDQtNGD0YjQtdCy0L3Ri9C5INC/0L7QtNGK0LXQvCwg0LrQvtGC0L7RgNGL0Lkg0LLRgdC10LPQtNCwINCx0YvQstCw0LXRgiDQutC+0LPQtNCwINC90LAg0LPQvtGA0LjQt9C+0L3RgtC1INC80LDRj9GH0YPRgiDQvdC+0LLRi9C1INC40L3RgtGA0LjQs9C4INCyINC+0YLQvdC+0YjQtdC90LjRj9GFINC80YPQttGH0LjQvdCwLdC20LXQvdGJ0LjQvdCwICjQutC+0LPQtNCwINC10YnQtSDQvdC1INC30L3QsNC10YjRjCDQstC+INGH0YLQviDRjdGC0L4g0LLRi9C70YzQtdGC0YHRjywg0LrQsNC60L7QuSDQvtC9ICLQvdC10YXQvtGA0L7RiNC40LkiINGH0LXQu9C+0LLQtdC6INC4INC10YnQtSDRgdC80L7RgtGA0LjRiNGMINC90LAg0LLRgdC1INGH0LXRgNC10Lcg0YDQvtC30L7QstGL0LUg0L7Rh9C60LgsINC00LAsINC4INC10YnQtSDQvNC10YfRgtCw0LXRgtGB0Y8g0L4g0YfQtdC8INGC0L4pOw0KLSDRh9GD0LLRgdGC0LLQsCDQv9C+0YTQuNCz0LjQt9C80LAg0L3QsCDQstGB0LUg0L/QvtC0INGB0L7Qu9C90YbQtdC8INC90LAg0LzQvtGA0LUgKNCy0YHQtSDRgtCwINC20LUg0YjQsNC80L7RgNCwKTsNCi0g0L3QtdC80L3QvtCz0L4g0YfRg9Cy0YHRgtCy0LAg0L7QtNC40L3QvtGH0LXRgdGC0LLQsCAo0LTQvtC80LAg0LLQtdGH0LXRgNC+0Lwg0L/QtdGA0LXQtCDRgdC90L7QvCwg0L3QviDRhNC40LvRjNC8INC90LAg0YHRgtGBINCy0YHQtSDQuNGB0L/RgNCw0LLQuNC7IDopICkuDQoNCtGF0L7RgNC+0YjQuNC1INCx0YvQu9C4INCy0YvRhdC+0LTQvdGL0LUgOik="
"eventtime","2007-06-18 15:47:00"
"url","http://bad-fuck.livejournal.com/19335.html"
"userid","1308"
"itemid","74"
"event","0LfQsNC50LzQuNGC0LUg0LrRgtC+LdC90LjQsdGD0LTRjCDQtNC10L3QtdCzINC00L4g0L/QvtC90LXQtNC10LvRjNC90LjQutCwIC0g0YLQsNC6INC90LDQtNC+Li4uLtC+0YfQtdC90Ywg0L7Rh9C10L3RjCwg0YfRgtC+INC/0YDQvtGB0YLQviDQttC+Kio="
"eventtime","2007-06-14 14:27:00"
"url","http://bad-fuck.livejournal.com/19143.html"
"userid","1308"
"itemid","73"
"event","0L3QtSDQu9GO0LHQu9GOINC60L7Qs9C00LAg0L/RgNC40YXQvtC00LjRgtGM0YHRjyDQstGA0LDRgtGMLi4u0L3QviDQstC10LTRjCDQstGB0LUg0YDQsNCy0L3QviDQv9GA0LjRhdC+0LTQuNGC0YzRgdGPLiDRhdC+0YLRjyDQsdGL0LLQsNGO0YIg0YLQsNC60LjQtSDQvNC+0LzQtdC90YLRiywg0LrQvtCz0LTQsCDQstGA0LDQvdGM0LUg0LTQsNC20LUg0L/RgNC40L3QvtGB0LjRgiDRg9C00L7QstC+0LvRjNGB0YLQstC40LUsINGB0L7QvNC90LjRgtC10LvRjNC90L7QtSwg0L3QviDQstGB0LUg0YLQsNC60Lgg0LbQtSDRg9C00L7QstC+0LvRjNGB0YLQstC40LUuIA0K0YbQtdC70Lgg0LLRgNCw0L3RjNGPINCx0YvQstCw0Y7RgiDRgNCw0LfQvdGL0LUgLSDQuNC30LHQtdC20LDRgtGMINC90LXQsdC70LDQs9C+0L/RgNC40Y/RgtC90YvRhSDQv9C+0YHQu9C10LTRgdGC0LLQuNC5LCDQvtGC0YLRj9C90YPRgtGMINC60LDQutC40LUt0LvQuNCx0L4g0YHRgNC+0LrQuCDQstGL0L/QvtC70L3QtdC90LjRjyDRgtCy0L7QuNGFINC+0LHRj9C30LDRgtC10LvRjNGB0YLQsiwg0L/RgNC40YPQutGA0LDRgdC40YLRjCDRgdC10LHRjyDQsiDQs9C70LDQt9Cw0YUg0LTRgNGD0LPQuNGFINC4INGCLtC0LiDQs9C+0LLQvtGA0Y/RgiDQu9C+0LbRjCDQstC+INGB0L/QsNGB0LXQvdGM0LUg0L3QvtGA0LzQsNC70YzQvdC+LiDQstC+0YIsINGH0LXRgdGC0L3Qviwg0L/RgNC40LTQtdGA0LbQuNCy0LDRjtGB0Y8g0Y3RgtC+0Lkg0YLQvtGH0LrQuCDQt9GA0LXQvdC40Y8uINC/0YDQvtGB0YLQviDQvdCw0LTQviDRg9C80LXRgtGMINCy0YDQsNGC0Ywg0Lgg0L/RgNC40LTQtdGA0LbQuNCy0LDRgtGM0YHRjyDQvdC10YHQutC+0LvRjNC60LjRhSDQv9GA0LDQstC40Ls6DQoxLiDQstC10YDQuNGC0Ywg0LIg0YLQviwg0LLQviDRh9GC0L4g0LLRgNC10YjRjCAo0YLQvtCz0LTQsCDRgtC10LHQtSDQv9C+0LLQtdGA0LjRgiDQutGC0L4g0YPQs9C+0LTQvdC+KS4NCjIuINC90LUg0LLRgNCw0YLRjCDQv9GA0L4g0L3QtdCy0LXRgNC+0Y/RgtC90L7QtSwg0YLQviDQtdGB0YLRjCDQstGA0LDRgtGMINC/0YDQviDRgtC+LCDRh9GC0L4g0LTQtdC50YHRgtCy0LjRgtC10LvRjNC90L4g0LzQvtCz0LvQviDRgdC70YPRh9C40YLRjNGB0Y8g0L/RgNC4INC00YDRg9Cz0L7QvCDRgdGC0LXRh9C10L3QuNC4INC+0LHRgdGC0L7Rj9GC0LXQu9GM0YHRgtCyLg0KMy4g0L3QuNC60L7Qs9C00LAg0L3QtSDQstGA0LDRgtGMINCy0L4g0LLRgNC10LQg0LTRgNGD0LPQuNC8Lg0KNC4g0L/RgNC10LLRgNCw0YLQuNGC0Ywg0LLRgNCw0L3RjNC1INCyINGA0LXQsNC70YzQvdC+0YHRgtGMINGB0L4g0LLRgNC10LzQtdC90LXQvC4NCg0K0LTQsCwg0Lgg0L/QvtC80L3QuNGC0YwsINGH0YLQviDQstGB0LUt0YLQsNC60Lgg0LLRgNCw0L3RjNC1INGC0L4g0LjQvdC+0LPQtNCwINGA0LDQvdC+INC40LvQuCDQv9C+0LfQtNC90L4g0LzQvtC20LXRgiDQvtGC0LrRgNGL0YLRjNGB0Y8uINC4INCx0YvRgtGMINC6INGN0YLQvtC80YMg0LPQvtGC0L7QstGL0Lw="
"eventtime","2007-06-13 15:47:00"
"url","http://bad-fuck.livejournal.com/18843.html"
"userid","1308"
"itemid","72"
"event","0LLQvtGCINC20LUg0LfQsNGB0LDQtNCwLiDQstGB0LUg0L3QsNGFLiDQv9C+0LXQtNGDINCyINGH0LXRgtCy0LXRgNCzINCyINGF0LDQsdCw0YDQvtCy0YHQui4g0LHRg9C00YMg0YLQsNC8INGC0YPRgdC40YLRjC4g0L3QsCDQtNCy0LAg0LTQvdGPINCy0YHQtdCz0L4g0LvQuNGI0Ywg0LrQvtC90LXRh9C90L4sINGH0YLQviDQttCw0LvRjCwg0L3QviDQstGB0LUg0YLQsNC60Lgu"
"eventtime","2007-06-05 12:48:00"
"url","http://bad-fuck.livejournal.com/18521.html"
"userid","1308"
"itemid","71"
"event","0KHQstC10YDRiNC40LvQvtGB0YwhISEhISEhISHQstC+0YIg0L7QvSDQvNC+0Lkg0LzQsNC70LXQvdGM0LrQuNC5LCDQstGL0LzRg9GH0LXQvdC90YvQuSDQtNC40L/Qu9C+0LzRh9C40LouINC70LXQttC40YIg0YLRg9GCINC/0LXRgNC10LQg0LzQvdC+0Lkg0LIg0YTQsNC50LvQuNC60LUuINGC0LXQv9C10YDRjCDQvdCw0LTQviDQvtGC0LLQtdC30YLQuCDQtdCz0L4g0LIg0YPQvdC40LLQtdGALCDQs9C00LUg0LzQvdC1INC00LDQtNGD0YIg0L/QuNC3JdGLINC4INC/0L7RiNC70Y7RgiDQvdCwICrRg9C5LtC40LzQtdC90L3QviDRgtCw0Log0Lgg0L3QtSDQuNC90LDRh9C1Lg=="
"eventtime","2007-05-28 13:24:00"
"url","http://bad-fuck.livejournal.com/18377.html"
"userid","1308"
"itemid","70"
"event","OS4zNyDRg9GC0YDQsC4uLtGA0LDQsdC+0YfQuNC5INGB0YLQvtC7Li4u0YDQsNCx0L7Rh9C40Lkg0YHRgtGD0LsuLi7RgNCw0LHQvtGH0LjQuSDQutC+0LzQv9GM0Y7RgtC10YAuLi7Qt9CwINC+0LrQvdC+0Lwg0YPQttC1INC20LDRgNCwINC4INGB0L7Qu9C90YbQtS4uLtC80LXRh9GC0Ysg0L4g0LzQvtGA0LUg0Lgg0LfQsNCz0LDRgNC1Li4u0L7RgdC+0LfQvdCw0L3QuNC1INC00LjQv9C70L7QvNCwINC4INC80L3QvtCz0L4g0YDQsNCx0L7RgtGLLi4uLtGA0Y/QtNC+0Lwg0YLQsNGA0LXQu9C60LAg0YHQviDRgdC70LjQstC60LDQvNC4INC+0YIg0YLQvtGA0YLQsC4uLtGB0LrRg9GH0L3Qvi4uLtCz0YDRg9GB0YLQvdC+Li4u0L7QsdC40LTQvdC+Li4u0LrQsNC6INCx0YPQtNGC0L4g0LLRgNC10LzRjyDQt9GA0Y8g0L/RgNC+0YXQvtC00LjRgi4uLi7RjdGFLi4u0LDQu9C60L7Qs9C+0LvRjiEhISEhISE="
"eventtime","2007-05-24 08:41:00"
"url","http://bad-fuck.livejournal.com/18139.html"
"userid","1308"
"itemid","69"
