"names","values"
"event","I feel like i should update. I haven't in a while so i think I should. Well, my friend Aub is leaving tomorrow, i don't know when but hopefully it's after i give her her stuff. (BTW Aub i have your phone, it's at my house) and i few other things that i won't tell you about. 
 On saterday i went to the show with Keala, Aubry and Keith to see the Fantastic 4, it was a pretty cool movie. But before we went to the movie, Keith gave us all 60$ each! I was shocked, not even my parents would do that just for the hell of it. After the movie we went to Outback, it was alright, the food wasn't that great, the server wasn't very good at her job, and i didn't feel all that well during dinner. Yeah, it basically sucked. After dinner we went to Walmart and spent out remaining money. I ended up not getting much, but enough for me. 
  
Yesterday i went over to Keala's to help him with a project, but the project is strictly a need-to-know things to i won't discuss it. :)

And today...well i don't really know what i'm doing, i deffinatly need to shower, i feel icky. And don't anyone say anything! I shower almost every day, i didn't shower yesterday cause i didn't feel like it. But anyway i think i told you everything you need to know. I'll go now a wallow in my filth. See you all later

Jenn"
"eventtime","2005-07-12 10:51:00"
"current_moodid","98"
"url","http://lillian-lily.livejournal.com/21096.html"
"userid","8878"
"itemid","81"
"event","GRRRR!!! The illness is making me go crazy!!! Boredom is a very serious illness that can make you go mad if you let it. I have the early signs; obsessive cleaning, moodyness, and the sudden urge to find work. It might not be too late to save me, but just in case it is i'll leave my most prized pocessions to my closest friends-

Aubry: I leave you my savings, spend it as i would like it to be spent.

Keala: I leave you my stuff, but only the ones you hold most dear to you, like Fred...and your shirt

To everyone else: Go nuts. I can't take most of these things with me where i'm going.

Yup, you guessed it...i'm going to Wisconsin, and not the good place either, it's the Western Part of Wisconsin, where they're Viking Fans. Wish me luck friends, remember me as a peacemaker, and a laugh. I shall miss you all terribly. The Goat will ride again!!!

NOTE; This is to inform everyone who reads that this patient can not be held responsible for her action as she is ill with the disease Boredomus Mostest Or plainly, Boredom. If any one comes by the house looking for the things that the patient has giving you then you will be escorted off the property. If you do not choose to cooperate we will have no choice but to shoot you down, or have a dozen 5 year old sicked on you. Which ever one you want.

Thank you for you time"
"eventtime","2005-06-29 10:31:00"
"current_moodid","37"
"url","http://lillian-lily.livejournal.com/20764.html"
"userid","8878"
"itemid","80"
"event","ONE MORE DAY LEFT OF SCHOOL!!!! I'm soooooooo excited. 
  I would have updated tomorrow but i will be busy, and after school gets out i go to Wisconsin. I finally get to see my dad's family, it's been 3 years ago. 
  So i'm looking forward to doing absolutly nothing this summer. I'm hoping to get some employment, but it's not very likely it's going to happen. 

So it's bummed days for the next few months. But i have to go and make sure i have everything for Wisconsin. C-ya laters

DON'T MAKE ME FLY!!! PLEASE DON'T MAKE ME FLY!!! :*("
"eventtime","2005-06-08 13:18:00"
"current_moodid","13"
"url","http://lillian-lily.livejournal.com/20615.html"
"userid","8878"
"itemid","79"
"event","I am alive. for the most part. I'll be better after school is out.
  So yesterday i got my license, can you say exciting? I can. I'd love to stay and chat but i'm watching Charlie and the Chocolate Factory. 

So c-ya, later, adious, gazutite, farwell."
"eventtime","2005-05-25 20:01:00"
"current_moodid","63"
"url","http://lillian-lily.livejournal.com/20443.html"
"userid","8878"
"itemid","78"
"event","This is something that i got in an e-mail. It's cute, and girls, make sure you do fall for this type of guy, because they don't come around very often;

P.S; Today is brownie day, you are required to eat at least one brownie. If not, Evil dwelling butt monkeys will come and take over your butt. And NO ONE wants that.


Find a guy that calls you beautiful instead of hot.

who calls you back when you hang up on him.

who will stay awake just to watch you sleep.

Wait for the guy who kisses your forehead.

who wants to show you off to the world when you are in your sweats.

who holds your hand in front of his friends. 

wait for the one who is constantly reminding you how much he cares about you and how lucky he is to have you.

Wait for the one who turns to his friends and says...""that's her."""
"eventtime","2005-04-23 15:08:00"
"current_moodid","57"
"url","http://lillian-lily.livejournal.com/20116.html"
"userid","8878"
"itemid","77"
"event","You Have A Type B+ Personality


  
  B+  




You're a pro at going with the flow
You love to kick back and take in everything life has to offer
A total joy to be around, people crave your stability.

While you're totally laid back, you can have bouts of hyperactivity.
Get into a project you love, and you won't stop until it's done
You're passionate - just selective about your passions

This was pasted across the internet. I had to. I couldn't log in, and had keala do it for me."
"eventtime","2005-04-19 21:40:00"
"url","http://lillian-lily.livejournal.com/19797.html"
"userid","8878"
"itemid","76"
"event","If any of you are wondering what the W word is, it's the most horrible word in the world; Weddings.

Yep. This is one of those moments that has it's ups and downs. 

On the upside; I don't have to worrying about many wedding plans because i'm just a bridesmaid. 
The downside; I'm in BOTH my sister's weddings, BOTH a bridesmaid, and i'm sure knowing my luck, i will have more to do with both weddings than i would like. 

I'm just glade i don't have to worry about this stuff for like another 5, 10, 20 years. Sry Keala, I'm taking my good old time tieing the knot.

Besides i'm trying to think about my dad, he has to deal with 2 weddings in the next 2 years, I don't want to overwhelm him with this kind of stuff, also i don't want to kill my mother with outrages wedding prices. 

Ok i'm out. c-ya"
"eventtime","2005-04-12 20:26:00"
"current_moodid","78"
"url","http://lillian-lily.livejournal.com/19697.html"
"userid","8878"
"itemid","75"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Soft</b>. You are nice and soft, you love everyone and everyone loves you, while you are fiery or too exciting, you are always pleasant.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Soft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sweet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Exciting</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Awkward</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Violent</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3938'>What is your sexual style?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-04 11:12:00"
"url","http://lillian-lily.livejournal.com/19355.html"
"userid","8878"
"itemid","74"
"event","HAHAHA!!! I am Queen!

This is why stopped playing, i get such a big head, and i get obessed. I was at Whitney's house with Kaischa, Kyle, and Keala. I Played everyone except kaischa and kicked all their butts!

HAHAHAHA!!!! I  AM THE QUEEN, BOW DOWN TO MY VIDEO GAME EXPERTIES!!! (lol, this is why no one talked to me when i played.)

C-ya later, just wanted tell you about how i won. 

And i'm being nice, not telling how bad i kicked keala's butt.

:)"
"eventtime","2005-03-28 21:02:00"
"current_moodid","105"
"url","http://lillian-lily.livejournal.com/19062.html"
"userid","8878"
"itemid","73"
"event","<B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=050325200557-503645"">Take my Quiz on QuizYourFriends.com!</A></FONT></B>"
"eventtime","2005-03-25 17:09:00"
"url","http://lillian-lily.livejournal.com/18840.html"
"userid","8878"
"itemid","72"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Borderline Personality Disorder</b>. Congratulations! You have BPD! You know how to see things in black and white, desperately cling to unstable relationships and are a master of wrist-banging... rational emotions? Who needs 'em!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Borderline Personality Disorder</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Obsessive-Compulsive Disorder</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Unipolar Depression</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Antisocial Personality Disorder</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eating Disorders</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Schizophrenia</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=826'>Which mental disorder do you have?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-25 11:01:00"
"url","http://lillian-lily.livejournal.com/18642.html"
"userid","8878"
"itemid","71"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106435747images.jpg'></td><td> You scored as <b>Peter Pan</b>. Your alter ego is Peter Pan. You are a child at heart. Anything you believe is possible, and you never want to grow up. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-25 10:52:00"
"url","http://lillian-lily.livejournal.com/18375.html"
"userid","8878"
"itemid","70"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102007902smurfs.jpg'></td><td> You scored as <b>Mushrooms</b>. Shrooms! You're still goin for one of the most natural drugs. You'd like to visit a whole other world, and see things you've never seen before. Fucking trippy.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Mushrooms</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>None!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Inhalents</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ecstacy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marijuana</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cocaine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Alcohol</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=362'>What's your ideal drug?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-25 10:48:00"
"url","http://lillian-lily.livejournal.com/18091.html"
"userid","8878"
"itemid","69"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109469733BOMB.jpg'></td><td> You scored as <b>Bomb</b>. Your death will be by bombing. You will probably be an innocent bystander, not doing anything wrong and not a person who was targeted at, just in the wrong place at the wrong time.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Suicide</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bomb</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drowning</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Posion</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Natural Causes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disappear</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disease</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stabbed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eaten</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Accident</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cut Throat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='27' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>27%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suffocated</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='27' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>27%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gunshot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8960'>How Will You Die??</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-25 10:43:00"
"url","http://lillian-lily.livejournal.com/17843.html"
"userid","8878"
"itemid","68"
"event","SSB3YXMgYm9yZWQgaW4gY29tcHV0ZXJzIHllc3RlcmRheSwgc28gaSBkZWNpZGVkIHRvIHRhbGsgdG8gZGFycnlsLi4ub24gd29yZC4uLndpdGggbXkgZXllcyBjbG9zZS4gVGhpcyBpcyBqdXN0IG15IHNpZGUgb2YgdGhlIGNvbnZlcnNhdGlvbi4gSSB0eXBlZCwgRGFycnlsIHRhbGtlZC4gSSBnZXQgaW50ZXJ0YWluZWQgV0FZIHRvbyBlYXNpbHkuDQoNCg0KDQpNRS0gSSBhbSB0eXBpbmcgYSBzZW50bmNlIGJlY2F1c2UgaSB3YW50IHRvIC4gRGFycnlsIHByb2JhYmx5IHRoaW5rcyBJ4oCZbSBhIG51dC4gRG8geW91IHRoaW5rIEnigJltIGEgbnV0IGRhcnJ5bD8gSSB3b3VsZCBsaWtlIHRvIGtub3cuIFRlbGwgbWUhISEgVEVMTCBNRSBOT1chISEgVGhhdCB3YXMgbXkgdHVtbXksIEkgYW0gaHVuZ3J5LCBJIHNob3VsZCBlYXQgd2hlbiBJIGdldCB0byBNcnMuIENhbGxpYXJzIGNsYXNzLiBXaHkgYXJlIHlvdSBsYXVnaGluZz8gRG8geW91IGZpbmQgbWUgYW11c2luZz8gRG8gSSBsb29rIGxpa2UgYSBoYXZlIGJpZyBmZWV0LCBhIHJlZCBub3NlLCBhbmQgYnJpZ2h0IGhhaXIuIERPIEkgTE9PSyBMSUtFIEEgQ0xPV04gVE8gWU9VISEhISBJIGNhbuKAmXQgc3BlbGwgbGVhdmUgbWUgYWxvbmUuIOKApg0KQW5kPz8/DQpXaG8gY2FyZXMuDQpBcmUgeW91IHJhY2VzdCBhZ2FpbnN0IHRoZSBibGFjaz8/RXhhY3RseSEhIUhBSEFISEFIQSBJIHByb3ZlZCBteSBwb2ludCEhISBUaGF0IHlvdSBhcmUgcmFjZXN0IGFnYWluc3QgdGhlIGJsYWNrcyEhISBPayBJIHRoaW5rIEnigJltIGRvbmUuIExldHMgc2VlIGhvdyB0aGlzIHdvcmtlZC4NCg0KVGhhdCB3YXMgdGhlIGZpcnN0IGNvbnZlcnNhdGlvbi4gSSBoYWQgc28gbXVjaCBmdW4gd2l0aCB0aGF0IG9uZSBpIGRlY2lkZWQgdG8gZG8gaXQgYWdhaW4uIEhlcmUgaXMgdGhlIHNlY29uZCBvbmUuIA0KDQpJIGFtIHRvdGFsbHkgZ29pbmcgdG8gcHV0IHRoaXMgaW4gbXkgTEouIExpdmUgam91cm5hbCBpZiB5b3UgZGlkbuKAmXQgZ3Vlc3MuIFRoaXMgaXMgc29vbyBtdWNoIGZ1biEhISBPayBkYXJyeWwgeW91IGNhbiBwb3AgaW50byB0aGUgY29udmVyc3RhaW9uIGF0IGFueSB0aW1lLiBIZWxsbyEhISBTdG9wIGlnbm9yaW5nIG1lISEhICBJcyB0aGlzIHdoYXQgeW91IHdvdWxkIGRvIHRvIGEgYmxpbmQgcGVyc29uISEhIEFyZSB5b3UgcmFzaXN0IHRvIHRoZSBibGluZCBwZXBsZSBEYXJyeWw/IEFSRSBZT1U/IEFSRSBZT1UhISEgVGhhdCBpcyB3aGF0IGkgdGhvdWdodC4gRG9u4oCZdCBtZXNzIHdpdGggbWUuICptYWtlcyBrdW5nLWZ1IG5vc2llcyBpbiBteSBoZWFkKiB5ZWFoLiBJ4oCZZCBraWNrIHlvdXIgYnV0dC4gU29vby4gSG93IGFyZSB5b3U/IFRoYXTigJlzIGdvb2QsIEnigJltIG9rLCBpdOKAmXMgYSBsaXR0bGUgZGFyayB0aG91Z2gNCi4gSGV5LCBhbSBJIGRlYWQ/DQogT2sgWW91ciBib3JpbmcuIHllcyB5b3UgYXJlLCB5ZXMgeW91IGFyZS4gZXhhY3R0bHkuIFllcyBJIGhhdmUgZXh0YWNseSB3aGF0IG9uIGEgY2hhaW4uICBUaGUgY2hhaW4gSSBoYXZlLiBMT0wNCkl04oCZcyBhIHBvZW0gZnJvbSBTaGVsIFNpbHZlcnN0ZWluLiBGdW5ueSBwb2VtLiAgV1RGPz8/VGhhdCB3YXMgbXVjaCB0dW1teSBhZ2Fpbg0KUXVpdCB3aGF0ZXZlciB5b3UgYXJlIGRvaW5nLiBJIGNvdWxkIHNtZWxsIHlvdT9PayBJIGFtIHN0b3BwaW5nLg=="
"eventtime","2005-03-24 10:38:00"
"current_moodid","96"
"url","http://lillian-lily.livejournal.com/17557.html"
"userid","8878"
"itemid","67"
"event","I am mad at me. I had this conversation with darryl today in 3rd pr. It was sooooo funny. I was going to copy it to my LJ during 5th pr. but i forgot! Damn heritity or however you spell it. I'll put it in during 3rd pr tomorrow. It was funny!! Well i guess i'll leave. Bye bye"
"eventtime","2005-03-23 17:23:00"
"current_moodid","52"
"url","http://lillian-lily.livejournal.com/17396.html"
"userid","8878"
"itemid","66"
"event","Just to let you know i'm not dead. Also i have to make an anouncement: TWO OF MY FRIENDS HAVE JOINED LJ!! i'm so happy, now i can block everyone else. ...i mean...i didn't mean that...you didn't...
*i whisper to my hencmen in the back* Get the amneshia ray.
*henchmen* you mean the gun?
*Me* yes, target anyone who reads this, and make sure to shoot  yourself when your done.



So to all the people that read this, i hope you had some good memories."
"eventtime","2005-03-21 11:04:00"
"current_moodid","106"
"url","http://lillian-lily.livejournal.com/17147.html"
"userid","8878"
"itemid","65"
