"names","values"
"event","In a nutshell;
<ul><li>Jabbawockeez guys are awesome. So down-to-earth and hot and friendly.</li><li>Super Junior are exclusive, but they are pretty people.</li><li>MTV's organizing skills sucks ass.</li><li>I love my camera even more now.</li><li>I love you fandom friends, you know who you are :D</li></ul>

<lj-cut text=""Now, on to the pictures. VERY PICTURE HEAVY!"">
<center><a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0001copy-6.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0001copy-6.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0002copy-7.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0002copy-7.jpg"" border=""0"" alt=""Photobucket""></a>
SHUPA JUNI-OH-EH-YO~!

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0007copy-8.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0007copy-8.jpg"" border=""0"" alt=""Photobucket""></a>
Walking around in Genting~ This is <lj user=""under_an_oak""> btw.

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0019copy-4.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0019copy-4.jpg"" border=""0"" alt=""Photobucket""></a>
Wookie going breakfast. Was fully in costume. And look at that nuna, pfft.

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0020copy-6.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0020copy-6.jpg"" border=""0"" alt=""Photobucket""></a>
2 of the Jabbawockeez guys. Awww I love this picture.

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0021copy-8.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0021copy-8.jpg"" border=""0"" alt=""Photobucket""></a>
Them signing our t-shirt :D 

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0022copy-8.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0022copy-8.jpg"" border=""0"" alt=""Photobucket""></a>
Kelly and Phi. She's in love now.

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0023copy-4.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0023copy-4.jpg"" border=""0"" alt=""Photobucket""></a>
The rest of the dudes.

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0024copy-9.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0024copy-9.jpg"" border=""0"" alt=""Photobucket""></a>
UTT I LOVE YOU!

And here comes abundance of Super Junior stalker pictures.

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0036copy-9.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0036copy-9.jpg"" border=""0"" alt=""Photobucket""></a>
Eeteuk-shii, followed by Heechul who was keeping his head low and also Yesung.

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0037copy-9.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0037copy-9.jpg"" border=""0"" alt=""Photobucket""></a>
Them again.

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0038copy-9.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0038copy-9.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0039copy-3.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0039copy-3.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0040copy-10.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0040copy-10.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0041copy-10.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0041copy-10.jpg"" border=""0"" alt=""Photobucket""></a>
EUNHYUK~~~

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0043copy-4.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0043copy-4.jpg"" border=""0"" alt=""Photobucket""></a>
Shindong the Great.

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0044copy-2.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0044copy-2.jpg"" border=""0"" alt=""Photobucket""></a>
Sungmin.

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0045copy-5.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0045copy-5.jpg"" border=""0"" alt=""Photobucket""></a>
Kangin or wassit Shiwon? IDK

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0047copy-7.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0047copy-7.jpg"" border=""0"" alt=""Photobucket""></a>
Kyu-baby ahhhhh~

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0049copy-10.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0049copy-10.jpg"" border=""0"" alt=""Photobucket""></a>
Donghae-yah~

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0050copy-5.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0050copy-5.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0057copy-5.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0057copy-5.jpg"" border=""0"" alt=""Photobucket""></a>
Cool Chicosci sneakers.

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0058copy-6.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0058copy-6.jpg"" border=""0"" alt=""Photobucket""></a>
The dudes! :D

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0065copy-6.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0065copy-6.jpg"" border=""0"" alt=""Photobucket""></a>
Tired from all the fangirling, we went to Starbucks to rest and call up a few people.

<a href=""http://s188.photobucket.com/albums/z167/electricsummer/?action=view&current=DSC_0068copy-4.jpg"" target=""_blank""><img src=""http://i188.photobucket.com/albums/z167/electricsummer/DSC_0068copy-4.jpg"" border=""0"" alt=""Photobucket""></a>
WOOOOT!</lj-cut>

End of part 1. Part 2 will be coming right up :)"
"eventtime","2008-08-04 04:57:00"
"url","http://renaldomoon.livejournal.com/136425.html"
"userid","12772"
"itemid","526"
"event","Alrighty, so here's the deal. I'm doing a market survey, and I need your opinions! Like seriously, I need your help in this. And even though you're a random lj-hopper who just happened to stumble upon this blog, I NEED YOU TO PARTICIPATE IN THIS.

And all you silent lurkers, please, do this too? :D

Ok, here are the steps:

   1. Go to http://www.colonize.co.kr - and open this page by using Internet Explorer ok guys, coz somehow it doesn't work in Firefox.
   2. Enter the site lol.
   3. Look around at their collections - hoodies, shirts, caps, whatever they have.
   4. ANSWER THIS BIG QUESTION: Would you buy it? Would you wear something like that? WE NEED TO KNOW THIS PEOPLE. And how much are you willing to spend for these shirts?
   5. Leave your answers here in this entry, or if you don't have an LJ account, you can drop your reply at my email: izyansuhaila@yahoo.com. If you know my mobile number, even better! Just text me up, or call me, WHATEVER MEANS POSSIBLE so that I can know your answers.
   6. I'll reply to each and every one that I get as soon as possible, and you will have my undying love and gratitude. Seriously. Text me, email me, leave me a comment, call me, or if you want to, snail mail me (I'll give your my address). I need to know.

Looking forward to those replies guys. Thanks so much in advance! :D"
"eventtime","2008-07-12 02:38:00"
"url","http://renaldomoon.livejournal.com/134837.html"
"userid","12772"
"itemid","499"
