"names","values"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">Knowedgeofages</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">holy man person<br />was still coming after me<br />poor arthur had to</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""Knowedgeofages""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""Knowedgeofages"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2006-02-09 18:31:00"
"url","http://knowedgeofages.livejournal.com/4854.html"
"userid","8235"
"itemid","17"
"event","<span style=""color: rgb(102, 102, 102);""><br>
</span><lj-cut text=""Seven of Seven""><br>
<span style=""color: rgb(102, 102, 102);"">
<br>
1) Seven things to do before I die:</span><br style=""font-style: italic; color: rgb(255, 0, 0);"">
<ol>
  <li><span style=""color: rgb(0, 0, 0);"">Watch my children be happy and safe in their adulthood.<br>
    </span></li>
  <li><span style=""color: rgb(0, 0, 0);"">Make Draco wear pink.</span></li>
  <li><span style=""color: rgb(0, 0, 0);"">Have all my memories restored.</span></li>
  <li><span style=""color: rgb(0, 0, 0);"">Make Ron Weasley wear Slyhterin Green.</span></li>
  <li><span style=""color: rgb(0, 0, 0);"">See that Hermione gets a libary named after her.</span></li>
  <li><span style=""color: rgb(0, 0, 0);"">Watch all my Slytherin lovers root for Gryffindor.</span></li>
  <li><span style=""color: rgb(0, 0, 0);"">Remove the last of the Deatheater treat out there.<br>
    </span></li>
</ol>

<br>

<br>

2) Seven things I cannot do:<br>
<ol>
  <li>Allow the Dark lord come back to life.</li>
  <li>Walk away from those I love. (Again.)</li>
  <li>Give up on Draco.</li>
  <li>Hurt my family.</li>
  <li>Ingore the danger that is still out there.</li>
  <li>Tell Ron to fuck off. <br>
  </li>
  <li>Tell Hermione she doesn't know everything. (Because fucking hell she does.)<br>
  </li>
</ol>
<span style=""font-style: italic; color: rgb(255, 0, 0);""></span><span style=""font-style: italic; color: rgb(255, 0, 0);""></span><br>

<br>

3. Seven things I do ritualistically everyday:<br>
<ol>
  <li>Teach classes.</li>
  <li>Make love to Draco and/or Pasny.</li>
  <li>Watch my children grow.</li>
  <li>Worry about new dark lords.</li>
  <li>Worry about the wizarding world.</li>
  <li>Fear the new Weasley twins.</li>
  <li>Be thankful for each new day and all my love ones.<br>
  </li>
</ol>
<span style=""font-style: italic; color: rgb(255, 0, 0);""></span><span style=""font-style: italic; color: rgb(255, 0, 0);""></span><br>

<br>

4. Seven things I say most often:<br>
<ol>
  <li>""Now Draco, be nice to the muggle.""</li>
  <li>Fucking Merlin.</li>
  <li>""KRISTINLILIANPOTTERMALFOY!""</li>
  <li>No, Buffy honestily I don't know where Alex learned that spell.</li>
  <li>No comment.</li>
  <li>I love you.</li>
  <li>Er...</li>
</ol>
<span style=""font-style: italic; color: rgb(255, 0, 0);""></span><span style=""font-style: italic; color: rgb(255, 0, 0);""></span><br>

<br>

<br>

5. Seven books I love:<br>
<ol>
  <li>Harry Potter(Yes, I like reading what she writes then whineing about it.)</li>
  <li>quidditch books</li>
  <li>The Monster book of Monsters (What I still have mine.)<br>
  </li>
  <li>Beauty and the Beast</li>
  <li>101 ways to catch the golden Snich.(Adult joke book.)</li>
  <li>Dracual</li>
  <li>Lord of the rings<br>
  </li>
</ol>
<span style=""font-style: italic; color: rgb(255, 0, 0);""></span><span style=""font-style: italic; color: rgb(255, 0, 0);""></span><br>

6. Seven movies I watch over and over again (or would if I had the time):<br>
<ol>
  <li>. Spiderman 1</li>
  <li>Spiderman 2</li>
  <li>Xmen</li>
  <li>Sceret Graden</li>
  <li>Dracual dead and loving it.</li>
  <li>Harry Potter (Yes yes, I am a little to sure of myself but th same reason as the books)</li>
  <li>Beauty and the beast<br>
  </li>
</ol>
<br>
<span style=""font-style: italic; color: rgb(255, 0, 0);""></span><span style=""font-style: italic; color: rgb(255, 0, 0);""></span><br>

<br>

7. Seven people I hope do this meme as well.<br>

<span style=""color: rgb(255, 0, 0);""><span style=""color: rgb(0, 0, 0);"">Anyone who wants too.</span></span><span style=""font-style: italic; color: rgb(255, 0, 0);""><br>
</span></lj-cut text=""Seven of Seven"">"
"eventtime","2006-01-29 10:22:00"
"url","http://knowedgeofages.livejournal.com/4585.html"
"userid","8235"
"itemid","16"
"event","<lj-cut text=""Jay's.""><br>
Just to amuse the dear Duchess, I shall do this.<br>
<br style=""color: rgb(102, 102, 102);""><span style=""color: rgb(102, 102, 102);"">
1) Seven things to do before I die:</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
1.Be in skin and bone and make love to flower.</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
2. Take over the world, only to give it because she says so.</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
3. Remember everything that was. </span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
4. Find away to make other demons fall.</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
5.Enjoy a hot bath, but this time not blood.</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
6.  Forgive my brothers.</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
7. Have flower write my story.</span><br>
<br>
<br>
2) Seven things I cannot do:<br><span style=""font-style: italic; color: rgb(255, 0, 0);"">
1. Walk away from her, no matter how many times she tells me too.</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
2. Forget what I am. </span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
3. Kill someone I love.(again.)</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
4. Tear the world apart. </span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
5. Allow myself to go back to my old ways.</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
6. Kill Arthur agian.</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
7. Give my true name out to anyone.</span><br>
<br>
3. Seven things I do ritualistically everyday:<br><span style=""font-style: italic; color: rgb(255, 0, 0);"">
1. Protect.</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
2. Hunt. Little ick of things. </span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
3. Play the part of the fool to lighten things up.</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
4. Fight of my life.</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
5. Give orders.</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
6 Plot.</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
7. Fight my inner demons and other demons for that matter.</span><br>
<br>
4. Seven things I say most often:<br><span style=""font-style: italic; color: rgb(255, 0, 0);"">
1. Flower.</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
2. When I take over the world...</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
3. *Place words in demon here*</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
4. Hush, Gina (flower)</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
5. I didn't do it!</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
6. AOh, so you think you are big and mean? </span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
7.Damn you Merlin. </span><br>
<br>
<br>
5. Seven books I love:<br><span style=""font-style: italic; color: rgb(255, 0, 0);"">
1. 7 books of lost faith.</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
2. Blood oaths and deadily packs.</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
3. Dracula </span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
4. Harry Potter.</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
5. Anything of magics (any color)</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
6. Any books with Demons</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
7. Books about the 7.</span><br>
<br>
6. Seven movies I watch over and over again (or would if I had the time):<br><span style=""font-style: italic; color: rgb(255, 0, 0);"">
1. Harry Potter</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
2.Dracula</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
3 Grase</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
4. Any king arthur movie</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
5. Any horror movie</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
6. Any were wolf movie</span><br style=""font-style: italic; color: rgb(255, 0, 0);""><span style=""font-style: italic; color: rgb(255, 0, 0);"">
7. Buffy the Vampire Slayer </span><br>
<br>
7. Seven people I hope do this meme as well.<br>
<br>
<span style=""font-style: italic; color: rgb(255, 0, 0);"">Who ever wants to do it. Do it.<br>
<br>
</span></lj-cut text=""Jay's.""><br>
<br>
Harry will be doing this a little later.<br>"
"eventtime","2006-01-19 06:11:00"
"url","http://knowedgeofages.livejournal.com/4121.html"
"userid","8235"
"itemid","15"
"event","The night is fading into the wee hours of the morning, the newest form
of music is playing softly in my ears and some how I am sitting here
feeling as if I have been lost for some time. Perhaps just a voice
waiting to be heard. How many times in my life have I waited in the
shadows?&nbsp; It dose not matter, last night I was over joyed to be
able to express myself with Narcissus. It felt like the word was
falling around us until it was just us. For this I must thank you Tybs,
he speaks so nicely to you.&nbsp; There seems to be alot I must thank
you for, as you were the one who made this all happen.<br>
<br>
Perhaps I should intreduce myself, my name is Asher. I am a vampire.<br>
<br>
<span style=""color: rgb(255, 0, 0); font-style: italic;"">Ah we have another one..<br>
<br>
<span style=""color: rgb(0, 0, 0);""><span style=""font-style: italic;""></span></span></span><span style=""color: rgb(255, 0, 0);""><span style=""color: rgb(0, 0, 0);"">This is my post, Johnathin,&nbsp; perhaps...<br>
<br>
<span style=""color: rgb(255, 0, 0);""><span style=""font-style: italic;"">Ah, forgive me, Asher.<span style=""font-style: italic;""><span style=""color: rgb(0, 0, 0);""><br>
<br>
</span></span></span><span style=""color: rgb(0, 0, 0);"">I'll finish the
interductions at another time, for now I will seek some better music so
that I can write and listen to what I crave as well. I have meet the
other people here, well, are they people? Johnathin a fallin demon? My
Narcisssus would enjoy him I think, a boy with glasses almost bigger
then his face. (And there is more the one of him.) A woman whoes name
reminds me only what I read in a book, Mina.. She is&nbsp; mystery, she
dose not speak much to me or the others. Erasmus whispers sometime, I
do not know if he understands that he can come across. <br>
<br>
Oh! Oui, there are other vampires here, diffent from each other as night is from day.&nbsp; For now, </span></span></span></span>Mes amis, I must teach them french and depart. I shall write more when it is time. <br>
<br>
Au revoir.<br>
<br>
-Asher.<br>
<span style=""color: rgb(255, 0, 0);""><span style=""color: rgb(0, 0, 0);""><span style=""color: rgb(255, 0, 0);""><span style=""color: rgb(0, 0, 0);""></span><span style=""font-style: italic;""><span style=""font-style: italic;""><span style=""color: rgb(0, 0, 0);""></span></span></span><span style=""color: rgb(0, 0, 0);""></span><span style=""font-style: italic;""><span style=""font-style: italic;""><span style=""color: rgb(0, 0, 0);""><br>
</span></span></span></span></span></span><span style=""color: rgb(255, 0, 0); font-style: italic;""></span>"
"eventtime","2005-10-20 05:41:00"
"current_moodid","68"
"url","http://knowedgeofages.livejournal.com/4092.html"
"userid","8235"
"itemid","13"
"event","http://artpad.art.com/?io95zj11hee8

-Draco.(younger!Draco)"
"eventtime","2005-10-12 08:07:00"
"current_moodid","99"
"url","http://knowedgeofages.livejournal.com/3552.html"
"userid","8235"
"itemid","12"
"event","Well lessons have started and it seems I have five replicas of Fred and George.  Thats five individuals not five pairs.  Thank the Goddess.  This afternoon before my lesson with my third years began I took a moment to rest in my chair, much to my dismay there was an magically enhanced version of a whoopie cushion in my seat.  Not only did it make a horrid sound which my class found terribly amusing, but also it was covered in some hideous slime that would not clean off either my robes or my chair.  

Aside from that however my first month into Term has been surprisingly uneventful.  My old potions master has returned to school though unfortunately not to teach as of yet.  Next term if he has not recovered from his recent venture there will be a particularly unique individual assigned to the position.  As of right now each professor is taking turns teaching lessons for the potions classes.  

My Beloved and I have just recently returned from a trip to visit our mothers in Los Angeles.  Far too much happened there for me to write in just one post.  All in all however it was quite an adventure.  As all visits with our mothers tends to be.  It was good seeing Buffy and the slayers again. I still don't think Detective Knight likes me much.  I think Jeanette would rather make me lunch that make me a part of her family.  I know LaCroix would rather have nothing to do with me, but then again hes always been rather stiff around me.  Even back in Camelot, he rarely spoke to me if at all.  

For the most part I believe these random and adventuresome visits we all need from time to time and while we all miss one another a great deal, we all have our separate paths.  Each of them as vital as the roles we played in the past. 

Well I have found myself stuck with wanting to say more but not knowing what to say.
And there is Harry.  

Blessings to all.

~Lord Draco Malfoy"
"eventtime","2005-10-06 22:37:00"
"current_moodid","68"
"url","http://knowedgeofages.livejournal.com/3310.html"
"userid","8235"
"itemid","10"
"event","I've locked myself. 
Up tight. 
Doors need to be broken down.

Like a shadow I linger. 
I've seen there is nothing.
I have to fight to the end. 

There is a dream. 
There is a nightmare.
How can they be so much the same?

When the women cry, is it for me?
Mothers lost sons.
Wives' husbans. 

But is it for me?
Just a tool. 
A reason to break the rule. 

I've seen him look at me. 
Hate, how it drips. 

I've locked up tight. 
To  be honest I can't free myself.

<i>Harry.. Harry.. Harry</i>

They all whisper.
Do they hear my plea?
Wraped up in a cloak.
I don't want to be seen. 

I see her honesty.
I can almost reach out and touch. 
This hell is all to much. 

Remember me?
Little boy blue. 
Lost his horn, 
dosen't know what to do. 

Is it you that will hear me?"
"eventtime","2005-09-26 02:09:00"
"current_moodid","92"
"url","http://knowedgeofages.livejournal.com/2609.html"
"userid","8235"
"itemid","9"
"event","<font size=""2""><span style=""color: rgb(0, 51, 51);"">The oddest thing
about coming out into the open after years of sleeping is knowing that
everything has changed from the last time you have woken. This is
diffent the one thing that breaks me everytime. I sleep so deeply
because I know the moment I wake so does&nbsp; <span style=""font-style: italic;"">he.</span>
This time I wake with in another's body, but it's my body as well. The
feeling of my heart beating loud in my ears the need to feed burning
through out me. I have not and will not for I know that a human's body
could not&nbsp; handle the feeling. Tis even odder waking up while the
person you know as yourself is sitting a desk with something ringing
very loudly. Yes, it scared me.&nbsp; ME! The one who has been fighting
for so long, how my prince would laugh if he knew all it took was a
ringing box to get a start out of me.&nbsp; The sun was pooring in from
the windows. Yes, when I was younger I could take the sun. I enjoyed
feeling wash over my skin. Now, I fear that it just a discomfort.&nbsp;
So the sun was not a blessing to see. It didn't harm me, perhaps it was
then I noticed the heart beat. <br>
<br>
I don't know what to make of this, perhaps I should just allow myself
to wake up slowly. I do wonder if he is out there some where looking
for me. It was times before that he'd always end up at my door. We'd
fight. Mate. Love.&nbsp; And saddly hate.&nbsp; It's the way we are, I
do miss him , however I miss my husband now perhaps a bit more.&nbsp;
It was her music and her little goings on about dark men falling in
love with innocent women .&nbsp; I was innocent when I frist meet him,
I had hardly even kissed my husband to be. It was my Prince's touch
that woke me up.&nbsp; I wonder if I knew what I do now would I had
gone with him instead? I do not know only that I now am missing both my
loves dearly. <br>
<br>
This is why I take up my old pratice of writing in journal even if
this&nbsp; one is a shaired one. I do hope that I can get along with
everyone here. There are old friends in the faces and souls of the
people here, my Lucy is here. Well, she is at work. Sweet sister it's
good to have you near me. I shall not allow him to harm you agian. Thus
as well my hunt for him starts agian. It's a cooling&nbsp; in my blood
then a heat that takes me&nbsp; into his arms that starts it all.
Perhaps this one we can finish it either way. <br>
<br>
The reason why I call this Unnoticeable,&nbsp; it's the way I feel.&nbsp; Perhaps I am acheing for&nbsp; my old friends and him.<br>
<br>
-Madam Mina.<br>
<br>
<br>
</span></font>"
"eventtime","2005-08-24 18:33:00"
"current_moodid","68"
"url","http://knowedgeofages.livejournal.com/2399.html"
"userid","8235"
"itemid","8"
"event","I went out with the duchess, my godmother and she got me a movie! It
was really cool. Even if a younger vision of me picked it out. I was
really happy to have a day all to myself with her. It was a good day. <br>
<br>
-H.P.<br>
-----------<br>
<br>
Yesterday I was going to be sending time with my husband, he was just
going to take me to a show, an opra(sp?) and we were going to spend
time with out the little ones. I love my children but I needed some
time away and time with Draco. He seemed very happy that I said yes,
well we were sitting in box five! I was over joyed. Because in the play
I love best that box is the one that is imporant. Well, we watched the
play and in the middle something happened. They started singing Think
of me! This is not what the play was. In fact I don't even remember
what the play was. Even better was the fact everyone started to think
of it.. Then Draco sang one part, <span style=""font-style: italic;"">'We never said our love was ever green....</span>'
I love that song but after that one part he got down on one knee! He
asked me to remarry him. I was so over joyed I think I cried my eyes
out. <br>
<br>
Draco had bought out the whole house. It was our friends and family
down below and in other boxes. I was never so happy. I asked him last
time, so he got to wear the Potter name with all the rights. I do add
Malfoy to my name but in wizarding laws its not there because I was the
'groom.' Dear gods I am so bloody happy. After the play we all went to
the Weasleys, I think Molly had to spell the house bigger. I think I
cried to many times. I think our oldest will be flower girl. <br>
<br>
It was a good day.<br>
<br>
H.J.P.(Soon to be.) M.<br>
<br>
<br>"
"eventtime","2005-08-01 07:08:00"
"url","http://knowedgeofages.livejournal.com/2227.html"
"userid","8235"
"itemid","7"
"event","<div style=""margin-left: 30px; font-style: italic; color: rgb(153, 0, 0);""><font face=""Arial,Helvetica"" size=""+1""><b>Jay.</b></font><br><br>
In my dreams I see him coming, <br>A knight to save me. <br>His eyes so cold. <br>He's bleeding on the inside. <br><br>But a hero is a hero, <br>he's all I got. <br>Freedom kissies hell. <br>A Daisy.<br>A Rose. <br><br>Could you give it your all?<br>Could you touch the sky, <br>or do you want to fall. <br><br>In my dreams I see the demon. <br>Whispering he tries to save<br>his soul. But it's already gone. <br><br>Fighting with himself<br>he rises his sword. <br>Could he be the villian?<br>Or is he the knight I see. <br><br>In my dreams I welcome him home. <br>In my dreams I am his. <br>Freedom isn't for me. <br><br>Locked away in towers, <br>no hair for prince's. <br>Locked away in dreams,<br>Seer do not see. <br><br>In my dreams I can not be. <br>In my dreams visions come true. <br>Can you feel it? <br>It's coming close. <br><br>A star shines. <br>Its to bright.<br>Burning the night. <br><br>Kingdoms have fallen. <br>Madin's blood bleeds. <br>The knight with cold eyes. <br><br>In my dreams I walk upon the sand. <br>In my dreams I  am home. <br>It's a land of magic for me. <br>In a heart beat I kneel before <br>my Goddess' feet. (Hear me.)<br><br>I worship to love.<br>Pray to live. <br>A Dasiy.<br>A Rose. <br><br>Demon or knight, I can not know.<br>In my dreams I feel desire.<br>In my dreams I burn hottly. <br>A wanton slave to his love. <br><br>Can he see the answer?<br>His words stolen. <br>Demon Knight. <br>Come to me. <br><br>In my dreams...<br>In my dreams...<br>I welcome you.<br>Goddess, Mother, Knight, Demon. <br><br>Here then I sleep, <br>to dream. <br>No longer wishing to wake.</div>"
"eventtime","2005-07-24 01:29:00"
"url","http://knowedgeofages.livejournal.com/1807.html"
"userid","8235"
"itemid","6"
"event","<span style=""font-style: italic;""><span style=""color: rgb(204, 0, 0);"">Flower is posting this here because she doesn't feel safe posting it in her journal. Be nice people. This&nbsp; is my flower.. </span></span><span style=""color: rgb(204, 0, 0);""><span style=""color: rgb(0, 0, 0);""><br>
<br>
At frist I was visiting this place where these priests were living,
they were christien priests. I think I was with a friend whoes son was
one of them. The son was very sweet and kind. Then another sat down. I
asked them what they thought of pagan people, that was a bit
intresting. The son just nodded the other talked wtih me. I felt safe
when the other two people left to talk to that one about my visions. He
went all odd on me telling me that I needed to mate with him. I
screamed ""No, I wont let her be born that way."" Then I ran from the
place, it wasn't a church, not sure what it was. I ended up flaging
down this odd bus I got on and something felt odd, the holy man person
was still coming after me. We went though this tunel thing and ended up
in this land that I know I've seen before. I got off and started having
memories of being there as a child. Then I started speaking in&nbsp;
one of the old tongues, maybe it was Demon. I don't know. All the time
I was suppose to be saving them from something. I think the priest
brought me there for a reason. It hurts and I feel empty. I don't know
what to do. I know I was speaking in my sleep calling out in the tongue
but the boy heard nothing and he was sleeping beside me.<br>
<br>
<br>
&nbsp;I was being given things:<br>
<br>
There was a stone.<br>
It was a tear drop, it felt powerfull.<br>
It had green string on it..<br>
<br>
Dark brown on the top then it got lighter until it ended with a
frostest green around the tip on the tip it was black. It was a bit
smooth to the touch. It felt havy it was a large price. The next thing
I was givien was a red hood.<br>
<br>
There was a black cloak and I think I was going to have a staff. So very odd.<br>
<br>
I hate dreaming I really really do. I feel so tired now, but I fear
going back to sleep. I don't know what to do. I want to wake the
Duchess but she'd most likely be mad with me. I think I am going to
rest and send off engery.<br>
<br>
Be well.<br>
G. aka The gate keeper.<br>
</span></span>"
"eventtime","2005-06-25 08:38:00"
"current_moodid","46"
"url","http://knowedgeofages.livejournal.com/1599.html"
"userid","8235"
"itemid","5"
