"names","values"
"event","<i>She watches from a rooftop as they load the truck, nervously bantering.  They fear <a href=""http://www.livejournal.com/users/_darkknight_"">the Bat</a>, but not enough to keep them from committing crime, not enough to protect the poor security guard who lies crumpled on the loading dock, hand trying to keep the coil of intestine inside his body.  She shakes her head in anger, and vaults, swinging off a fire escape's cold metal railing, the cape catching the air, and popping, drawing the attention of one of them, moments before her boot catches his shoulder, snapping his collarbone.  She lands in a crouch, eyeing the two closest.  One wrestles with his gun, trying to clear the waistband of his jeans.  The other drops into a sloppy fighting stance.

His form sucks.

She ignores the gunman for the moment.  He is not a danger.  A flick of her wrist sends a dart at the fourth, pinning his knifehand to his thigh.  He screams, but she doesn't hear, too intent on the fighter.  She blocks a knife-hand with her forearm.  The heel of her hand thumps against his temple, dropping him instantly.  His head will ache for the next two days.  A back kick sends the gun, finally liberated from it's cloth confinement, skittering across the blacktop.  The man who pulled it stands there, looking at his empty hand as though willing the gun back into it.  She kicks his knees from under him, hands planted on the pavement, and rolls backward into a handstand, heels cracking the underside of his jaw sharp enough to close his eyes.

Another jump, and she's at the side of the wounded security guard, hand pressing firmly above his wound.</i>

""An ambulance will be here in a moment.  Stay awake."""
"eventtime","2005-04-13 01:47:00"
"current_moodid","88"
"url","http://cassandracain.livejournal.com/9754.html"
"userid","2575"
"itemid","37"
"event","She dreams of fire now.

Since she and <a href=""http://www.livejournal.com/users/_robin_"">Robin</a> walked into the building to save those that they could, fire licking every surface as though it were a living, breathing thing, all her dreams are filled with flames.

She had no fears, before.  Would gladly walk into a burning building, face a group of armed men, climb a mountain with only her bare hands.

The girl they saved.  The only living person in the conflagration.  Her face appears in these dreams as well.

When she sleeps, it plays out differently.  She doesn't save the girl.  Doesn't save Robin.

The fire eats them both alive, before coming for her.  The cape catches first, and then her hair, searing the cowl to her head.  

She wakes up trembling every time."
"eventtime","2005-03-05 21:36:00"
"url","http://cassandracain.livejournal.com/9727.html"
"userid","2575"
"itemid","36"
"event","Batgirl responding to emergency sirens on GSU campus, investigating explosion in science building.

Will report in once on-site."
"eventtime","2005-02-05 19:50:00"
"current_moodid","88"
"url","http://cassandracain.livejournal.com/9271.html"
"userid","2575"
"itemid","35"
"event","<i>Cassandra steps up slowly, as though she's afraid that someone will tell her to get away from there, that she's got no right to be standing at Stephanie's final resting place.  She stops at the foot of the plot, the wind and light rain stirring her hair gently.  She kneels, placing the single rose she carries at the foot of the marker, and runs her fingers reverently over the carved letters of Stephanie's birth and death.</i>

""You were taken too young,"" <i>she says softly, eyes misting with tears.  She does not fight them, her tears for her dead friend.  She lets them come easily, and quietly, her shoulders shaking faintly.</i>  ""I miss you,"" <i>she manages sadly.</i>  

<i>She sits there for quite some time, alone with Stephanie.  She talks to her, as though Stephanie were able to answer.  For Cassandra, maybe in some fashion she does, because the faint trill of laughter can be heard over the wind for a moment or two as she catches her friend up with everything that's been happening since she has gone away.</i>"
"eventtime","2005-01-08 14:26:00"
"current_moodid","39"
"url","http://cassandracain.livejournal.com/8983.html"
"userid","2575"
"itemid","34"
"event","It will never be enough, will it?

No matter how many of Roland Desmond's men, no matter how many of the freaks of this city, no matter how many thieves and madmen and thugs and criminals that we defeat in one night or a thousand of them, it will never be enough, will it?

Stephanie died.  There isn't any way to ever make that right.  

I have exhausted myself trying to atone for the part that I played in pushing her and <a href=""http://www.livejournal.com/users/_robin_"">Robin</a> apart.  The part that I played in her death.

The fault was not mine.  The fault was no one's, excepting Roland Desmond.  I know this now.

I need sleep.  The world will look much less confusing after I have slept."
"eventtime","2004-12-30 08:36:00"
"current_moodid","124"
"url","http://cassandracain.livejournal.com/8828.html"
"userid","2575"
"itemid","33"
"event","<i>Run.  Run faster.  Leap, tuck the knees, and fire the grapnel.  Caught!

The air is cold.  Winter.  Perhaps think about insulating the costume a bit better.  Think about anything but  Stephanie, lying cold and dead someplace, going off to fight alone because I stole her boyfriend.

""The mind must be clear before battle, Cassandra,"" Father had once said.  ""Anger, hurt, confusion, love...none of these have a place on the battlefield.  They will all confuse you, weaken your form.  You are a weapon incarnate.  Hold that keen edge.  Never dull.""

Never dull.

The air carries the sounds of gunfire to me.  My lips peel back in a savage grin of glee beneath the cowl.  Someone to fight.  Something to hurt.  To project this helpless rage at the death of Stephanie onto.  I pity the person holding the gun for a distant moment as I stop, one hand gripping the clawed foot of a gargoyle, toes perched on the ledge, head tilted, trying to gauge direction, distance.

<b>There</b>.  I can hear him running.  Feet splashing in the muck and slush on the snowy street.  Two streets down, and coming this way.  The cold metal of the fire escape one level beneath bleeds through the soles of my boots.  It must be below zero, with this wind.  My hands grip the railing, and I lever myself into a perfect handstand, holding it, waiting.

I do not hear myself begin to growl with barely supressed anger, until I pivot, and drop, landing on the man's shoulders as he runs beneath, crumpling him to the ground like an empty packet of cigarettes.  Both of his collarbones give upon impact.  He whimpers something, but I do not listen.  I kick his gun into the trash in the alley, where it will lay, forgotten, until someone picks it up in the morning.  

I bring the broken criminal to his feet with a hand on his belt and a hand in his hair.

""Who did you kill?""  I hiss, furious, half-blind with rage, and the need to strike out.  ""Whose life did you end tonight, and why shouldn't I end yours?""

My hands are claws, ready to tear his throat out, cocked and waiting..."
"eventtime","2004-12-21 02:21:00"
"current_moodid","19"
"url","http://cassandracain.livejournal.com/8499.html"
"userid","2575"
"itemid","32"
"event","Stephanie is dead.

Stephanie is dead, and no one <i>told</i> me.  

I had to discover it on my own, reading mission reports in the computer.

<a href=""http://www.livejournal.com/users/_robin_"">Tim</a> must feel terribly like it is his fault.

I have to tell him that it can't be his fault.  It's obviously mine.

If I had not been concerned with taking her boyfriend for my own, he would have been able to protect her.

I'm responsible.

Not him."
"eventtime","2004-12-20 13:24:00"
"current_moodid","113"
"url","http://cassandracain.livejournal.com/8389.html"
"userid","2575"
"itemid","31"
"event","Uh-oh.

This could be <i>bad</i>.

This morning, after leaving my home-cave, I went to the library again.  I have plenty of time to read, with my head still not medically cleared for returning to my costume.  I picked up the collected works of Sir Arthur Conan Doyle, at <a href=""http://www.livejournal.com/users/_thebatman_"">His</a> recommendation...

And, on the return trip home, I witnessed an assault.

I know that I'm not supposed to intervene when I'm not in uniform, but I could hardly let a woman be attacked by three men.

I struck as quickly as I could, disarming them with a minimum of violence...but a picture was taken.  I heard the shutter, and saw the flash.

I'm very much hoping that my face does not end up in the newspaper.  It would be all too easy for someone to connect me with Batgirl."
"eventtime","2004-11-27 18:16:00"
"current_moodid","134"
"url","http://cassandracain.livejournal.com/7986.html"
"userid","2575"
"itemid","30"
"event","<a href=""http://www.livejournal.com/users/_robin_"">Tim</a> and I had a date.

A <i>date</i>.

We watched a movie together, and he bought me popcorn, and we shared a soda and a bottle of water and we held hands on the way out of the theater.

It's all <i>very</i> exciting.  He's wonderful, and smart and very sweet to be as concerned about me as he's been.

I very much don't want him to realize that I'm breaking doctor's orders to go out and work out on the street.  Not in costume, I'm not going to be Batgirl until <a href=""http://www.livejournal.com/users/_thebatman_"">he</a> says that I'm ready again.

But I need to keep in shape, so that my time off to recover does not cost me when I'm back in the uniform.

There's only so much that working out in costume in the cave can accomplish."
"eventtime","2004-11-21 23:09:00"
"current_moodid","101"
"url","http://cassandracain.livejournal.com/7935.html"
"userid","2575"
"itemid","29"
"event","I am forbidden from my costume, or from the streets.

I am forbidden from my costume, or from the streets.

I am forbidden from my costume, or from the streets.

I must repeat this, again and again and again, lest I disobey Dr. Thompkins and Alfred and Tim, and take to the streets anyway to beat the person who forced a seizure on Barbara.

I am forbidden from my costumew, or from the streets.

I am forbidden from my costume, or from the streets.

I am forbidden..."
"eventtime","2004-11-11 04:39:00"
"current_moodid","2"
"url","http://cassandracain.livejournal.com/7424.html"
"userid","2575"
"itemid","28"
"event","Alfred took me shopping.

I'm still waiting for my head to heal up.  I stopped taking Dr. Thompkins' painkillers, though.  They made my head too muddy.

I should call <a href=""http://www.livejournal.com/users/femme_du_chat"">Selina</a>.  I think she may be upset with me, for fighting Shiva.  But I had no choice.  I couldn't let her hurt <a href=""http://www.livejournal.com/users/_robin_"">Tim</a>, could I?"
"eventtime","2004-10-24 01:46:00"
"current_moodid","87"
"url","http://cassandracain.livejournal.com/7355.html"
"userid","2575"
"itemid","27"
"event","Dr. Leslie had to operate on my head.

...I'm still not sure how I feel about that.

I'm very glad that <a href=""http://www.livejournal.com/users/_robin_"">Tim</a> was there.  I was scared, and having him with me made it less frightening.

Not sure how, exactly...I mean, it wasn't <i>his</i> head getting cut open...but it was a little easier to let her put that cup over my face, and trust that everything would be ok when I woke up.

I haven't been able to do <i>anything</i>, though.  Dr. Leslie will barely let me out of bed.  It's frustrating.  

And the back of my head hurts.  Behind my ear, where she cut me and stitched me shut.

It <i>hurts</i>, and I don't want to be bound here unable to be <i>me</i> and it's confusing...

...but there are flowers.  From <i>Tim</i>.

They make everything a little less frustrating, when I look at them.

Now, I just have to figure out how to tell <a href=""http://www.livejournal.com/users/_Thebatman_"">Him</a> that I can't be on the streets until my head is all healed."
"eventtime","2004-10-18 13:39:00"
"current_moodid","79"
"url","http://cassandracain.livejournal.com/6951.html"
"userid","2575"
"itemid","26"
"event","*poke*

""Hey...you ok?""

<i>Everything's spinning and I can't see and I think I threw up in my mask and...</i>

""Batgirl, right?  I mean...yeah, ev'rybody says you an' the Bat don't exist, but I know y' do.  Durin' the quake, the Bat an' that kid in the red an' yellow, they saved me an' my dawg when the shelter fell in.  'Course, it didn't fall all th' way, but they got me out, jus' like they would anybody.  They don' care if yew got a house t' go to or not.  They're good people.""

<i>Something warm and wet and it's licking me and I feel fur and the world won't stop spinning and oh <b>God</b>...</i>

""Hey now, Thunder...leave th' Batgirl 'lone.  She ain't feelin' so good.  Lemme get you on yer feet, li'l gal...is there somebody we c'n call t' help yew out?""

""M-my belt...third p-puh-pocket.  Radio.""

*over the comm system*

""H'lo...?  Hey, um.  I'm over off'n Rogers an' Crandall, an' I got Batgirl here.  She...I think she's real sick.  H'llo?  Anybody there?"""
"eventtime","2004-10-09 16:39:00"
"current_moodid","82"
"url","http://cassandracain.livejournal.com/6836.html"
"userid","2575"
"itemid","25"
"event","<i>One foot in front of the other.</i>

""Computer, record progress report, Harvey Dent case.  At termination of recording, forward digital copies to <a href=""http://www.livejournal.com/users/_thebatman_"">Batman</a> and <a href=""http://www.livejournal.com/users/oracle_watching"">Oracle</a>.""

<i>Head's all spinny.  Slow.  Slow and steady wins the race.</i>

""Harvey Dent still unaccounted for.  Transmitters applied to telephone at Gilda Gold-Dent's home, no calls from Harvey Dent.  Micro-cam installed at the grave of Paul Sloane, the second Two-Face.  No hits.  Also no hits at the grave of Anthony Maroni, or the home of Detective Renee Montoya.  Spent yesterday tailing Crispus Allen, partner of Montoya, found no hint that he was even remotely involved in Dent case.  Possibly consult with out of town sources, to see if Harvey Dent has appeared somewhere else?""

<i>Sit down.  Breathe.  Pain, dizziness.  Discomfort that can be screened out.  Like Daddy said, it's all in your mind.</i>

""Leaving for patrol momentarily.  Want to stop by and see <a href=""http://www.livejournal.com/users/femme_du_chat"">Selina</a>, see if she has suggestions I may have missed.  Will check in before midnight, as I know <a href=""http://www.livejournal.com/users/_alfred_"">Alfred</a> is more worried than he should be.  Batgirl out."""
"eventtime","2004-10-08 12:09:00"
"current_moodid","27"
"url","http://cassandracain.livejournal.com/6594.html"
"userid","2575"
"itemid","24"
"event","I cannot lie in my bed, watching the room spin around me forever.

I have <i>work</i>.

Luckily, Alfred cannot be here to mother me constantly.  He has <a href=""http://www.livejournal.com/users/_thebatman_"">other</a> obligations.

*eases herself out of bed, waiting until the room stops spinning and tumbling, one hand pressed to her stomach, and slowly draws her working clothes on*"
"eventtime","2004-10-03 09:39:00"
"current_moodid","82"
"url","http://cassandracain.livejournal.com/6219.html"
"userid","2575"
"itemid","23"
"event","The battle with Shiva was over.

<a href=""http://www.livejournal.com/users/_robin_"">Tim</a> brought me home.  My head was still ringing after taking Shiva's last shot in the ear.  It hurt.

It hurt worse than almost anything shy of being shot.

When we got into the cave, I was so dizzy I could barely stand.  I didn't tell Tim that, of course...no need in him worrying further.

It was almost impossible to sleep.  The room kept spinning, over and over and over.

<small>I think I vomited in the bed.</small>

Something is wrong with me, and I don't know what.  I'm fine when I'm on my feet...but when I'm not...

<small>Did she kill me, and I just don't know it yet?</small>"
"eventtime","2004-09-26 23:11:00"
"current_moodid","85"
"url","http://cassandracain.livejournal.com/6011.html"
"userid","2575"
"itemid","22"
"event","No sign of Harvey Dent on regular patrol routes.  As per <a href=""http://www.livejournal.com/users/_robin_"">Robin's</a> advice, have added the home of Detective Renee Montoya to the patrol route.  Have been informed of Dent's fascination with her.

No sign of him there yet, either.

He may not strike this month.  The only date that fits his operational profile in the computers would be 9/18, with his fascination for the number 2...attempting to find him before then may prove to be impossible."
"eventtime","2004-09-04 18:21:00"
"current_moodid","88"
"url","http://cassandracain.livejournal.com/5725.html"
"userid","2575"
"itemid","21"
"event","**recording**

Confronted <a href=""http://www.livejournal.com/users/shiva_wusan"">Shiva</a>.  Combat did not happen.

She wants to make an offer to <a href=""http://www.livejournal.com/users/_robin_"">Redbird</a> to carry on her legacy, to become her student.  She has promised no harm will come to him.

I will take her at her word.  If harm <i>does</i> come to him, it will be on my head, and he will be avenged.  

<b>Harshly</b>.

Answered call to Arkham Asylum, report follows:

Explosion in violent prisoner's block.  Eyewitness accounts collected from two guards, one doctor, and Professor Jonathan Crane.  Most reliable report seems to be from Professor Crane, involving what was apparently a 7 foot reproduction of the Joker, weilding a machine gun, and singing what was apparently a song by someone named ""Steve Miller"", whoever that is.

Two casualties on-site:  Cornelius Stirk, the cannibal killer from last year, and Robert Murphy, a member of Asylum security.  Examined bodies.  Although they were purportedly shot by the giant-Joker, there was no evidence of bullet wounds.  They may have, in fact, died from fright. 

Worst news:  There has been an escape from the Asylum in the confusion.  Harvey Dent is on the street again. 

Will begin to look for him at nightfall tomorrow.

**end recording**"
"eventtime","2004-08-31 12:37:00"
"current_moodid","4"
"url","http://cassandracain.livejournal.com/5590.html"
"userid","2575"
"itemid","20"
"event","I was on my way back to my cave.  <a href=""http://www.livejournal.com/users/oracle_watching"">Oracle</a> called.

<a href=""http://www.livejournal.com/users/shiva_wusan"">Shiva</a>.

The most dangerous foe I've ever faced.

The last time I fought her, she almost killed me.  We almost killed each <i>other</i>.  I'm not afraid.

I'm <i>not</i>.

There's a difference between caution, respect...and fear.

I am not afraid.

She will <i>not</i> touch <a href=""http://www.livejournal.com/users/_robin_"">Robin</a>  I'll break both of her legs first."
"eventtime","2004-08-29 10:40:00"
"current_moodid","45"
"url","http://cassandracain.livejournal.com/5323.html"
"userid","2575"
"itemid","19"
"event","Borrowed from <lj user=femme_du_chat>:

Ask me three questions.  I promise to answer honestly."
"eventtime","2004-08-16 00:53:00"
"current_moodid","56"
"url","http://cassandracain.livejournal.com/4882.html"
"userid","2575"
"itemid","18"
"event","I don't know if I like these shoes.

*wiggles her freshly painted toes*

They leave my feet too unprotected.  But <a href=""http://www.livejournal.com/users/femme_du_chat"">Selina</a> said they were very fashionable for girls in my age group right now.

<small>She also said I acted like I was thirty years older than I am.  Do I?  Am I a stick in the mud?</small>

I did very much like the ice cream.  I've had ice cream before, with <a href=""http://www.livejournal.com/users/oracle_watching"">Barbara</a>, but I didn't have sprinkles and nuts and a cherry.

I like caramel topping.  Probably more than I should.  My jeans feel a little tighter today, but that's got to be my imagination."
"eventtime","2004-08-12 18:16:00"
"current_moodid","64"
"url","http://cassandracain.livejournal.com/4813.html"
"userid","2575"
"itemid","17"
"event","<a href=""http://www.livejournal.com/users/oracle_watching"">Oracle</a> has moved to Bludhaven.

I miss her already.

I am trying to keep my mind on work.  There is the explosion to investigate.

But it is too quiet in the cave, and my best friend is not here to go to when the quiet becomes too much."
"eventtime","2004-08-10 00:28:00"
"current_moodid","22"
"url","http://cassandracain.livejournal.com/4498.html"
"userid","2575"
"itemid","16"
"event","I met the strangest boy.

<a href=""http://www.livejournal.com/users/_alfred_"">Alfred</a> has been insisting I spend more time in the world, and less in the cave by myself.  So, I went to one of <a href=""http://www.livejournal.com/users/oracle_watching"">Oracle</a>'s favorite places.

The library.

I checked out the collected works of Arthur Conan Doyle.  I like mysteries.  And becoming better at solving them will help in our work.

<a href=""http://www.livejournal.com/users/_thebatman_"">He</a> suggested I try Sherlock Holmes, so I am.

As I was leaving, a young boy was being picked on by bigger boys.  I was going to intervene, and another person did.

He looked maybe a year younger than <a href=""http://www.livejournal.com/users/_robin_"">Robin</a>, with red hair, and a thinner face.  He moved like a fighter, and used a short staff, almost an escrim stick.  No lasting damage, no difficult strikes...but he seemed to know the basics well.

We talked.  His name is Lonnie.  He bought me an ice cream soda.

He was really nice.  Although a little young."
"eventtime","2004-07-03 14:42:00"
"current_moodid","22"
"url","http://cassandracain.livejournal.com/4197.html"
"userid","2575"
"itemid","15"
"event","Went shopping.

Bought new street clothes.

I like Hilfiger jeans.  Don't understand the underwear in Victoria's Secret.  Some of those things <i>pinch</i>.

Should pick up lunch and stop by the Clocktower."
"eventtime","2004-06-27 12:07:00"
"current_moodid","125"
"url","http://cassandracain.livejournal.com/3964.html"
"userid","2575"
"itemid","14"
"event","I am sore, and I am STILL tired, even though I seem to have slept for more than 14 hours.

<a href=""http://www.livejournal.com/users/_alfred_"">Alfred</a> came to my cave, and set my hand.  The whole hand is not broken.  Just the thumb and index finger.  Which is a relief.  I can easily disguise that in a fight by using elbo thrusts and knife-hand thrusts.

I do not want to talk about David Cain.  I do not want to <i>think</i> about David Cain.

He told me how ""proud"" I have made him.

Stuff your pride in your ass, <i>father</i>.  I don't do this for you.  I do it for those who need it, and for my <i>new</i> family.

He broke my finger and thumb stepping on my hand when I tried to take his feet from under him.  I think it was to deter me from continuing the fight.

So, I kicked out his knee.  I know it broke.  

He's awaiting transfer somewhere...I'm not certain where...Santa Prisca, probably.  

I'm as sure that he'll never make it there as I am that Alfred will bring me another week's worth of dinners soon.  Cain <i>will</i> escape.  The Gotham Police aren't well-equipped enough to keep it from happening.

<i>I</i> will."
"eventtime","2004-06-17 13:01:00"
"current_moodid","27"
"url","http://cassandracain.livejournal.com/3716.html"
"userid","2575"
"itemid","13"
"event","<b>Oracle:</b>

Crazies safe.  My father stopped.

Will file full report later.  Too sore and tired.  And typing w/ broken hand is difficult."
"eventtime","2004-06-15 16:49:00"
"current_moodid","14"
"url","http://cassandracain.livejournal.com/3373.html"
"userid","2575"
"itemid","12"
"event","Am investigating crashed ambulance on corner of O'Neill and Breyfogle.

Wonder how it got turned over onto it's roof?"
"eventtime","2004-06-04 00:40:00"
"current_moodid","88"
"url","http://cassandracain.livejournal.com/3229.html"
"userid","2575"
"itemid","11"
