"names","values"
"event","It's like f'n 1:15 in the am and I can't sleep so I figured, what the hell, why not update? Tomorrow I'm going home for winter break!!!!! I can't wait. I have an exam at 8 and my dad should be here around 9:30ish. I think that's part of the reason I can't sleep. I'm like so anxious to go home and for exams to be over. Anywayyys. I got back here on Sunday. Leanne drove me back. I went home with her on Friday. Umm, Friday. Ryan picked me up then I went to the bank and saw Aaron Waddell. Haven't talked to him in a while.  And I talked to Ms. Luann then left and went home. And? went to the OM basketball games. That was fun. First time I've been back to OM since...graduation? So, yeah then my dad and I picked up a pizza and went home to my mother who was ""babysitting"". LOL, Ashley's DRP project. Sat-woke up at 7 to that damn crying baby and again at 10. Got up, showered, went to Kohls with my momma then did nothing all night except study and watch Ashley self mutilate herself with the Christmas tree and knock it over onto herself. So, that was fun. Sunday, woke up again to that baby. THen, did f'n homework and studying all day, left around 530 to meet Leanne, got back here, had a floor meeting, studied then wokeup for my 8 am exam, bio. I think I did okay on that. Then I had my english exam after lunch with Laney and Leanne. That was...gay. Went to dinner and back to study some more. Tuesday woke up for another 8 am exam-sociology. I think I did reallly good. I needed a B so I hope I got it. Then, went to lunch with Laney and Lindsay. And at 3:15 and History...umm yeah NUFF SAID. LOL. THen, dinner, study, fireside to study, study, shower, study. You get the idea. I NEED a B on this damn psychology exam tomrorow, well actually today. In like 6 1/2 hours. Oh joy. I'm f'n nervous. So, I'm all packed up and ready to head back to GB tomorrow. I gotta get some money back from my books too...prob a big $7? Hey better than nothing. Yeah, so call me up over Winter Break. I'll be home until Jan. 25th. Daaaaaamn that's a while! Talk/ see everyone soon!!!!!! :)"
"eventtime","2004-12-15 01:16:00"
"current_moodid","4"
"url","http://brittanymac04.livejournal.com/11710.html"
"userid","2193"
"itemid","44"
"event","YAY FOR A SECOND SEASON OF LAGUNA BEACH!!!!!!!!"
"eventtime","2004-12-07 23:02:00"
"current_moodid","41"
"url","http://brittanymac04.livejournal.com/11394.html"
"userid","2193"
"itemid","43"
"event","Heck yes. Only 10 more days until I get to go home for Winter Break. I can't wait. A whole 5 weeks of no class and get to be home. Yessss. SO I went home this weekend. Left on Friday with Meg and Leanne around 12. My dad picked me up @ Old Navy around 1:30ish and we did a bit of shopping. I got a cute black fleece jacket...can't have it until Christmas though. Puff! So, then I dropped my Dad off to pick up his car and went home and spend some time with Ashley before she had to go to work. Puff PB. Then I went up to the daycare. I had soo much fun. I love the daycare. All my favorite kids remembered me so that made me happy. I'm going back to work there for atleast a week during break. I also got an application for Glory Days so hopefully I can get a job there and make some decent money over Winter break. I really need it. So, I got back from the daycare sat around for like an hour because my parents couldn't decide where to go for dinner. So we ended up at Glory Days, then I went home, got out the Christmas tree and helped my mom and dad put it up. Then, my mom and I went to pick up Ashley @ work. Of course we waited for, oh, 45 mins? Yeah, just sitting there for 45 f'n mins. Oh well. Then, Ashley came home, we went home and watched <3 channel 101. I love it. It has like the bestest shows ever. Boys vs. Girls Montana is the best. And I can watch it for the next like 2 months! Yes!! Yeah, so then I just went to bed woke up at like 11ish. Oh wait. No I woke up @ 3 am when RYan came into my room to tell me that he saw Michael Phelps. He comes in my room, turns on my light is like telling me about how he met Michael Phelps at a bar in Baltimore and he exaagerated with the chest bump. LoL. I never thought I would miss Ryan. Haha. Yeah, I woke up and ate a yummy muffin that Ashley brought home from PB. Went over to the Fryes for a few while waiting for my mom and Ashley to get home from the mall. They came home, and we put up the Christmas tree! Yay!! And my dad put up the outside lights and the reindeer. Umm. Then, Ashley went to work :( and my mom and I went shopping and to Plaza Garbaldi for dinner. <3 Mexican food. Then we went to Walgreens and got my pics developed. They've been on my camera for like 3 weeks now so I wanted to clear my memory card. Anyway. Later that night, we went to pick Ashley up from work and came back and did absolutely nothing. Ashley went to bed at like 1130 so I was by myself b/c she had to work at 6am. I ended up baking some cookies. Cleaned the kitchen then headed upstairs and went to bed. Woke up at like 1030, got my stuff together, ate some breakfast, showered, relaxed then met Alaina up at PB to leave for Salisbury. And thats where I am now. Got back here at like 4ish? Ate some tuna fish for dinner. Yeah. EXTREMELY PISSED OFF b/c Desperate Housewives isn't on tonight. That was like the biggest disapointment of the day. Now, I am watching Viva la Bam which I don't really like because the sight of Don Vito is nauseating. That man is the most disgusting creature on earth. I had thought of doing some homework but really dont feel like it. So, I said puff it I'll do it tomorrow. I'm really proud of myself because I wrote my sociology paper on Thursday so I didn't have to do it this weekend :) It only had to be 6 pages but it is 8 pages. I need to get a good grade on it. And then I need to get a B on the final...god finals suck. I can't wait until next Wednesday. Other than that, nothing is new. I can't believe this first semester is already coming to an end. Thank God. Although next semester is going to suck just as much...anatomy, chemistry, history, stat, and spanish. And all 8 AMs. Should be lots of fun. Riiiight. Well, I really have nothing else to say so I'm out. <3

Here's for you little miss impatient chelsea. :)"
"eventtime","2004-12-05 21:45:00"
"current_moodid","97"
"url","http://brittanymac04.livejournal.com/11037.html"
"userid","2193"
"itemid","42"
"event","YAY! Today is December 1. Do the math, that means only 24 days until Christmas! Woooooot! Only 16 days left until Winter Break. I can't wait for Winter Break! Anyway. I think our janitors are on strike or something. LOL. The bathroom hasn't been cleaned since Monday. That means trash hasn't been emptied, nothing has been wiped down and there's no toilet paper. This is NOT cool. There's toilet paper like all over our floor. I don't understand people. I mean there's only 13 of us sharing this bathroom. One or more of those 13 are so foul. Who leaves toilet paper all over the floor and doesn't flush the toilet? It's so disgusting. I never thought girls would be so gross. Oh well. Um, the weather absolutely sucks today. I was walking to my 9 o clock and it's like raining and the umbrella is pointless becasue the massive force of the wind just knocks it inside out. Puff. I hate the wind. Yay! One of the clustermates decorated our main door. It says like Happy Holidays love 2C and has all these pictures on it. I love it :) I tried to look for decorations but was unsucessful. This week is going by SO f'n slow. I can't believe it's only Wednesday. I have to work tonight. Puff. I'm making progess on my sociology reading! I only have like 75 pages left to read which is awesome.  I got my english paper done! I sat down last night with no intentions of really writing it but I acutally finished it. LOL. So, thats one thing out of the way for this weekend. All I have now is my sociology paper. Next week is all about reading for exams. Should be a wonderful time. But that means less days until Winter Break. I get to come home on Wed. for break because my last exam is on Wednesady @ 8 am. Yay!! Gotta go. Lunchtime with Laney. Talk to you all soon!!


<3"
"eventtime","2004-12-01 11:13:00"
"current_moodid","53"
"url","http://brittanymac04.livejournal.com/10767.html"
"userid","2193"
"itemid","41"
"event","That title subject is dedicated to you, Ashley :) Anyway. It's Sunday and I've been here since oh 12:30? The dorm opened at 12 and the rents drop me off a half hour later...I see how it is, kicking me to the curb. Whatev. So. I went home on Tuesday. Home is awesome. I got home @ like 4 o clock. Then my mom and Ashley and I went to Target and I spent, oh $30? Bought presents for little Deon (my dorm is sponsoring a family for Christmas). And I bought some things for myself...go figure ;) So, then we went to Pizza Hut for dinner. Haven't been there since like August? Then I went home and just hung out with Ashley and watched The Real World and Laguna Beach. It was so long ago I don't even remember what else we did. Ohh, I know. I did some Christmas preparing. Yay! Christmas! So, then Wednesday, Ashley and I woke up and went shopping. We met Brittany Curran for lunch @ Ruby Tuesdays and seh broke the news that the family is moving to Connecticut :( That really depresses me. We've been best friends since like 7th grade and now I will pretty much never see her. We have the holidays and that's about it. Even though she goes to school in Connecticut, I could always look forward to her coming back for breaks but not anymore. Oh well, its better for her because she'll be able to be with her family more often and Mr. Keith will be working right on the CGA campus so that's good for them. But I will REALLY miss Brittany. Her family is like a second family to me. I can go over there and always feel welcome. Now, I'll just have to go to Connecticut...always makes for a good road trip! So, then we all started walking and saw Ms. Snyder! That was exciting. She was definitely one of my favorite teachers...then Ashley and I went shopping for a birthday gift for my dad and she got him a Martini book. Then we headed up to Old Navy to get a pair of clogs that I saw online but they aren't as cute as they looked online so I said puff that, knock that off of my Christmas list. Um. Then? We went to get Ashley's contacts and the fish store but they dont' carry the puffin pump for my fish tank. Um. Then we had to go to PB to get some paper that Ashley needed. Then, Thursday, I woke up and went over my aunt's for Thanksgiving. That was fun. We weren't even there for very long, maybe 3 hours. It just didn't seem the same as other years. Not as many people. I dunno. Then, we went over to my other aunts for like an hour and drove home in Sally. Yay! Then my rents went to OC, I dropped Kae and Cee off, brought Ryan to the liquor store, then went back home and watched TV with Ashley. Very productive. Friday, we went over Joe's house to see Maria, his niece. She's soooooo cute. I took pics. Then, me, Ashley, Kae and Cee headed to OC. Got here, went to Tequila Mockingbird for dinner with the parents. After that, we went to see The Polar Express. Very cute. I would recommend it. Except we went to this piece of shit movie theater in OC. The floor was like stepping on glue, I was afraid of leaning on the seat and contracting lice, so yeah. Other than that, the movie was good. Went to bed woke up at like 10? Went shopping, got some Christmas gifts. Woot! I hate spending money. It seems to just decrease exponentially these days. Can't wait to work over winter break...I need to put in an application still at Damon's. Then we went to the boardwalk and ate and walked around. It's just not the same though as when we walk it in the summer...all the white trash walking around. Oh well. Atleast it wasn't frigid out. Then, we went home and laid around and went to dinner @ some crabcake place. Then, watched even more TV, MTV was playing all of the Life As We Know It episodes so we watched those...then I woke up this morning at the ungodly hour of 930 and showered and got ready to head back to school. As we are driving here my moms car starts to shake and she was getting all flusty. It made it home though so...I got back here at 1230, unpacked and hung up all my Christmas decorations :) I have so much stuff. We're gonna need a U Haul come move out day in May. MUHAHAHA. I don't know where all this stuff comes from. And EWW. I went to go make my bed and there's an f'n spider in my bed. I lift up my comforter and this big black spider comes crawling out. So, I run to my drawer and get out the bug spray and like drown this thing in spray and it continues to move. Im like what the puff? So I just sprayed him some more and eventually he died. Im so proud that I actually killed a spider on my own. LOL. I absolutely hate spiders. I wish they would all just die and rot. They're like my biggest fear. But anywho. Then I went to the Gulls Nest with Jenny for dinner and now I'm back here. My roommate just got back but other than that only two otehr clustermates are here. The campus is all quiet and such. I don't like it. Oh well. I'm gonna get going, take a shower, read a bit then Laney is supposed to pick me up around 11ish to go to Wal Mart...hope we don't get shot. So I'll update later! only 19 days until Winter Break!!"
"eventtime","2004-11-28 18:45:00"
"current_moodid","49"
"url","http://brittanymac04.livejournal.com/10556.html"
"userid","2193"
"itemid","40"
"event","I don't feel like going to bed so I'm gonna update this instead. So, I went home Friday, and I got home and headed up to Bennigans with the family and as usual it took forever to get our food. Oh well. It was yummy. Then I came home and just hung around the house. Very productive. I had planned to write my history paper but that didn't happen. So, Sat morning I woke up at 5:45, went to the Fryes at 6:45 and we headed to Columbia for the NYC bus trip! It was so much fun even though it rained :( We went all over NYC, saw Radio City Music Hall, Rockefeller Center, Times Square, sooo much. I really want to spend like a week there. It's impossible to visit the city in only a day. Sizens road trip in December!! :) Hopefully. I'll be posting the pics up on my Webshots thing soon so check them out. Um. So, we ate lunch at the Manhattan Chili Company. Very good but kind of expensive, but hey its New York so...Yeah. So we got back home around 11, after our bus had some malfunctions. Boo. But, hey we made it home. I went to bed right after I got home but ate some Cheerios first since I was too poor to afford dinner. No thanks, I refuse to pay $7.50 for a Tuna Salad sandwich. My $5.50 an hour can't pay for that. Then, on Sunday I woke up and thought it was 12:00 because my clock was all puffed up. So I like hurried into the shower and what not because I thought it was late and I had so much to do and I got out of the shower and it was only 11:00. I hate it when that happens but it made my day longer. So, I spent all day Sunday all by myself :( because the family went to Ashley's soccer game. Oh well. I attempted my extra credit history paper but that didn't really happen. I just did my laundry then Lindsay picked me up at 4:15 to head back to SU. We got here around 6:30ish, I ate some dinner and then got back to the paper. As usual, I slacked off and watched Extreme Makeover and Desperate Housewives, then we had a floor meeting @ 10. The boys in the cluster across from me are like so obnoxious, funny but obnoxious. Oh well. So the meeting ended around 10:30, I came back to my room and did some more of the paper unti around 1 am, went to bed, and woke up as usual on Monday mornings at 8:30 for my 9:00 class. Went to that, came back to my dorm and CONTINUED ON THIS STUPID PAPER. Had lunch with Laney, went to English, again continued and FINISHED!! the paper. Went to history, dinner, then work, where two of the machines broke while I was there. oh joy. Finally, the paper was out of the way, read my psych chapter, Laney came over for Battle of the Sexes, and studied a bit for my bio exam tomorrow. SO, there's my exhausting day. Tomorrow, change of plans, I get to go home!!! I've decided just to skip my Wednesday class and go home tomorrow so I will be arriving in the GB around 4:30. Can't wait! I have class, then exam, then pack then departure. We have to do all this gay shit before we leave and actually check off everything and then the RAs inspect our rooms. We have to unplug everything. We're only fone for like 5 days. Ohwell. Well, I am extremely tired. After tomorrow though, 5 mornings of sleeping in! YAY!! See you all soon!!

<3"
"eventtime","2004-11-23 00:24:00"
"current_moodid","49"
"url","http://brittanymac04.livejournal.com/10482.html"
"userid","2193"
"itemid","39"
"event","So even though I did awful on  my sociology test I got an 88 on my history test :) I can actually get an A in that class! Yay! One A! I called my parents and bitched about my grades and they were like ""as long as you're trying your hardest, we'll be happy"". :) I love my parents. I never thought I would miss them so much. I can't wait to be home for Christmas break! Only 31 more days and I'll be home for 5 weeks. I need to find a job and make some money because I am POOR. I have like $800 in my savings. My $22 a week just isn't cutting it. And Christams is coming up so that's a lot of money. WAHHHHHHH!! Oh well. I can't wait for Christmas. I love it. I love the whole month of December. Chester 2C4 is going to have some mad Christmas decorating. Woot! Oh well. I'm done-watching Nanny 911!


<3"
"eventtime","2004-11-17 21:04:00"
"current_moodid","70"
"url","http://brittanymac04.livejournal.com/10196.html"
"userid","2193"
"itemid","38"
"event","I hate college. I'm dropping out. It's so frustrating when I study for 2 hours for an exam and get a 67%. How does that work out? I study so much more than I ever did in high school, and I have gotten no higher than an 87% on any test. What's the point to even studying? I try so hard and yet I don't do well. I got a 76 on my psych test that I thought I did so well on. I went to the library and studied, then came back to my room and looked over all the chapters again. What a waste of my time. I should just not study and see how well I do. Does anyone else ever get that feeling that they did so well on a test then they get it back and it's not good? I seem to be getting that all the time here. Oh well. There's my venting for the day. Feel free to leave some encouraging comments. I never thought I would miss Old Mill.....WAAAAAAAAAAAAAHHHHHHHHHHH."
"eventtime","2004-11-17 10:18:00"
"current_moodid","47"
"url","http://brittanymac04.livejournal.com/9831.html"
"userid","2193"
"itemid","37"
