"names","values"
"event","today is my dads company picnic! I am soo exciteD! there is this bake off thing and we enterd the contest~ we made banana cream ppie! there is going to be like ponies and mini golf and all this stuff! ughh i am so excited! i wish kyle was goin with me ??


  <3<3<3 sydney"
"eventtime","2005-06-18 11:35:00"
"current_moodid","96"
"url","http://xolil-einstein.livejournal.com/12174.html"
"userid","17332"
"itemid","46"
"event","right now i am at the firehouse! uugghhh BORING! but they have awsome computers ! anyway . . today i got in this HUGE fight with my dad and we were like screaming at eachother! i started to cry so much .. but then i relized something , it wasnt that i was mad at my dad... it was that i missed the place of my LIFE and DREAMS! ocean city.. .i lived there for 17 YEARS! but then up until now ... ! when my parents got divorced we had to sell it for money $  everytime i thought about it .. i cried! i hate it ! and opne of my best friends is reenting out the house i lived in ! this suks ,.... life suks ... the ONE thing i could ever ask for is to have that house bak~... i need this !


<3<3<3 sydney"
"eventtime","2005-06-17 18:01:00"
"current_moodid","1"
"url","http://xolil-einstein.livejournal.com/11801.html"
"userid","17332"
"itemid","45"
"event","this week was CRAZY ! it all started on wednesday when after skewl i went to sam's pool party then... i went to aubrey's b-day party which was another pool party  then a sleepover which we didnt go to bed till 2 and woke up at 7! ugh i am so tired .....! and now i think hannah and i arent friends anymore!"
"eventtime","2005-06-17 08:17:00"
"current_moodid","14"
"url","http://xolil-einstein.livejournal.com/11648.html"
"userid","17332"
"itemid","44"
"event","today was some jewish holiday and ERCIA'S confirmation! it was really funnn. but the rabbi wouldnt stop talkin! anyway .. i got to skewl at like 2:20 ughh lol... but i got my yearbook! its kewl! i'm in it like 9 times! lol .. then i had the knitting party. it was so fuunnny brittny's little sister is SOOOOO cute . her name is samantha she is like 3 i think! and tomorrow is my b-day party! hannah.. dont get mad ! i didnt invite u cuz .. 1. u'd would feel left out and 2. u're in skewlio!.. so PLEASE dont be mad we willl do something just me and u  !  PROMISE!

<3<3<3 sydney"
"eventtime","2005-06-13 18:07:00"
"current_moodid","67"
"url","http://xolil-einstein.livejournal.com/11282.html"
"userid","17332"
"itemid","43"
"event","i close my eyes and mouth the words 
as i try to sing like the person on MTV!

<3<3<3 sydney"
"eventtime","2005-06-12 21:31:00"
"current_moodid","16"
"url","http://xolil-einstein.livejournal.com/11177.html"
"userid","17332"
"itemid","42"
"event","THis weekend was soooo fun! Friday was the pool party then i went to aubreys to swim!... then i had my dance recital on saturday which i rocked in! i got like a million flowers. then i went home to chill.. i had a lil head ache ! then today me and aubrey r hangin out .... chillin! OMG this morning i had DA BEST breakfast EVER! i had like  holla french toast! and washed it all down with a nice cold glass of ORANGE JUICE! haha i had da best time with karen on saturday! ( BIG karen) lol ! I think i was BORN to DanCe!

<3<3<3 sydney"
"eventtime","2005-06-12 11:20:00"
"current_moodid","56"
"url","http://xolil-einstein.livejournal.com/10973.html"
"userid","17332"
"itemid","41"
"event","<FONT size=6>lets try this again!</FONT>"
"eventtime","2005-06-08 20:45:00"
"current_moodid","35"
"url","http://xolil-einstein.livejournal.com/10751.html"
"userid","17332"
"itemid","40"
"event","<FONT size=7>hi! this is so kewl i am trying this cuz hannah taught me !</FONT>"
"eventtime","2005-06-08 20:44:00"
"url","http://xolil-einstein.livejournal.com/10323.html"
"userid","17332"
"itemid","39"
"event","ok here i am just going to admit it .. i like kyle! so wat?? i just wished he liked me ! his pro broke me into a THOUSAND peices! its so sad! eveerybody thinks my pro is really sad .. it is but it's the truth! Kyle PLEASE like me i kno u like jess and all but ... ughh nvm i'm not good enough for ANYBIDY am i ?? 

<3<3<3 sydney"
"eventtime","2005-06-08 20:40:00"
"current_moodid","9"
"url","http://xolil-einstein.livejournal.com/10066.html"
"userid","17332"
"itemid","38"
"event","my mom's screamin  , my brothers r fighting ..  my brother leaves  and i dont know if he will ever come bak..... i fight with my friends.. my parents got divorced.. i lost the house's of my dreams .... i move constantllyy.. i CRY mylsef to sleep!...............
and after all of this when i get to skewl and i am around other people... i tough it out and try to make things better when i kno they r fallin APART!

NO one understands!

<3<3<3 sydney"
"eventtime","2005-06-07 15:27:00"
"current_moodid","129"
"url","http://xolil-einstein.livejournal.com/9746.html"
"userid","17332"
"itemid","37"
"event","giant castels,  
kings and queens,
royal balls ,
nights in shining armor,
beautiful gowns,
princesses
black stallions
kissing toads to meet true loove.....



what happened to the world????......."
"eventtime","2005-06-05 15:38:00"
"current_moodid","31"
"url","http://xolil-einstein.livejournal.com/9611.html"
"userid","17332"
"itemid","36"
"event","OMG when i got home from skewl this stupid lady came to my house! She was a realitor from like Russia and then she was like .. is ur parents home???  i was FREAKED OUT! lol .. anyway i have this stupid camp orientation! UGH! i need u guys to leave some comments!


<3<3<3 sydney"
"eventtime","2005-06-01 17:57:00"
"current_moodid","113"
"url","http://xolil-einstein.livejournal.com/9379.html"
"userid","17332"
"itemid","35"
"event","omg i thought of another thinggyyy!


i was dreamin of u and me 
but when i woke up i saw u and herr!


do u like it ??? 


<3<3<3 sydney"
"eventtime","2005-05-31 19:13:00"
"current_moodid","107"
"url","http://xolil-einstein.livejournal.com/9178.html"
"userid","17332"
"itemid","34"
"event","u just got home from skewl AGAIN! and i am soo boored i want to do something ! OMG if anybody can go to the mall on friday then call me ! 8566089510 or my ceell 6092801332


<3<3<3 sydney"
"eventtime","2005-05-31 16:26:00"
"current_moodid","59"
"url","http://xolil-einstein.livejournal.com/8942.html"
"userid","17332"
"itemid","33"
"event","right now i am really like ... i dont kno .. 

anyway tomorrow i am going to go swimming at the stone gate poolll! 


<3<3<3 sydney"
"eventtime","2005-05-29 22:55:00"
"current_moodid","56"
"url","http://xolil-einstein.livejournal.com/8482.html"
"userid","17332"
"itemid","32"
"event","yoo homie .. lol i just got home from skewl and now i am home alone~  call me to keep me company!!!


<3<3<3 sydney"
"eventtime","2005-05-27 15:53:00"
"current_moodid","129"
"url","http://xolil-einstein.livejournal.com/8208.html"
"userid","17332"
"itemid","31"
"event","ijust got home from the funnest night EVER! lol ... OMG ... Carrie won last night i LOVE her ! she is like the new Kelly Clarkson! I hate Kelly's new hair color! ewwwww! i think aubrey is mad at me ... we have to work it out ! well bedtime!

<3<3<3 sydney"
"eventtime","2005-05-26 21:12:00"
"current_moodid","125"
"url","http://xolil-einstein.livejournal.com/8000.html"
"userid","17332"
"itemid","30"
"event","i am like reallly borrrreedd!  i am talking to the coolest person in da WORRLLD~ michelle!

anyway .. today was ok .. 

<3<3<3 sydney"
"eventtime","2005-05-25 17:51:00"
"current_moodid","99"
"url","http://xolil-einstein.livejournal.com/7870.html"
"userid","17332"
"itemid","29"
"event","today was ok..... i was sooo tired and we had BORING . we had stupid library where i got yeld at ! it was sooo weird ... at lunch i had the  WORST lunch ever ugghhh ! well hopefully the rest of my day is better!

<3<3<3 sydney"
"eventtime","2005-05-25 16:32:00"
"current_moodid","106"
"url","http://xolil-einstein.livejournal.com/7604.html"
"userid","17332"
"itemid","28"
"event","omg .. i have another poem..... tell me if u like or not 

roses r red
trees r green
i like u 
but do u like me ??? 




<3<3<3 sydney"
"eventtime","2005-05-24 17:25:00"
"current_moodid","92"
"url","http://xolil-einstein.livejournal.com/7210.html"
"userid","17332"
"itemid","27"
"event","today was the best day ever .. nothing bad happened*** my hair was perfecttt ! YEsS! that is the best thing a girl could ever have .. a perfect hair day <3


hebrew.... so sad its our last day .... <3
luv ya guyz!"
"eventtime","2005-05-23 16:13:00"
"current_moodid","99"
"url","http://xolil-einstein.livejournal.com/7039.html"
"userid","17332"
"itemid","26"
"event","right now i am at ma cuzin's house**** i am having a reallly good time ... 

has anybody every tryed cheese????

<3<3<3 sydney"
"eventtime","2005-05-22 15:31:00"
"current_moodid","102"
"url","http://xolil-einstein.livejournal.com/6668.html"
"userid","17332"
"itemid","25"
"event","ughh.... i have to pak today* i hate this.. i'm moving in like 4 weeks....  i need some help soo can u PLEASE call me ....

8562355212

<3<3<3 sydney"
"eventtime","2005-05-22 08:37:00"
"current_moodid","91"
"url","http://xolil-einstein.livejournal.com/6407.html"
"userid","17332"
"itemid","24"
"event",".. nothing really .... to talk about ~  but thats ok *  tell me if u like this poem ~

roses r red
violets r blue
luv is in da air
and i dont kno wat to do<3

<3<3<3 sydney"
"eventtime","2005-05-21 09:08:00"
"current_moodid","4"
"url","http://xolil-einstein.livejournal.com/6272.html"
"userid","17332"
"itemid","23"
"event","i am so sad.... abdul dosnt beleive me ?????? 

<3<3<3 sydney"
"eventtime","2005-05-18 17:16:00"
"current_moodid","67"
"url","http://xolil-einstein.livejournal.com/6140.html"
"userid","17332"
"itemid","22"
"event","i just got home from skewl.... and HANNNAH is coming over~~~ YAY! i have stinky hebrew!.. but thats ok ... 
i am so sad skewl is almost over.. i like mr. caputo ! even though he scares me sometimes*** 


well time to wait for hannah--- 

<3<3<3 sydney"
"eventtime","2005-05-16 15:38:00"
"current_moodid","46"
"url","http://xolil-einstein.livejournal.com/5811.html"
"userid","17332"
"itemid","21"
"event","again iam goiing to rita's !!!!!!!!!!!!!11


what flavor shall i get??????????

<3<3<3 sydney"
"eventtime","2005-05-15 20:52:00"
"current_moodid","108"
"url","http://xolil-einstein.livejournal.com/5620.html"
"userid","17332"
"itemid","20"
"event","i just got back from ocean city ....... this weekend was CRAZY!  on friday i had Laurie's birthday party it was like a sleep over then the next day we went to the zoo. Then when the party was over i went to Ocean City ! i am like burnt out and bored~ 

if u had a crazy weeekend before then PLEASE leave a comment ~............~


<3<3<3 sydney"
"eventtime","2005-05-15 14:05:00"
"current_moodid","5"
"url","http://xolil-einstein.livejournal.com/5332.html"
"userid","17332"
"itemid","19"
"event","omg i am soooo annoyed right now ... ughhhhhh ! i think i have stupid allergies! i hate this ... hannah i might not go to dance tonight! WHAT AM I GOING TO DO! i am like gping CRAZY right now cuz no one is commenting on ANYTHING!!!!!!!!!!!!! oo welll thats ok ,..... just call me then ~

<3<3<3 sydney"
"eventtime","2005-05-12 11:54:00"
"current_moodid","106"
"url","http://xolil-einstein.livejournal.com/4881.html"
"userid","17332"
"itemid","18"
"event","Daddy take me with you
I promise I'll be good
Daddy, this is next time
And momma said I could

Sittin' in the front seat ridin' down town
An icecream cone I'd rap him around
My little finger
Tighter then my baby could
You can make a tear go a long long way 
When you're daddy's little girl

Well he tightened my bike chain from 7 to 13
Taught me to drive when I was a wild thing
Reached and he prayed while I made some mistakes
That I wouldn't have made if I'd have done it his way

Now he hugs me when he sees me
We talk about the past
He tries to give me money
And I try and give it back

He's a book of advice
More then I need
The look in his eyes is saying to me
Let me help you all I can
While I'm still in this world
What will you do when you're daddy's gone
And you're daddy's little girl

There's two things I know for sure
She was sent here from heaven
And she's daddy's little girl
As I drop to my knees by her bed at night
She talks to Jesus
And I close my eyes
And I think God for all of the joy in my life
Oh, but most of all

For butterfly kisses
With her momma there
Stickin' little white flowers
All up in her hair

Walk me down the isle daddy
It's just about time
Does my wedding gown look pretty daddy?
Daddy don't cry
With all that I've done wrong
I must have done something right
To deserve her love every morning

What'll I do when my daddy's gone"
"eventtime","2005-05-09 16:00:00"
"url","http://xolil-einstein.livejournal.com/4777.html"
"userid","17332"
"itemid","17"
"event","omg ..... ma bro just got his lisense!  he took me for a ride  and it was awsome~  we have a serious on our hands*

hannah i cant beleive she put u in that spot**** ~**

abdul- still sort of mad at u 

<3<3<3 sydney"
"eventtime","2005-05-09 15:46:00"
"current_moodid","84"
"url","http://xolil-einstein.livejournal.com/4399.html"
"userid","17332"
"itemid","16"
"event","i just got bk from dance .... i have an awsome pose! 

hannah - i cant beleive u forgot about the beeeee

abdul- i hate u"
"eventtime","2005-05-05 20:42:00"
"current_moodid","106"
"url","http://xolil-einstein.livejournal.com/4296.html"
"userid","17332"
"itemid","15"
"event","today was really boring ..... my teacher keeps telling me that thw orld is going to end ..........

he is soo weird .... u should chek out his band websight
www.somerdalemusic.com/test/

have fun

<3<3<3 sydney"
"eventtime","2005-05-05 16:28:00"
"current_moodid","92"
"url","http://xolil-einstein.livejournal.com/3854.html"
"userid","17332"
"itemid","14"
"event","hahhahha last night klye called me a loser.... hahhhaha

it's really weird but i think that Abdul looks like 50 cent! lol


<3<3<3 sydney"
"eventtime","2005-05-03 15:25:00"
"current_moodid","4"
"url","http://xolil-einstein.livejournal.com/3691.html"
"userid","17332"
"itemid","13"
"event","abdul was so cheking mee out <3

lol

i think abdul is asking me out ! i willl get REALLY upset if joey says NOOO he ccant ask me <3



<3<3<3 sydney"
"eventtime","2005-05-01 19:28:00"
"current_moodid","4"
"url","http://xolil-einstein.livejournal.com/3581.html"
"userid","17332"
"itemid","12"
"event","i an sooo pissed OFFF... i ahve to go to this stupid birthdaypary!UGHHH!i cant do anything....nothin with arianna ...nothing with hannah! I HATE IT ! 

i need some coments people***"
"eventtime","2005-05-01 11:08:00"
"current_moodid","110"
"url","http://xolil-einstein.livejournal.com/3318.html"
"userid","17332"
"itemid","11"
"event","what flavor should i get???

_-_-going to rita's 


<3<3<3 sydney"
"eventtime","2005-04-28 19:50:00"
"current_moodid","17"
"url","http://xolil-einstein.livejournal.com/2902.html"
"userid","17332"
"itemid","10"
"event","right now i am at my dads office and really really bored..

i need some comments PLEASE <33

hannah please dont be mad at me i was like in a really bad mood on monday.. or whenever u called me ! lol ... luv ya 
call me !
BFF

<3<3<3 sydney"
"eventtime","2005-04-28 15:24:00"
"current_moodid","108"
"url","http://xolil-einstein.livejournal.com/2692.html"
"userid","17332"
"itemid","9"
"event","i think klye just bloked me... he is such a retart! lol 

this enrty was really stupid!

<3<3<3 sydney"
"eventtime","2005-04-27 16:44:00"
"current_moodid","66"
"url","http://xolil-einstein.livejournal.com/2465.html"
"userid","17332"
"itemid","8"
"event","i just got home from school. i was so tired today cuz i got back from doris's passover so late! anyway..... today eric micmillian had to write my an appoligy note for being a big meeny LOL! Well,.... time to go and shop on Abercromie.com......

<3<3<3 sydney"
"eventtime","2005-04-25 15:47:00"
"current_moodid","38"
"url","http://xolil-einstein.livejournal.com/2049.html"
"userid","17332"
"itemid","7"
"event","right now i am at Doris's house for passover! I am having a blast.... with hannah and erica and my brother brian they are my best friends especially hannah. Hannah made me do that<3 anyay i got 10$ for finding the matzah.. last night i only got 1 $ lol. anyway.... this is the most extrememly fun and the most hilarious passpver that has ever taken place in my life! Except for last year<3 and dont forget , hannah is mt best friend.... hannah made me type that!

<3<3<3 sydney"
"eventtime","2005-04-24 20:23:00"
"current_moodid","59"
"url","http://xolil-einstein.livejournal.com/1908.html"
"userid","17332"
