"names","values"
"event","I have no idea why I'm writing on this, mainly cause I think I'm bored. 

Oh how I hate waiting on another person. I think that's why I eat alone sometimes, people talk too much and I'm usually in a hurry. Or maybe I think it's annoying when another person talks when I'm thinking. I don't like those people that come up to you while you eat and ask you how you are doing and preced to sit there for a while when it's obvious you were doing something else... like reading.. or chewing your food. I don't know. I think that might have a personal attack on someone.

wow they have an autosaved draft now? holy crap they needed that like a couple years ago when all you read was ""so I wrote this entry... but I lost it cause I pressed the update button and it took too long cause there was 50 million people on this site.""

mmmm... waiting sucks.

so I emailed one of my professors the other day, haven't heard back from him... that's not supposed to happen, especially when you go to a school with less than 10,000 people ever on the campus. Does this give me the privilege of not doing one of his labs until I'm ready to respond? I think so.

I worked on this video on my computer cause supposedly it has all this great software to make videos and cds and watch tv on it... and when I go to burn it onto a DVD, yea it turns out it only works with that program, and only the windows media player can play it... hm, suck it? 

waiting is a torture no one should have to endure. way to go our fast paced society that's only getting faster and crazier with each moment. yea suck it."
"eventtime","2006-02-25 20:23:00"
"url","http://cutespygrl.livejournal.com/113209.html"
"userid","3387"
"itemid","441"
"event","I hate days like this. Too much negative stuff in my life and no idea where or what I want, and nothing positive. I guess it might be good that I'm not happy cause that will just be a motivation to go out and do what will make me happy. 


oh yea, is it wrong to hate so many girls that have done things to hurt me whether they know it or not? and does that give me reason to hit them in the vagina? or elbow them in the boob?"
"eventtime","2006-02-16 09:33:00"
"current_moodid","104"
"url","http://cutespygrl.livejournal.com/113042.html"
"userid","3387"
"itemid","440"
"event","<lj-cut text=""so true.."">

<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone-Serena-16.jpg"" width=""254"" height=""401""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>

<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone-nicky-10.jpg"" width=""254"" height=""401""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>

lame
</lj-cut>"
"eventtime","2006-02-07 15:18:00"
"url","http://cutespygrl.livejournal.com/112825.html"
"userid","3387"
"itemid","439"
"event","I am going to do this now while I remember because I am sure when the day rolls around I might not have time to do it and it is too important to me to forget. Aimee, this is to you:

<lj-cut text=""I couldn't get the picture to work here"">
<img src=""http://img.photobucket.com/albums/v215/cutespygrl/14007fce.jpg"">
I want to start with the funny stuff... so here's just two

<img src=""http://www.dltk-kids.com/crafts/cartoons/bags/cake.h4.jpg"">
HELLO KITTY!

<img src=""http://members.tripod.com/summer_peggy/bday20/bday_cake.jpg"">
<img src=""http://homepage1.nifty.com/sukusuku/suku20/image/birthday-cake-2.jpg"">
Aimee can you read this? I can't but look how cool!!

<img src=""http://img.photobucket.com/albums/v215/cutespygrl/cake.jpg"">
Happy ... um, 1st 20th Birthday Aimee!!!

<img src=""http://img.photobucket.com/albums/v215/cutespygrl/cdad072a.jpg"">
I hope you a have a wonderful 20th birthday... I wish I could be there to celebrate like we used to."
"eventtime","2006-02-06 19:41:00"
"url","http://cutespygrl.livejournal.com/112542.html"
"userid","3387"
"itemid","438"
"event","<lj-cut text=""sometimes we are blue..."">
<img src=""http://www.bettybaby.com/renegade%20sad%20face.jpeg"">

<img src=""http://www.cadensmith.com/images/large/032004/another-sad-face.jpg"">

<img src=""http://www.funnypostcard.com/dog/sidney_sad_face.jpg"">

<img src=""http://vampygotik.brasilflog.com.br/1120936298.jpg"">

<img src=""http://www.furr-angels.com/images/shelterpet_images/madamechow_aar.jpg"">

<img src=""http://dobermanpages.com/Devadobe/Images/19990129a.jpg"">

<img src=""http://www.users.waitrose.com/~victorian/post2/004b.jpg"">

<img src=""http://images.theglobeandmail.com/RTGAM_Archive/images/20050902/w5katmay0902/0902bushhugg.jpg"">

<img src=""http://apog.nolablogs.org/archives/images/sad.jpg"">

<img src=""http://www.rupa.com/gallery2/d/3883-2/DSC02086.jpg"">

<img src=""http://www.costumes.org/classes/uafcostumeshop/images/makeup2003/kabuki/PICT0033.JPG"">

<img src=""http://personal.tcu.edu/~dingram/pugs/sears8.28.04.2.jpg"">

<img src=""http://www.worth1000.com/entries/16000/16171_w.jpg"">
end on a happy note..."
"eventtime","2006-01-16 16:24:00"
"url","http://cutespygrl.livejournal.com/112373.html"
"userid","3387"
"itemid","437"
"event","alright so here's the deal

I'm heading up back to asheville, like I have done so many times before, but actually not excited to go back cause I know this semester is going to blow. it's like everytime I come back I'm saying to asheville ""oh, really, is that all you got for me? well I'm coming back for more of your crap... bring it."" I honestly feel that way. Just in general, my life sucks. so for all those people that wanted to see karma come bite me in the butt, well here's your time to laugh in my face. Ok, back to what I was saying, I was driving back to asheville and I'm on the last leg of the trip, I-40 near Morganton, when I get pulled over by a cop. I thought the cop had to get through for some emergency so I moved over cause the car behind me did the same thing... no, the cop gets behind me. I can't believe it. and I didn't cry until he went back to his car... which was kinda dumb but I just thought of how I left my parents earlier that day crying and missing them, and now I did something they told me not to. I felt terrible, like downright terrible. I got pulled over last year doing about the same... 9 miles off. 80 vs 89 in a 65. I sure know how to mess up. It just made my trip back to asheville even worse, like I almost wanted to turn around and say screw school/asheville. yea laugh it up.

but as soon as I got back I was greeted by people I missed and ate a piece of crab, which was interesting- why are the ""best"" foods always an acquired taste? We drank and played card games, it was really fun... but I stuck out as usual in the worst way. oh well, that's me...

came back to an empty room, I don't think I have a roommate but I could be wrong and they could show up anyday now... but for right now I'm in an empty room... with stephanie and ramsey as my suitemates. Which I have a funny story for that... I'm not going to say which one it happened to, but I came back from hanging out with virginia and all those girls and guys... we leave our door unlocked most of the time so we just walk right in, and I did that to the surprise of two people having sex on the couch. yea well I didn't continue into the room instead I just said sorry and closed the door and went on my way. hahaha yea so that was interesting. the weird part was they still had their shirts on but no pants... that has to be awkward. haha hey, it happens especially in the dorms. 

yea, so someone save me from asheville cause I already skipped a class cause I had the wrong numbers written down, gah I need to double check next time."
"eventtime","2006-01-11 12:33:00"
"current_moodid","7"
"url","http://cutespygrl.livejournal.com/111951.html"
"userid","3387"
"itemid","436"
"event","trading 19 years for 19 minutes

I'm done with exams and I'm awesome, suck it. 

haha

p.s. my phone sucks, sorry Mollie!!!"
"eventtime","2005-12-06 13:36:00"
"url","http://cutespygrl.livejournal.com/111849.html"
"userid","3387"
"itemid","434"
"event","What I want for christmas:

Ipod with video
hand-held video camera
Amelie
Boondock Saints
United States of Leland
Wicker Park
cute haircut
nice pair of high heels that will only be used for one thing.

long shot:
Apple laptop
not feeling like shit."
"eventtime","2005-11-19 20:53:00"
"current_moodid","24"
"url","http://cutespygrl.livejournal.com/111185.html"
"userid","3387"
"itemid","433"
"event","http://thesaurus.reference.com/search?r=2&q=house%20dick

house dick?"
"eventtime","2005-11-09 09:25:00"
"url","http://cutespygrl.livejournal.com/110854.html"
"userid","3387"
"itemid","432"
"event","so apparently I thought I was being cool in my last post, no not so much... but I found this:

Three things in life that, once gone, never come back - 
1. Time 
2. Words 
3. Opportunity 

Three things in life that may never be lost - 
1. Peace 
2. Hope 
3. Honesty 

Three things in life that are most valuable - 
1. Love 
2. Self-confidence 
3. Friends 

Three things in life that are never certain - 
1. Dreams 
2. Success 
3. Fortune 

Three things that make a person - 
1. Hard work 
2. Sincerity 
3. Commitment 

Three things in life that can destroy a person - 
1. Alcohol / Drugs 
2. Pride 
3. Anger 

you look so beautiful tonight."
"eventtime","2005-10-20 22:41:00"
"url","http://cutespygrl.livejournal.com/110659.html"
"userid","3387"
"itemid","431"
"event","I see you looking at me like I'm some kind of freak
get up out of your seat and do something

haha Britney Spears... how you make me dance. 

my feet have tanlines and for some reason that makes me happy... why don't you do something?

wait a minute, you think I'm lame, I have news for you..."
"eventtime","2005-10-20 19:18:00"
"url","http://cutespygrl.livejournal.com/110398.html"
"userid","3387"
"itemid","430"
"event","we're hiding in the air in between the rain"
"eventtime","2005-10-09 17:32:00"
"url","http://cutespygrl.livejournal.com/110150.html"
"userid","3387"
"itemid","429"
"event","see what's wrong is you guys treat the one you lovin the same way as the one you're fuckin"
"eventtime","2005-10-07 16:28:00"
"url","http://cutespygrl.livejournal.com/109884.html"
"userid","3387"
"itemid","428"
"event","<lj-cut text=""20 facts about myself"">
1. I find joy in learning the simplest things, such as tying a knot.
2. I like the smell of new books, binders, and notebooks when you go back to school.
3. I never formally learned how to swim because I was afraid going under water and not coming back up.
4. Every time I look at a picture of my dogs, I miss them even more and want to come home.
5. I'm too selfish to come home even for a day.
6. I have to listen to the same two songs everyday.
7. No matter how I have my hair cut, I hate it and my hairline. haha
8. My tattoo reminds me of a bad time in my life.
9. I wish I was an artist with great talent, instead of someone who just doodles and thinks they're great.
10. I want to be a director for film and music videos, but I don't know what's going to happen..
11. I think I am color blind when it comes to purple, blue, and green.
12. The music I listen to is to help me feel something.
13. I'm skinny and I hate it, especially when someone says it to me, I'm not anorexic.
14. I steal music from my roommate if she has a cd laying out.
15. I do not like girls.
16. I don't fit in the drama dept here and no one really cares, even me.
17. I have a dream of having a low key party in a lavious apt in New York at sunset with music like Air playing and everyone is very chill, laughing and talking. It's my getaway... and fantasy. 
18. Driving in my car blaring the music heading nowhere is the best feeling when I'm sad.
19. I hate it when people ask me what they should call me... pick one for yourself. serena or nicky, not that hard.
20. I was always the one who had the most embarrassing thing happen to them."
"eventtime","2005-09-25 13:43:00"
"current_moodid","65"
"url","http://cutespygrl.livejournal.com/109682.html"
"userid","3387"
"itemid","427"
"event","what am I doing with my life? I have no freaking idea... I swear I just go on a day to day basis and hope for the best and just nothing bad happen, well at least nothing too bad. and it's weird the plans I do make are ones that usually don't come through or ones that I just have mixed feelings for and I don't really understand why. I worry and worry constantly... and the only times I actually feel like I escape or ones where I have really good friends taking me places and telling me to forget... but as soon as they go away I'm just like well wtf do I do now? then I worry some more. it's to the point where it's relaly pissing me off and I'm sick and tired of it. I want to explode and hear the fucking truth for once. like I'm dying for it. dying. and it kills me even more when I ask and all I get is ""calm down"". fuck it. I need to keep moving from day to day... and I'll begin to realize there's alot of world out there for me if I just open my eyes and take a chance."
"eventtime","2005-09-20 21:40:00"
"url","http://cutespygrl.livejournal.com/109326.html"
"userid","3387"
"itemid","426"
"event","When you said goodnight, didn't you mean goodbye.
It's not the way you loved me, but definitely how you hurt me.
Your lies like a dagger through my heart.
Pierced me where it hurts the most.
If you were gone, would I miss you, or would I be greatful.
All I ever wanted was your love.

favorite song, and seeing it live made it all the more awesome."
"eventtime","2005-09-15 00:18:00"
"url","http://cutespygrl.livejournal.com/109254.html"
"userid","3387"
"itemid","424"
"event","<lj-cut text=""I'm sorry if you don't like the answers!"">
Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br>1) Would <lj user='toughpat'> and <lj user='tzzzh'> look good together?   hell yes. hottest brothers I've ever seen.<br>2) Does <lj user='ryan112ryan'> do drugs? no? not that I know off... haha<br>3) What mental disorder does <lj user='xsepx'> remind you of? ? he's so freaking calm...<br>4) How tall is <lj user='tzzzh'>? 5 foot 6... 7?<br>5) Thoughts on <lj user='notandypants'>? purple shoes<br>6) Is <lj user='carcrashlove'> in a relationship? nah, she had to deal with an asshole.<br>7) <lj user='charming_as_sin'>'s hair color? haha it changes from time to time but it's always beautiful<br>8) If <lj user='xsepx'> was a superhero, who would be his/her archnemesis? Short Fat Huge Man<br>9) Where was <lj user='starry795'> born? uh... army base?<br>10) Is <lj user='charming_as_sin'> popular? yea totally<br>11) Is <lj user='toughpat'> dead sexy? yea<br>12) How long would <lj user='maxi_waxi'> dating <lj user='bradbane'> last?   hmmm... don't know<br>13) Which of your friends should <lj user='smileudontexist'> go out with? My friend Ali! gah, they would be the funny duo... funniest people I know.<br>14) If <lj user='carcrashlove'> commanded an army, who would be his/her followers? the photographer elite<br>15) Would <lj user='xjennyboox'> go out with <lj user='xjennyboox'>?   yea? haha Jenn would so be into Jenn.<br>16) If <lj user='maxi_waxi'> and <lj user='carcrashlove'> were spliced together, what would be its name?   The ultimate awesome kickass girl<br>17) Is <lj user='teeniedork'> single? nope<br>18) If <lj user='charming_as_sin'> took over the world, who would be happy? dancers all over the world... pretty much everyone.<br>19) Is <lj user='starry795'> related to <lj user='toughpat'>?   nope<br>20) What would <lj user='dancernc4415'> give <lj user='tzzzh'> for his/her birthday?   hmm... a bearhug? haha<br>21) Does <lj user='brokensunday'> go to your school? nope UNCG<br>22) What would <lj user='lishabear'> think of <lj user='xsepx'>?   That he's really sweet and polite.<br>23) Does <lj user='imissrefused'> travel a lot? hell yes he does, more than most people I know<br>24) What color should <lj user='tzzzh'> dye their hair? hm... blue. haha<br>25) Is <lj user='bensparks'> an emo? haha um, no?<br>26) What rank would <lj user='tobekissed'> have in a giant robot army? Princess Robota<br>27) Do <lj user='bensparks'> and <lj user='xjennyboox'> go to the same school?   nope<br>28) Would <lj user='beautifulwords'> be a better ninja or pirate? oh my gosh... umm... I could see him as a stealthly ninja but a very intimadating pirate.<br>29) Have you ever dated <lj user='beautifulwords'>? no, unfortunately I missed out.<br>30) If <lj user='bensparks'> and <lj user='tobekissed'> were siamese twins, where would they be joined?   by clothes, they both have great style<br>31) What would <lj user='toughpat'> do differently in your shoes? make me more outgoing<br>32) If <lj user='charming_as_sin'> had a superpower, what would it be? ultimate dance kicker legs and superhuman sweet power<br>33) What would you do if <lj user='windowxbreaker'> died? I would cry! She's so much fun to hang out with and super happy!<br>34) Is <lj user='maxi_waxi'> a college student? yes? I know she has a really nice job right now though and I miss her!<br>35) What is <lj user='routinedeceit'>'s favorite game? I remember one time of him playing a game and it was like Safari Rover where you catch wild beasts.. he was relaly great at it.<br>36) Where did you first meet <lj user='mike72486'>? Middle School... I was so mean to him, I'm so sorry!<br>37) Would you wrestle <lj user='ryan112ryan'> in jello? hahahaha that would be great, it would be a highlight of my life.<br>38) Is <lj user='ryan112ryan'> friends with <lj user='lishabear'>?   nope<br>39) What would you do if you found out <lj user='bradbane'> has a crush on you? give him a hug?<br>40) Did <lj user='ryan112ryan'> break up with you? nope<br>41) What word best describes <lj user='mirabear'>? Lovelywonderful<br>42) Are <lj user='bensparks'> and <lj user='lishabear'> married?   nope, but that would be a cute couple<br>43) Does <lj user='xjennyboox'> have a big secret? oh! maybe...!!<br>44) If <lj user='bradbane'> took over the world, who would suffer? every stupid person<br>45) What is <lj user='starry795'>'s favorite color? uhhh, I'm sorry Lindsay I don't know! you look great in every color if that helps!<br>46) Is <lj user='killingyourface'> athletic? he definitely looks it<br>47) What video game does <lj user='foxymuffin92'> remind you of? Track and Field on Nintendo, remember?<br>48) Does <lj user='windowxbreaker'> drink? yes?<br>49) If <lj user='smileudontexist'> were hanging off a cliff, what would <lj user='tzzzh'> do?   save her, of course!<br>50) What animal should <lj user='maxi_waxi'> be combined with? a tiger, but it'll only make her more seductive and beautiful than she already is.<br></lj-cut>"
"eventtime","2005-09-01 19:02:00"
"url","http://cutespygrl.livejournal.com/108725.html"
"userid","3387"
"itemid","423"
"event","I just don't get it. this one chapter of my life is going to end, officially. I can't do it anymore, I won't do it anymore. I'm tired of feeling like crap. If you loved me the way I thought you did, you would have never treated me this way. I'm done. this is it, the last straw... you fucked up. I can't have you in my life anymore. you've lied and lied... and cheated. I don't mean shit to you. we can't be friends until you grow up and change and realize you had something in your life that comes around only a couple of times and you had the fucking nerve to throw it away. pay me what you owe and move on. fuck you and your ways. you are the shittiest person I have ever met in my life and I hope that one day you get what you deserve. meanwhile, enjoy her company cause that's all you'll be getting, all her love notes. cause this is the last time I will believe anything you have to say to me. good bye."
"eventtime","2005-08-30 00:16:00"
"url","http://cutespygrl.livejournal.com/108358.html"
"userid","3387"
"itemid","421"
"event","<img src=""http://i6.photobucket.com/albums/y203/sereneuh/DSCN1514.jpg"">"
"eventtime","2005-08-28 15:30:00"
"url","http://cutespygrl.livejournal.com/107972.html"
"userid","3387"
"itemid","420"
"event","all that is running through my mind is ""fuck..!"" this has been an interesting two weeeks, I'm just waiting for a pink elephant to pop out from behind a tree and be like ""come take a ride with me in the sky""... and somehow that would not surprise me. something is going to happen. something always happens. oh yea, did I say ... fuck...!?"
"eventtime","2005-08-25 22:27:00"
"current_moodid","46"
"url","http://cutespygrl.livejournal.com/107552.html"
"userid","3387"
"itemid","419"
"event","so yea I had a fun night of being drunk and just talking to people and stuff. I met new friends that knew me through other people but never formally met me then I lost Lisa so I hung out with the people that just met me. broke my glasses, took three shots, fours shots, and um, some whiskey and I'm flying high as of right now and yea fuck him. I don't appreciate it and I'm not putting up with it anymore. how about this, I've kissed another guy, I've given my number to numerous better guys and I'm hotter than I was before, so yea fuck ya. so don't try. yeaaaaaaa. peace out. suck it beyotches, you know gin and juice. and I learned I like singing loudly to fall out boy. yeaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa. ha"
"eventtime","2005-08-20 04:30:00"
"url","http://cutespygrl.livejournal.com/107446.html"
"userid","3387"
"itemid","418"
"event","I don't think the people that made my summer bad realize they did that... except for one and he doesn't really care. I woke up today with the worst feeling in the world like ""what am I doing here? I want to go. I don't want to see anyone anymore and I would be fine with that"" sometimes it's better to be alone thn with people and right now in my life that's all I want to happen. I don't want attachments. I'm absolutely afraid of it. It's hard getting close to people and then having to let go or deal with the ups and downs with just drama and all that other crap. I think people know what I mean. like I find it hard for me to have a best friend, I'm just too damn independent or weird or not fun for anyone to want me as a best friend. maybe it's for the best cause I can leave without a trace and no one would have to fret."
"eventtime","2005-08-16 19:16:00"
"url","http://cutespygrl.livejournal.com/107061.html"
"userid","3387"
"itemid","416"
"event","yea I had tons and tons of fun with Aimee today... sweating out on the park hills with the billion crawling-all-over-your-body gnats and ants. gahh. We took a lot of pictures of us goofing off and making funny faces and we learned aimee has the most AWESOME camera ever! holy crap she can do this split thing where you take one half of the picture then the other half. We did everything imaginable with that, like split faces, split cars, and did this funny inside the car stuff. Where I would be sitting in the front two seats of the car and she would be sitting in the back... then vice versa, or both of us in the back both times. they turned out really neat. But halfway through our photo bonanza, it started to rain... rain hard. It was so bad it started to hail where we were. Thankfully we were alreaduy in the car talking when it happened. But seriously it was right over us the entire time, the lightening and everything. I'm amazed we even made it out of the park today. But yea, the highlight of out park trip was this: we played with two little black girls. Ok, one was sweet and wasn't really bothering us too much, but the youngest one, gahhh I didn't like her. She came over where we were and sat in one of our swings and was like ""can you push me?"" of course, being a good person, I was like ""yea sure, how high?"" and I pushed her and pushed her and she was like ""I want to stop... twist me!"" still being good, ""yea no problem, all the way?"" twisted her so tightly in that swing and aimee did ht same for the other girl cause by then she was there too. We did this for about like 15 minutes I would say... and we finally got to play around on the swings ourselves, then here comes the little black girl again. ""can you twist me?"" ""yea sure, all the way again?"" did it again and again. I honestly, had no problem with pushing her on the swing and twisting her and her sister up on them too cause I always like to see people happy and have fun, especially if I am too... however it got to the point where this girl was seriously too much. I was sitting down on the swings talking to aimee when I hear ""can you help me?"" ""yea, do you want a push, twist again?"" ""no, can you help me clean off my shoe, I have dirt in it"" ""umm... ok, here you go."" ""can you clean my feet too?"" ""yeaaaa.. where at?"" ""no, you got to go get water on your hands over there and clean them off."" -blank stare- ""um, ok"" ""do you need me to show you how to work that fountain"" ""no I got it"" ::clean her feet off:: ""can you clean my shoe too? but don't get it wet I just got them and they're new."" ""uhhh, um ok."" -wtf- ""can you put them on my feet too? oh wait the other shoe is dirty too, can you get the dirt out from them?"" 'hurry up, whatever-little-girls-name, we have to leave' ""oh can you hurry up too, I have to leave now"" ::puts shoe back onto little gils feet:: ""bye!"" alright, did I just get pwned by a little black girl? I seriously walked around saying, what a brat. I can't believe I just did that. I became that little girls servant for five minutes. gahhh. oh well, the day couldn't get any worse, can it? why not."
"eventtime","2005-07-20 23:29:00"
"current_moodid","24"
"url","http://cutespygrl.livejournal.com/106610.html"
"userid","3387"
"itemid","415"
"event","I rarely write in this thing anymore, let alone keep up with people changing their names or deleting shit. Livejournal just doesn't hold it for me anymore... It's more like a place to put up pictures of what I did that day or the funny faces I can make. or a place to put up my rants and call people out on things. I honestly don't use this as a diary. My diary is more of a drawing book. I draw what I feel, what I see in my mind, or just whatever fancies me. And Livejournal is not really the right medium for that. It's not exactly the right medium for anything. I look back on some entries and I've seen me go back and forth on ideas, people, and just drama shit. gah drama. I'm done with that, if you honestly want to bring drama in my life, I will hurt you. physically. or at least verbally. mother fucking cunt. haha. best cuss words ever put together. I don't give a shit, or a flying fuck. let's count the many cuss words I've used in this post... they're not out of anger, but just something to say. yeaaaa.

so has anyone ever played out a scenario in your mind? like what if I met this one guy, what would I say... or if I saw that bitch of a girl, what would I say to make her look like a complete and utter idiot. oh, yea I have. or if I met a boy that rejected me and like I became this hot girl that you realized he lost a good thing. yea, I know a good handful of you out there have. In all earnest, my favorite is the bitch girl. like I think of cut downs such as ""You want to know what, you treat your friends like tissues, when you're done using them you throw them away. that's why no one likes you and you have no real friends."" yea I like that one. haha or ""you're so ugly your parents would have to put you on flyers that said 'have you seen this dog?' if you ever got lost"" gah lamest cut downs ever, but I'm sure if you heard someone actually say them, you would laugh. or the best ever ""No one likes you, go away."" Now I would use that one, that never fails. Unless they stick around, then you just have to walk away cause who would want to talk to them?

But honestly, I'm not about confronting people. I'm the least confrontational person ever. Unless you really tick me off. I think only one, ok maybe two, people have ever done that to me. And I'm talking, I did not go near them for hours cause I was afraid of what I might do to them. for real, I wanted to punch one of them really hard in the face blood and everything, but now I just laugh at them. I like laughing at them better. It suits.

So I'm going to write some more before I quit. Listening to Starting Line... my favorite song on there is ""stay where I can see you"" I feel that could be an anthem for my life. but you know what, in that song it says ""I could name all 50 states, but 48 get in the way from me being next to you"" or something like that. that's not accurate. there's only 48 states in the mainland US. so it's more like 46. gahh. ok I getting bit by a mosquito and I'm done thinking of the dumbest things to talk about. good night."
"eventtime","2005-07-18 01:05:00"
"current_moodid","113"
"url","http://cutespygrl.livejournal.com/106343.html"
"userid","3387"
"itemid","414"
"event","It loves to freak the fuck out of me as well as play tricks. It's just too much.

yea, so I woke up this morning because quite frankly I was afraid to go back to bed and start dreaming again. yea for real. Ok, my dream: It was set in a hotel room from some reason, it was the morning, we were all getting up and getting ready to head out for breakfast or school, something... we were just getting up. I look over and I see that I'm sharing the bed with Ryan and Laura (I don't know if I'll get in trouble for saying that or not, but you guys were there, not sure why maybe cause I roomed with Laura for a semester) they're facing the right way and I'm at the end of the bed facing the opposite way, so it wasn't like we were all huddled together. Then, out of the blue, ""my boyfriend"" shows up... yea 50 Cent. WTF. It scared me to death... it wasn't like aw, that's cute. It was like ewwwww, big black muscly man. He was all up on me like ""hey baby, I just got back from working out, look how big my muscles are... I want to cuddle with you, hey girrrrl, ::kisses::"" Ok, I'm semi awake while my mind is thinking up this bizarre scenario and it's freaking me out. He leaves to get a massage or see someone or work out some more. I turn to Laura and all like ""omg, wtf. I need to get out of here, why on earth did he come from? ahhh I need to get up and leave right now before he comes back to snuggle on me some more"" So then I woke up. Absolutely the weirdest dream I've had in days. Who in their right mind dreams about 50 cent... and futhermore as their boyfriend? I'm sorry 50 Cent, you are not fine, you in fact are disgusting and I don't want to love up on your muscles or even dream about it."
"eventtime","2005-07-10 00:28:00"
"current_moodid","6"
"url","http://cutespygrl.livejournal.com/106071.html"
"userid","3387"
"itemid","413"
