"names","values"
"event","i havent updated in awhile so i figure i might....

yesterday i applied to work in one hour photo.. as a specialist... i guess target is taking over our photo department.. it used to be outside owned.. so we have to staff it.. so up went the postings... its like a level 2.. so its not too much more an hour.. but the hours are good.. they said they would work around school because basically i would make the schedule if i got it there.. just everything it seems like it could be fun.. and im very interested in change.. it was that or applying for AP in Manteca.. and although it might be good for my future.. the fact that i have some sort of experience (not good though) i still dont want to leave.. i know everyone where i work and im comfortable with the managers and stuff.. so i realllllly hope that i get it.. i turned it in yesterday and my HR manager said she would get me an interview today with our ETL.  so.. cross your fingers for me :D

other then that not much is going on.. matt goes on vacation next week.. so the first time without seeing him almost everyday is gonna happen.. but i guess its good since hes leaving and im gonna have to deal with it anyways.. oh well.. have fun in iowa and minnisota (cant spell it) MATTHEW...

ok.. i worked the last two days in the day so i had to get up early and today i wake up and 9 and im mad :) it was my day to sleep in and i got up at 9.. poop... 

ok love you all.. hugs

<3 christine"
"eventtime","2005-06-11 10:07:00"
"url","http://perfect-choas.livejournal.com/50399.html"
"userid","11762"
"itemid","195"
"event","116 days left to enjoy the pleasure of spending a lot of time with my boyfriend...

my love goes back to school on november 17 ( well thats when the quarter starts)  if he goes to the fall quarter which i hope he does...

ill be sad.. but i continue to tell myself that its just a year and a 3 months.. and he will be all done.. at the end of 2006 he will be home free.. cross your fingers everyone..

he went to UC santa cruz and he took about 2 years off and now he is going back... im excited.. way way excited that he is going to finish. but im still sad...

its scary when your so used to seeing someone almost everyday to going to where you dont get to see them at potentially weeks at a time.. but i have 116 days to strenghten our bond even more then it already is :) (that would be kinda hard) 

we are going to be great.. we are going to work with what we have.. and we are going to do whatever we have to ... yes

ok im done.. i know its far ahead of time and i have to live in the moment.. but sometimes.. its really hard to live in the moment when you know in the near future that everything is going to change

love you 
<3 christine"
"eventtime","2005-05-24 00:31:00"
"url","http://perfect-choas.livejournal.com/49938.html"
"userid","11762"
"itemid","194"
"event","<img src=""http://img.photobucket.com/albums/v151/Superstne8/polopic1.bmp"" alt=""Image hosted by Photobucket.com"">



you had me from hello ;D
so silly 
<3 christine"
"eventtime","2005-05-20 01:22:00"
"url","http://perfect-choas.livejournal.com/49833.html"
"userid","11762"
"itemid","193"
"event","i know its lame to keep counting.. but 


1
2
3
4
5
6
7
8
9
10
11
12
13
14

tada!!"
"eventtime","2005-05-16 12:44:00"
"url","http://perfect-choas.livejournal.com/49537.html"
"userid","11762"
"itemid","192"
"event","hehe ive spent the past 3 hours looking at random peoples livejornals tonight and really thats kinda sad.. always observing.. never really doing anything about it.... yeah thats me.

anyways.. been kinda crabby lately.. i dont know whats wrong with me.. but smething is lol.. i sound retarded saying it. but its ok...

april had her baby.. such a cute little boy.. i hope he grows up to be a sweeeeeet one (im sure he will)  i need some baby love so he cant be afraid of me or something.. 

anyways...
work is getting more and more annoying everyday..  i think im going to need to find something new before i go crazy.. just the people and the shit people get away with drives me crazy.. i cant understand why people are the way they are.. and its so angering to not be able to tell people how completly shallow and ignorant and stupid they really are..  PHEW that makes me feel better..

oh and im gonna go see star wars on wednesday .. im gonna be one of those lame people waiting in a line for hours to see it at 12a.m. on wedensday.. the first showing.. well that doesnt cost 500 dollars :)
matt likes dorky stuff like star wars and star trek.. so i guess going the first day is ok.. i definatley would have wanted to see it in the theatre.. so first day it is lol..
fucking infomercials have been playing all night and its MY FAULT  because im not changing the damn channel.. that would take too much energy .. ok not really but im really starting to get annoyed with the stupid things

sigh.. well i guess ill try to go to bed now because if im sleeping im not sad...

im missing something everyone.. anyone wanna tell me what it is so i can be happy again
<3 christine"
"eventtime","2005-05-16 02:46:00"
"url","http://perfect-choas.livejournal.com/49341.html"
"userid","11762"
"itemid","191"
"event","everyone.. im sooo scared...


my mommy is going to have her gastric bypass surgery in the morning.. we have to leave in about 4 hours to get there on time.. and im freaking out... everyone.. can you just think of her today.. because im going to be a messs.....

call meeeee
1-209-815-3457

id love to hear from you.. ill need it :)
<3 christine"
"eventtime","2005-05-10 00:25:00"
"url","http://perfect-choas.livejournal.com/49135.html"
"userid","11762"
"itemid","190"
"event","<img src=""http://img.photobucket.com/albums/v151/Superstne8/meandbrothers.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-01 12:14:00"
"url","http://perfect-choas.livejournal.com/48730.html"
"userid","11762"
"itemid","189"
"event","I tear my heart open, I sew myself shut 
<b>My weakness is that I care too much 
<i>And our scars remind me that the past is real</i> 
I tear my heart open just to feel </b>

this song is soo true...
 let me just tell you...

ok i love you all

byes
christine"
"eventtime","2005-04-22 14:30:00"
"url","http://perfect-choas.livejournal.com/48590.html"
"userid","11762"
"itemid","188"
"event","i have one thing to say.......

yes?"
"eventtime","2005-04-14 01:51:00"
"url","http://perfect-choas.livejournal.com/48222.html"
"userid","11762"
"itemid","187"
"event","j eifj omgerayknf ifu s sotlj love sdk ekkk cueh u sied owy din eamy osj a eit oefh .... wooooo sug"
"eventtime","2005-04-11 00:44:00"
"url","http://perfect-choas.livejournal.com/47887.html"
"userid","11762"
"itemid","186"
"event","went to my brothers mothers funeral today.. and then hung out with my brothers for a few... :( :(

i will post a picture of my crazy ""young generation"" of my family once i get them on here... yep yep

<3 christine"
"eventtime","2005-04-06 00:02:00"
"url","http://perfect-choas.livejournal.com/47634.html"
"userid","11762"
"itemid","185"
"event","so i woke up to there being nobody home.. so i called my dear friend jeffrey (who is all alone for holidays now that his mom passed) and asked him to lunch since he had to work tonight (damn super wal marts lol) so we went to lunch.. then i went over there and bought mommy flowers.. then i waited.. i got the baby since my brother is still not allowed to have him alone and we waited for my mother.. she made dinner (hey i tried to help) and matthew came over for dinner.. it was nice.. so we ate and watched part of the incredibles and then we hung out.. i dunno.. it wasnt a hectic family crazy day.. but it was a nice one... im glad target was closed today.. i needed a rest from getting out of there at freaking 145 a.m. the night before.. grrr... anyways.. this is probably making no sense because its one though right after the other so i will end this now...

i just hope everyones easter was great.. i love you...
heres just a few pics
<l-j cut>
<img src=""http://img.photobucket.com/albums/v151/Superstne8/easter1.jpg"" alt=""Image hosted by Photobucket.com"">
happy easter everyone!!
<img src=""http://img.photobucket.com/albums/v151/Superstne8/easter2.jpg"" alt=""Image hosted by Photobucket.com"">
its me and my matthew :)
<img src=""http://img.photobucket.com/albums/v151/Superstne8/easter3.jpg"" alt=""Image hosted by Photobucket.com"">
awww its matt and my newphew and my crazy covered walls .. wanna guess what the things on the wall is?
christine"
"eventtime","2005-03-28 00:56:00"
"url","http://perfect-choas.livejournal.com/47584.html"
"userid","11762"
"itemid","184"
"event","<img src=""http://img.photobucket.com/albums/v151/Superstne8/yeardork.jpg"" alt=""Image hosted by Photobucket.com"">

tuesdays was me and matts yeariversary
it was funnnnnn so i found the dorkiest picture and hid it with roses :) it looks funny but i dont care.. im tired and bored.. and yeah.  So he brought me my yellow roses on monday night and we watched a cinderella story and went to sleep.. then tuesday we didnt do much either.. we had sushi for lunch and went bowling and went to early dawn for dinner.. we really didnt have too much to do but i didnt need to do anything except spend the day with him.. 
and he listens.. i have been wanting a locket for a long time and he got me one yah.. and his card has got to be the cutest card i have ever got.  yeah well anywyas.. im half asleep so i need to be goign to bed.. i love you all.. yes all.. byebye
christine"
"eventtime","2005-03-17 01:05:00"
"url","http://perfect-choas.livejournal.com/47201.html"
"userid","11762"
"itemid","183"
"event","so matt has  stuck with me...

zac broke up wiht me... 

11 and a half months plus one day makes matt the longest boyfriend ive ever had..

i can actually have a guy love me for more then 11 and a half months everybody.. isnt it amazing..

i honestly think it is..

there was a long time there when i thought it would never happen

for good reason im sure..(cough) im crappy (cough)

i love to love.. and im glad someone actually loves me.. 
indeed

ok enough of my dork entry...

im sorta sad right now..  so ill go to sleep..

byes"
"eventtime","2005-03-02 00:28:00"
"url","http://perfect-choas.livejournal.com/47062.html"
"userid","11762"
"itemid","182"
"event","i had a disposable camera from a couple weeks.. most of them with of my favorite dog bandon and me and matt.. so here some are.. they are kinda big so thats why im putting them in a cut.. i hope you think they are as cute as i do .. <3

<lj-cut text:my lover boys>
<img src=""http://img.photobucket.com/albums/v151/Superstne8/rockstar.jpg"">
matt singing me my song on valentines day..
<img src=""http://img.photobucket.com/albums/v151/Superstne8/mattnbandon2.jpg"">
my two sexy men :)
<img src=""http://img.photobucket.com/albums/v151/Superstne8/mattchristinenbandon.jpg"">
family portrait.. notice how i am missing :)
<img src=""http://img.photobucket.com/albums/v151/Superstne8/christinenbandon2.jpg"">
me and bandon <3
<img src=""http://img.photobucket.com/albums/v151/Superstne8/christinenbandon.jpg"">
whaaaaaa stop humping meeeeeeeeeeeeeeeeeeeee

</lj-cut>
there they are.. i hope you loveeeeee them ;)"
"eventtime","2005-02-28 20:49:00"
"url","http://perfect-choas.livejournal.com/46839.html"
"userid","11762"
"itemid","181"
"event","Happy Birthday Matthew Michael Griffin....


i love you.

<3 christine"
"eventtime","2005-02-24 02:02:00"
"url","http://perfect-choas.livejournal.com/46524.html"
"userid","11762"
"itemid","180"
"event","my matthew gave me a song.. and a picture of giraffes i have been swooning over for ages..
he cooked me lasagna.. all by himself (well his mommmmmmmy had to show him how but shh its a secret) ..

it was sweet.. i had a really good valentines day and i hope everyone else did too.. his song is so cute you guys.. he made me tear up... just because ive wanted one for so long and i finally got it.. its precious haha

anyways.. after eating we came back to my house and watched the notebook and went to bed... i got to cuddle to.. 

matthew.. you make me really happy.. and i cant express how special you made me feel yesterday..
your the best

<3 christine"
"eventtime","2005-02-15 15:34:00"
"url","http://perfect-choas.livejournal.com/46142.html"
"userid","11762"
"itemid","179"
"event","Happy Valentines day ya'll :)
i hope everybodys day is full of love...

hehe i hope mine is too :)  its the first valentines day in who knows how long since ive known someone loves me.. and it makes this day a good one....
im not alone in love anymore ROCKON!!!


love you 
<3 Christine"
"eventtime","2005-02-14 10:18:00"
"url","http://perfect-choas.livejournal.com/45890.html"
"userid","11762"
"itemid","178"
"event","you are one of my best friends..
you are always there for me when i need someone
and this shoulder, it is always ready for you
i will do anything that you need me to, because thats what friends are for.
i hope you can learn to ask for help, because i wont question your need ever.  I love you and im sorry that i cant do anythign to fix your pain
you are a wonderful friend and person and you dont deserve what happened to you

i love you 
christine"
"eventtime","2005-01-28 02:25:00"
"url","http://perfect-choas.livejournal.com/45734.html"
"userid","11762"
"itemid","177"
"event","big math test  in three hours and i fucking suck.. thats all.. 

everything else is going ok... work is work..
me and matt are great..
next monday i have to go to fresno and take my psychological exam for part of my corrections officer application. 
i didnt go to bed until 330 and i got up at 730 and im tired and ihave to finish my homework for my test and ARGH.. byes"
"eventtime","2005-01-25 08:23:00"
"url","http://perfect-choas.livejournal.com/45533.html"
"userid","11762"
"itemid","176"
"event","i never knew that two words could mean a lot...

but they did...

and they do..."
"eventtime","2005-01-18 01:08:00"
"url","http://perfect-choas.livejournal.com/45268.html"
"userid","11762"
"itemid","175"
"event","it would take years to tarnish that shine



awww.. i can always count on you lol... 
<3 christine"
"eventtime","2005-01-13 02:00:00"
"url","http://perfect-choas.livejournal.com/45035.html"
"userid","11762"
"itemid","174"
"event","i need confirmation...
i need to know because it involves me and it scares me..
i need to know because time is precious..
i need something... part of it is confidence..
i need to know intentions for everything..
im so analytical.. im so ridiculous..
im sorry i ask so many questions and repeat them 100 times
sometimes i have to be reminded...
i just freak out about everything..
if it involves my stupid feelings or heart its important to me..
and im sorry i never let it go..
ill try really hard ok .. promise

i love youuu

<3 christine"
"eventtime","2005-01-08 14:11:00"
"url","http://perfect-choas.livejournal.com/44667.html"
"userid","11762"
"itemid","173"
"event","so new years just passed.. didnt do anything overly exciting. i went to old sac with some friends and got drunk and stayed up there for the night.  it was ok.. we went up there in the evening and had dinner and then went to get some drinks.. there were fireworks and my wonderful kiss at midnight ...  and just hanging out... no club.. no party.. just hanging out with some of my favorite people. heres some pics.. and oh yeah.. HAPPY NEW YEAR EVERYONE...
<3 christine




<lj-cut text=""new years pictures"">
<img src=""http://img.photobucket.com/albums/v151/Superstne8/newyears1.jpg"">*jack megan me and matt*
<img src=""http://img.photobucket.com/albums/v151/Superstne8/newyears4.jpg""> *buttery nipples :) *
<img src=""http://img.photobucket.com/albums/v151/Superstne8/newyears6.jpg""> *NEW YEARS TOAST*
<img src=""http://img.photobucket.com/albums/v151/Superstne8/newyears2.jpg""> *awww megan and jack*
<img src=""http://img.photobucket.com/albums/v151/Superstne8/newyears8.jpg""> *my new years sweetheart . me and matt*"
"eventtime","2005-01-04 15:01:00"
"url","http://perfect-choas.livejournal.com/44429.html"
"userid","11762"
"itemid","172"
"event","its really funny when my brother.. the boy that sits on his ass every day all day calls me lazy.. 

i have a life.. i have a job..  when i am home im sleeping and thats because im fucking tired
i worked an ass of hours last week and then this week they wanted me to work from 8 pm to 4 am.. i did that two days and i dont know i got ill. i dont know if its because of the hours or because of what i was doing.. but i felt disgusting.. 

i just seriously hate the fact that my brother is so fucking wasting time and space..what does he do.. nothing.. and to call me lazy...  his biggest concern is what time something comes on the television.. or his 9 o clock bedtime.. id love to have it so fucking easy..

am i lazy? maybe.. but at least i do fucking something.. school(woo hoo for christmas break).. work.. and an actual life...


sorry im just venting



<3 christine"
"eventtime","2004-12-29 14:31:00"
"url","http://perfect-choas.livejournal.com/44158.html"
"userid","11762"
"itemid","171"
"event","hey everyone. i hope you all had a very merry christmas,     mine was
.
so my houses christmas was on the wonderful eve of the carpenters birthday.  
I got off work at about 8 so from there me and matt came here and had christmas with the family.
mom waited to serve dinner for us so when we got here we ate and then we all exchanged gifts 
mommy got me some money.. a shirt.. a cd i wanted and a gift card to get a jacket that i asked for that she couldnt find.
then matt got me some pretty earrings and a ring with my birthstone... which was totally sweet of him <3 <3

some of my friends and i exchanged gifts... which included a frame and some scarfs and some other stuffs (some i dont know yet because we havent exchanged yet) but over all i had a good christmas..
on actual christmas my mom had to work and matts parents invited me over for dinner so i went over there and met his grandparents... it was nice to finally meet his ""other"" family that he has.. they were sweet.

then today i was so mad... i looked at my schedule for today and it said 8 to 4.. assuming it was the morning because i had never worked a night shift like that i get there at 8 this morning (driving a half an hour to get there and having to get up at 630 sucked ass... 
i get there and they tell me i am supposed to work at night im like HUH i work 8 to 4.. they said yeah 8 pm to 4 am   so im totally cranky.. im tired.. and i dont want to work until 4 because then i have to come home go to sleep and be back at work at 430 .. 12 hours later.. blah.. christine is mad when it comes to the beautiful target store.. i mean i guess its my fault for not looking.. but i think part of the reason i didnt is becausei have to work at night on monday.   its like not logical for them to give me overtime liek that considering ill be working 12 hours that day.. but i guess tehy just dont care... oh well.. im gonna finish watching the terminal.. take a nap.. go to the mall.. go wiht matt to exchange gifts and hang out with april and ryan.. then go to freaking work.. BOOO

I love you all and i hope yu got everything you wanted for christmas...

<3 christine"
"eventtime","2004-12-26 09:04:00"
"url","http://perfect-choas.livejournal.com/44007.html"
"userid","11762"
"itemid","170"
"event","spending all day.. from 12 this afternoon until 11 at night on a animation project for a computer graphics class is what i consider to be a waste of a day off...

went to the lab yesterday to try to start it and ta da... it was closed .. it closed the 10th.. wouldnt i have loved to know that info...

thank god i got the program at my house to do the assignment

not good that i had to work last night so i couldnt start until this morning...

also  not good that matt had to work at 430 so he left to go to work and i couldnt let him not finish his assignment so i helped him with a little of it... 

and god.. im just so tired of computers right now that i cant believe i am sitting here on one right now...

the only good thing that came out of this .. is that matthew is taking the assignments in and turning them in for us, so that saves me from getting up at 630 this morning... he has to.. hahha.. you win  some and you lose some..

i think today was a little of both...

oh and to top it off.. i set aside a bunch of hours tomorrow to go to school and study for my history final thats on thursday.. so great, today was wasted on school.. and a bunch of tomorrow will be wasted on school.. way to go days off during the hell season at work going to shit.. ok done venting..

oooh ooh tomorrow me and my april girl are going to go see closer.. im soooo excited..

christine"
"eventtime","2004-12-15 01:48:00"
"url","http://perfect-choas.livejournal.com/43770.html"
"userid","11762"
"itemid","169"
"event","<center>  so.. can you believe its only two weeks until <b> Christmas </b>
i really cant...
at work people keep coming up to me asking what i want for  christmas.. so i have count them 5 presents for people to buy for that i didnt expect to have to.. well like 2 of them.. but not allll of them.. but im kinda poor so hopefully it will be ok..
i think im gonna get roset a build a bear.. because she said she wants it to come from the heart.. and i can make a wish on the bears heart. its kinda from the heart ;)
then katiann.. shes making me something (it makes me sad that i dont make things for people) and she mentioned getting matt something so i think that we are just gonna buy her like a scarf and matching hat thing.. yeah.. heather.. sigh i love that girl and i havent the slightest idea hehe.. oh well.. ill figure my gifts out.. la la la

but yeah.. ive been feeling really ick.. like reallly ick.. im usually a lot more happy.. just feel sort of not appriciated.. and maybe i dont do anything to be appriciated.. but id like to think i put people before me a lot and thats not a way to get something back for it. but its now i guess expected.. whatever.. be nice to me im fragile ;) LOL.

but anyways.. i gotta get ready to do this christmas shopping done before work.. wish me luck"
"eventtime","2004-12-11 12:08:00"
"url","http://perfect-choas.livejournal.com/43374.html"
"userid","11762"
"itemid","168"
"event","so today i did something amusing and annoying.. i bought a lap top.. its annoying me though because i cant load aim. and that bugs.. it takes me through installation and on one of the things it wont let me click next. so i dont know what im gonna do about that.  guess just log onto aol. but thats in the way.. oh well. but its cool and althought its hard to get used to to type on it i think im doing really good.. it just gets annoying when my hand hits the mouse and moves my curser.. grrr.. oh well.. but anyways.. hi everyone.. i gotta go to work now.. love 

christine"
"eventtime","2004-12-05 15:48:00"
"url","http://perfect-choas.livejournal.com/43146.html"
"userid","11762"
"itemid","167"
"event","my brother just went into the bathroom (its right by my room so i hear everything) and he started to make like animal noises and started singing ""PEE PEE  I GOTTA PEE PEE""

the funny thing is..  he is 23 years old 

hahahha
<3 christine"
"eventtime","2004-12-04 15:00:00"
"url","http://perfect-choas.livejournal.com/42822.html"
"userid","11762"
"itemid","166"
"event","<center>so just like april, i have been lagging on writing in here, so today thats all gonna change 

last weekend was a busy one for me.. so lets start with friday

so i went to aprils at like 9 a.m. (stupid b****) and we were on our way to yosemity.. id never been and her friend from florida alexis (<3) was here to visit and obviously yosemity isnt in florida.. so off we go.. so after being in the car and feeling like i was going to die in the mountains (april learn to drive ;) Kidding) we finally arive... we went around hiking (damn im out of shape) and played in the waterfall and took silly pictures which your gonna love.  it was a good time with some great girls indeed. After yosemity we came home and went to fuzios and i swear there was a so a guy dressed in drag.. ok its mean to point it out and someones gonna get mad at me for saying.. but i swear it was halarious we were sitting right next to each other and she/he was sitting with their back toward us.. we just kept trying to figure it out.. but there was too many signs pointing at the fact that it was a guy to let it go.. anyways.. all done.. then went home and went to bed it was overall a great day.. wanna see??

<center><lj-cut text=""yosemity pics""> 

<img src=""http://img.photobucket.com/albums/v151/Superstne8/yos1.jpg"">
that was a really good view we found
<img src=""http://img.photobucket.com/albums/v151/Superstne8/yos2.jpg"">
hehe me and alexis hand and hand 
<img src=""http://img.photobucket.com/albums/v151/Superstne8/yos3.jpg"">
ok leave me alone im in love with shadows..
<img src=""http://img.photobucket.com/albums/v151/Superstne8/yos4.jpg"">
ahah open now april lol.. haha we were squinting right until the pic was taken lol
<img src=""http://img.photobucket.com/albums/v151/Superstne8/yos5.jpg"">
alexis april and me ;)
<img src=""http://img.photobucket.com/albums/v151/Superstne8/yos6.jpg"">
hehe im trying to save april from the bear .. see her in the car??
</center>
</lj-cut>
Then on saturday matt katiann michael and i decided to go to the snow.. we drive and drive and there isnt any snow.. we drive farther no snow.. finally we find just enough to say we found snow.. at dodge.. we played for seriously maybe 20 minutes and headed back home. then we went to flicks and let me tell you i have never been so mad at a restarunt in my life.. they were all laughing at me because i was so mad and just couldnt believe i was being that way.. so  michael talked to the manager and hte manager said they would bring us back and take care of us and that they would call tomorrow.. and can you believe its a week later and the manager never fucking called back.. i really just wish i didnt pay for that shit.. it would have been so easy to not pay considering ""did you ask"" (sorry you would have had to been there) phew i just will never eat there again.. anyways.. then we went to a hooka bar.. it was an interesting enviornment.. its a place were you go and smoke flavored tabacco.  id never been to one of those and it was actaully just a nice kick back enviorment.  but yeah that was that day.. 
ok well i really tried to write in here.. dont hate  me for failing at being intersting.. ok more pics of snow and hooka bar then im out.. peace

<3 christine
<center>><lj-cut text=""snow and hooka bar pics :)""> 
<img src=""http://img.photobucket.com/albums/v151/Superstne8/sno1.jpg"">
my mom told me to throw a snow ball at matthew
<img src=""http://img.photobucket.com/albums/v151/Superstne8/sno2.jpg"">
it just was a funny picture 
<img src=""http://img.photobucket.com/albums/v151/Superstne8/sno3.jpg"">
with the saucer
<img src=""http://img.photobucket.com/albums/v151/Superstne8/sno4.jpg"">
me with the saucer
<img src=""http://img.photobucket.com/albums/v151/Superstne8/sno5.jpg"">
awwww was i seeping?
<img src=""http://img.photobucket.com/albums/v151/Superstne8/hooka.jpg"">
at the hooka bar arent we adorable
<img src=""http://img.photobucket.com/albums/v151/Superstne8/hooka4.jpg"">
kaitann puff puff give
<img src=""http://img.photobucket.com/albums/v151/Superstne8/hooka3.jpg"">
kaitann and michael are in the mood ;)"
"eventtime","2004-11-27 12:13:00"
"url","http://perfect-choas.livejournal.com/42660.html"
"userid","11762"
"itemid","165"
"event","i hope everyone eats so much turkey that they turn into a turkey...

happy thanksgiving...

im thankful for a lot of things. and i am sure one of them is each and every one of  you


hugs
christine"
"eventtime","2004-11-25 14:22:00"
"url","http://perfect-choas.livejournal.com/42371.html"
"userid","11762"
"itemid","164"
"event","ok so seriously, before i go off on my rant.. i have a few notes to self..
1- you are not a concern.. so dont for one second christine think that you are..
2-6.... and 376 are impossible...
3- you are in control of your own life.. and when things happen, just know you set yourself up for them.. ok thanks...


ok now on to the craziest news of my life.. (ok not really but let me embelish) So... Scott peterson is guilty????? are you sure?  Since when in life is it ok to send someone to jail for the rest of thier life, or better yet to death on mere circumstance.  I dont care if 90 percent of me screams and tells me he did it.. there isnt proof.. there isnt anything set in stone telling me he killed his wife, nothing to show me he dumped her body into the san fransisco bay.. only things screaming how did she die.. screaming ok well the entire world knew that he was fishing at that same marina that day.. ANYONE could have put here there.. (including scott peterson and i know that) but anyone.. yes logic shows maybe he did it.. yes logic shows that he had motive.. but my heart.. and my mind tells me without true proof.. proof without a reasonable doubt he should not be spending his life in jail. What exactly did they convict him of?  Killing his wife and unborn child, or being a horrible excuse of a man. Ive heard more about his affairs and his disconcern with lacis dissapearence then i  EVER needed to know.  I needed witnesses.. i needed forensics.. i didnt need to know that scott was a bastard.. because we all already knew that..   talking to people who agree with the outcome of this case amazes me.. because most of the reason why they agree is because of his attitude and disconcern.. not everyone reacts the same way to things.. not everyone in the eye of the world knows the right things to say.. and he did wrong.. he isnt perfect.. but is he a murderer i dont know?? I really hate to live in a country where people can send someone to death over something they cant prove, i hate that people dont open their eyes and minds to the fact that there was reasonable doubt to every peice of evidence the prosecution has.. and i hate that he will rot in jail.  I hate that jurors were dismissed time and time and time again.. and what.. 6 days of deliberation.. then the two get booted out and suddenly in 7 hours they have a verdict when told to start completly over.. what was the hold up the first time.. the 2 jurors they dismissed?? i hate having questions no one can answer.. and most of all

i hate feeling guilty that i couldnt fix it.. 

thanks bye

(sorry i know im passionate over something most people will disagree with me on.. but i really dont think its fair.. and when it comes to subjects like this..it really gets to me) 

*christine*

all i can say.. is if he gets the death penalty.. i will be very disappointed with stupid american people lol.. horray for appeals lol"
"eventtime","2004-11-13 00:50:00"
"current_moodid","2"
"url","http://perfect-choas.livejournal.com/42206.html"
"userid","11762"
"itemid","163"
"event","<img src=""http://img.photobucket.com/albums/v151/Superstne8/christineandmatt.jpg"">


we are definately cute ;)

<3 christine"
"eventtime","2004-10-27 15:25:00"
"url","http://perfect-choas.livejournal.com/41747.html"
"userid","11762"
"itemid","162"
