"names","values"
"userid","12838"
"itemid","78"
"event","This morning I headed downtown to the Historic Arkansas Riverwalk.  Um...yeah.  Not disappointing, but not as spectacular as the name would have you believe.  I'm sure the Arkansas River is somewhere, running through Pueblo, but this isn't it.  This is a psuedo-river with a psuedo-lake (called Lake Elizabeth because it's on Elizabeth Street).  This is what passes for aquatic entertainment here.  Well, no, there's a reservoir out in Pueblo West.  And the thing is, I'm actually really excited about this hokey Riverwalk.  They have pedal boats!  I've always wanted to pedal around a man-made lake in the middle of a rundown, industrial district, pretending I'm one of the idle English middle-class in a Jane Austen novel!  This weekend they're having the River Olympics and Carnival."
"eventtime","2004-08-12 14:03:00"
"current_moodid","36"
"url","http://rhythmbiscuit.livejournal.com/20211.html"
"userid","12838"
"itemid","77"
"event","Yes, I know my LJ just about died on the vine, but now I have Internet hooked up at my house!  I've been living in the nineteenth century when it comes to technology.  Okay, maybe the mid-twentieth century.  Speaking of living in another century--I saw <i>The Village</i> and liked it better than <i>Signs</i>.  Like <i>Signs</i>, the creatures made me laugh when I saw them up close.  Fear of the unknown is so much more powerful than fear of what we can see.  

Ack!  School starts August 30!  The 24th if you consider 6th grade orientation, which I must.  I am supposed to be writing my unit plan for the students' first assigned writing piece:  Writing a Personal Research Report.  Like typical Andi, I am edging toward the door, trying not to make eye contact with the Write Source 2000 book and handouts glaring at me from the floor.

I did turn in my American Revolution unit, though.  

I still have no living room furniture, save the very cool coffee table/treasure chest from Albuquerque.  I decided to hang Chinese paper lanterns in the living room, since I have no overhead light fixture.  And I want to hang my Chinese paintings in there, too.  So I'm thinking Asian theme.  How does that fit with the Captain Jack Sparrow wooden chest?  Yo ho ho and a bottle of...Tsingtao Beer?

Andrew is having dinner on Friday with the Mate Factor cult in Manitou Springs.  Mate as in with an accent on the ""e""; that weird tea-like drink.  I've never actually drunk it.  Did I conjugate that verb correctly?  Well, there's this commune that runs the Mate Factor, and everyone has weird names like Pisaket.  Apparently Andrew takes his clients there at least twice a week.  And he is becoming KNOWN.  And somehow he's having dinner at the secret underground lair or what have you.  Perhaps the next time I see him--if he reemerges--he'll be wearing a hairshirt, eating locusts and honey, and calling himself Wxutaca."
"eventtime","2004-08-11 23:32:00"
"current_moodid","87"
"url","http://rhythmbiscuit.livejournal.com/19900.html"
"userid","12838"
"itemid","76"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a rhythmbiscuit</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts success<BR>
1 part crazyiness<BR>
1 part empathy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Layer ingredientes in a shot glass. Serve with a slice of caring and a pinch of salt. Yum!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-08-11 23:30:00"
"url","http://rhythmbiscuit.livejournal.com/19705.html"
"userid","12838"
"itemid","75"
"event","I had forgotten how gray and smoggy it is here in Beijing.  Ever since I arrived here last Tuesday, I have felt listless and tired.  This deep-chest cough is hanging on, and the polluted Beijing air doesn't help a bit.

Also, I haven't been sleeping well.  The air conditioning stopped working, and the heat is still on.  Nothing you can do about the heat; the people in the bowels of the building turned it on, and they decide when to turn it off.  A bit like living in Snyder Hall in Greeley again, actually.  All this is a drawn-out way of saying it's too hot to sleep.  We've got the windows open, but the construction is neverending (Doozers never sleep).  Again, a bit like Greeley.  We used to have a garbage guy who threw dumpsters around at 6 a.m.

I have no appetite.  I've been drinking chicken broth and munching on slices of ham.  We had an enormous ham in the freezer.  Dad cut it up into chunks and thawed some of it.  Mom and Dad will be eating ham into the Year of the Rooster.

Today Mom and I leave for Chongqing, where we will meet our Three Gorges Dam river cruise ship.  I'll be sure to take lots of pictures. 

Zaijian!"
"eventtime","2004-03-16 08:56:00"
"current_moodid","76"
"url","http://rhythmbiscuit.livejournal.com/19245.html"
"userid","12838"
"itemid","74"
"event","I have no clue how to link other users' LJs to this entry: woe to the computer-challenged.  I would like to express deep gratitude to killer_hippie, indiefishsteak, sushi_lotus, arichan, and dancingdrew, among others, for their heartfelt entries concerning Kristina.  I know you wrote those entries for yourselves, but somehow knowing that you're thinking of her, too, makes the loneliness a little easier to bear.  And the Viking funeral--I'm awestruck.  Kristina would have just the adjective to describe my emotion, but I don't.  [I bow to you, grammar goddess]"
"eventtime","2004-03-14 16:35:00"
"current_moodid","32"
"url","http://rhythmbiscuit.livejournal.com/18966.html"
"userid","12838"
"itemid","72"
"event","Today I went out to lunch at a Thai restaurant with my Mom and her colleagues.  The food was delicious, from the tom yam goong to the mango with sticky rice.  But it occurred to me that everything on my plate was a similar shade of orange.   How often do I eat a monochromatic meal?  Not often.  I read somewhere that Billy Bob Thornton eats only orange food.  He would have enjoyed this meal.

Someone please tell me about yesterday's gathering in memory of Kristina.  My mom is especially touched that you all continue to think of Kristina and miss her, as we do.  Has it really been six months?  A lifetime ago, it seems, and yet, like it happened yesterday.

I'm leaving Beijing on the 21st and moving to Colorado Springs.  Goodbye China, hello new life!"
"eventtime","2003-09-12 03:03:00"
"url","http://rhythmbiscuit.livejournal.com/18523.html"
"userid","12838"
"itemid","71"
"event","at least, that's what the billboards say.

You know how sometimes you see dogs tied up outside cafes and shops along the street?  Well, the other day, I saw a CHICKEN tied to a bicycle outside a noodle shop.  I started laughing, and I reached into my bag for my digital camera.  The chicken's owner saw me, and he came out of the shop.  He was clearly pleased that I wished to photograph his chicken, because he started to do what I can only describe as FLUFFING the chicken in order to make him more attractive.  I would share the picture here, but I don't know how.

Oh man, it was quality."
"eventtime","2003-08-18 12:16:00"
"url","http://rhythmbiscuit.livejournal.com/18234.html"
"userid","12838"
"itemid","70"
"event","I haven't posted in a long time...

I had two dreams about Kristina last week.  In the first one, Krissy and I were sitting together on a bus.  First of all, she looked beautiful.  She didn't say much; I did most of the talking.  I knew she had died, but I was telling her not to do it again.  Oh, I also told her that mom and I were sorry, that we loved her, and we understood.  She turned away from me, but she was smiling.

In the second dream, we both had long hair.  I've never had long hair, but when Krissy was twelve or so, she had waist-length hair.  In the dream, her hair looked like that again, thick and blonde.  I was trying to dry it with a hair dryer, and I was combing it out.  That's about it, but it made me feel good.

Finally, I haven't been able to cry much.  I feel tense most of the time.  All of my emotions are boiling up inside me, and I haven't been able to let them out.  I think I'm still waiting for my sister's death to hit me full-force.  Maybe it won't happen like that, but I would welcome a catharsis.  I did articulate some anger at the support group last Thursday.  Mostly I just feel guilt."
"eventtime","2003-06-10 00:23:00"
"url","http://rhythmbiscuit.livejournal.com/18000.html"
"userid","12838"
"itemid","69"
"event","I accomplished my mission in Albuquerque to obtain pear sorbetto from Dos Hermanos.  It wasn't difficult, actually, since the Burrito Brothers had several flavors of gelato sitting out in their display, pear being one of the flavors.  Mom and I shared a cup on the way to the airport.  Krissy was right:  sheer ecstasy.  Good god, I just forgot how to spell ""ecstasy"" and had to look it up.

We also accomplished our mission of obtaining Cherry Limeade from Sonic.  Is it my imagination, or did the Route 44 get even bigger?  I swear, it was 64 oz!

Kristina's memorial service at Las Conchas (4/25) was beautiful.  I'm really glad we went up there to scatter her ashes; I felt very refreshed and rejuvenated as we were leaving.  Of course, that could have been due to the amusing sight of my mother crossing a stream on a log.  But really, it seemed like what Krissy would want.  We planted a geocache at the top of the cliff.  It's called ""Kristina's Cache,"" and you can check it out at http://www.geocaching.com/seek/cache_details.aspx?ID=65954
Someone has already logged a find!"
"eventtime","2003-04-29 14:56:00"
"url","http://rhythmbiscuit.livejournal.com/17867.html"
"userid","12838"
"itemid","68"
"event","The other night I made brownies at midnight.  For one thing, I had a major craving for chocolate.  For another, it's something Krissy and I used to do, except she probably would have wanted to make ginger snaps.  So there I was in the grocery store, looking for brownie mix and crying.  Damn.  I miss her, and I'm also angry at her for all the things we're going to miss out on."
"eventtime","2003-04-04 17:05:00"
"url","http://rhythmbiscuit.livejournal.com/17529.html"
"userid","12838"
"itemid","67"
"event","Every time I go to Albuquerque, I think it must be the LAST time I will go to Albuquerque for several years.  And then I think of a new reason to go.  Well, rather than think about the heartwrenching thing that must be done in NM, I'm going to list all the great things I'll get to do when I'm down there.  Most of them have to do with food.

Grandy's chicken-fried steak and fries.  Oh man, I miss eating ""student steak and fries"" on high school lunch break.

Sonic Cherry Limeade!!!  Dammit, why can't there be a Sonic anywhere near me?  Oh, that reminds me of this time Kristina and I tried to find a Sonic in Alexandria, VA.  We drove all over town for an hour and a half.  Closest we came was to a electronics store named Sonic.  Then we laughed at our stupidity.

The Pear Sorbetto Expedition.  It's gonna be really funny trying to convince the Dos Hermanos Burrito Guy to give me pear sorbetto.

Keva Juice.  Mmm, good stuff.  Good memories.

Plus I'll get to see some really cool people.  I also might go on a bookcrossing hunt.  Ooh, ooh, and maybe a few geocaches.  Yay!"
"eventtime","2003-03-31 16:03:00"
"current_moodid","60"
"url","http://rhythmbiscuit.livejournal.com/17322.html"
"userid","12838"
"itemid","66"
"event","Phil's dream...wow.  That's all I can say.  I'm really glad he woke up peaceful and could reflect on what the dream signified.  I dream about Kristina, too.  She's not in the dreams herself, but I dream a lot about trying to save someone.  Last week I dreamt about trying to save someone from flesh-eating pink paint on the beach.  Two nights later I dreamt about Adrian Paul (ehem, we won't get into THAT part of the dream) and part of it was about him trying to save his sister from falling off a cliff and his mother from drowning.  After they died, he got to start over and save them both.  I envy dream people for getting to do over.  

The dream signified not only my regret for not being able to save Krissy, but also my need to shore up my mom right now.  The really cool part of the dream was when Adrian Paul took his mom's hands and they took a deep breath and dived into the ocean.  And then I became the main character, holding my mom's hands as we both kicked hard to swim to a beautiful underwater cave.  The trick was, the only way to get there was to believe we could.  See, our lungs could only just barely hold enough air to make it there, and if we panicked, we would drown.  But we made it, because we had faith we could.  And it was gorgeous, the most beautiful place I had ever seen.  Neither Mom nor I believes in heaven, so for me, this dream signified that we would be okay as long as we had each other.  I woke up feeling peaceful and secure."
"eventtime","2003-03-30 15:53:00"
"url","http://rhythmbiscuit.livejournal.com/17107.html"
"userid","12838"
"itemid","65"
"event","I can't sleep.  For one thing, Carly Simon's ""You're So Vain"" is playing in my head.  For another, I'm wound up tight.  I haven't slept normally since Krissy died, and it will probably be a long time until I do.

We got a card today from a professor.  Sorry I don't remember whom.  One of the professors from the class Kristina impulsively got up and taught one day.  Mom and I got a kick outta that.  I said, ""That's so Krissy.""

Dude, someone tell me how to get to Scotti Gelatti (is that how you spell it?) in Albuquerque.  When we fly down there at the end of April, I'm gonna march in there and demand pear sorbetto in honor of Kristina."
"eventtime","2003-03-29 02:50:00"
"url","http://rhythmbiscuit.livejournal.com/16891.html"
"userid","12838"
"itemid","64"
"event","Well, I finally saw Moulin Rouge. So, you see Kristina m'dear, I do take your advice. Problem was, Mom watched it with me, and she wasn't up to seeing a movie with a sad ending. So that led to crying, but crying is cleansing. It helps us to heal and survive.

I might not be leaving for China at the end of April. That's good. April 30 was too soon. Maybe May. I'm definitely still going, though.

On a lighter note, I released my 100th Bookcrossing book today. True, I release a lot of them to my friend Megan. But I know she'll journal them, and that makes me feel good. 

<a href=""http://www.bookcrossing.com/"">
<img src=""http://www.bookcrossing.com/images/BookCrossingLink1-130x45.gif"" width=130 height=45 border=0 align=middle alt=""Read and Release at BookCrossing.com...""></a>"
"eventtime","2003-03-28 22:55:00"
"url","http://rhythmbiscuit.livejournal.com/16576.html"
"userid","12838"
"itemid","63"
"event","Today is the first day I have been able to log on to LJ.  By ""able,"" I really mean ""willing.""  Or maybe strong enough.  My mom has found comfort in reading all of Kristina's LJ and all of the entries posted recently from people who know and love Kristina.  Oh see, I started to write the past tense--knew and loved--then I changed it.  I still have a hard time using the past tense.  But then, we are all actively engaged in loving Kristina.  

Mom and I have been looking through boxes of old family pictures.  We found a cache of Krissy's baby photos.  My favorite is the one of Kristina teething on the rung of her old highchair.  That and the one of her second birthday party; she's got cream cheese frosting smeared all over her face.

Of course, we found a whole bunch of more recent photos.  God, she's beautiful.  Her face is so alive, so witty, so expressive.  And she's smiling with her whole self, even with her eyes.  That's been a great comfort to me.  Mo, I found a great one last night of you and Kristina at high school graduation.  We're sending a lot of pictures to my aunt Barb because she's making a scrapbook for Krissy.  I'll ask her to give you a copy of that picture.

I added a lot of people to my friends page.  Some of you I've met.  Some of you I'm not sure I've met.  Some of you I know I've met, but I can't figure out your first name because it's not in your user info.  Oh well, I feel a sense of community with you all because we all miss Kristina."
"eventtime","2003-03-26 12:02:00"
"url","http://rhythmbiscuit.livejournal.com/16313.html"
"userid","12838"
"itemid","62"
"event","Wow, I haven't posted in awhile.  I'm only posting now because Meg mentioned I hadn't in a long time.  Wow, I had no idea anyone read my drivel.

I've had a lot to think about lately.  And the strangest thing is, I've come to realize that I have a whole lot of issues that I shouldn't offload on other people.  Stuff I didn't know I still felt.  Sorry, I know I'm being terribly vague.  It is the nature of the beast.

Next weekend I move to my new apartment.  Yee haw."
"eventtime","2003-03-11 00:25:00"
"current_moodid","8"
"url","http://rhythmbiscuit.livejournal.com/15980.html"
"userid","12838"
"itemid","61"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041829460_lllikebutt.gif"" border=""0"" alt=""you smell like butt""><br>congratulations. you are the ""you smell like<br>butt"" bunny. your brutally honest and<br>always say whats on your mind.
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-03-11 00:24:00"
"url","http://rhythmbiscuit.livejournal.com/15806.html"
"userid","12838"
"itemid","60"
"event","Wow, I haven't read my friends page or written anything here in a long time.  I thought I would stay up all night, but I think I'm gonna haveta cave and get some sleep.  Maybe I'll have more dreams about demons and red dresses...or demons IN red dresses.

Arrrrgghhh, my stomach hurts.  This is what I get for eating leftover nachos at 3 in the morning.  While watching autopsies on CSI.  Bjorn taped Survivor and CSI for me while I was at <i>Arker's Dreams</i>.  I watched the tape when I got home.  I told myself I wouldn't watch this season of Survivor, but I had to see the premiere for the whole men v. women aspect.  Plus I'm rooting for Christy, the deaf woman.  The women totally kicked ass on the immunity challenge!  It was the greatest moment since that one guy fell in the fire in Australia and Robb got bit by a jellyfish in Marquesas (or who the hell knows where that was?  And who the hell cares? I'm tired).  OK, OK, no more talk of reality tv.  But I'm so proud the women kicked ass!

I'm also really proud of my sister, the prettiest girl on the 68th floor.

Ack, I must go."
"eventtime","2003-02-14 04:58:00"
"url","http://rhythmbiscuit.livejournal.com/15476.html"
"userid","12838"
"itemid","59"
"event","I watched a film yesterday called <i>After Life</i>, by Kore-eda Hirokazu.  It's about a facility where people go after they die.  They have three days to choose one memory from their lives that they want to relive for eternity.  Then the staff recreate that memory on film.  When the films are screened, the people disappear, getting to take just that one memory with them.  So of course, this film made me wonder, if I had to choose just one memory, what would it be?  I haven't decided yet.  The best thing about the movie was one little old lady who had apparently decided while she was still alive that she would be nine forever, playing in a garden in springtime.

Last night Bjorn and I never went to sleep.  We watched <i>Ocean's Eleven</i>, then we read <i>Return of the King</i> for awhile, but I got angry at the book for dropping a bomb on me...I had the same problem with <i>1984</i> years ago; I threw it at a wall when I read the final line...So then we couldn't sleep, and we talked for awhile, which somehow led to discussion of pancakes.  We decided to go to IHOP at 4 a.m.  After breakfast, I was wired on coffee and tried to convince Bjorn to go to Pike Place Market, where we could try to convince the fish people to let us toss fish.  Bjorn wasn't game for that, so we went for a walk instead."
"eventtime","2003-01-29 14:36:00"
"current_moodid","126"
"url","http://rhythmbiscuit.livejournal.com/15191.html"
"userid","12838"
"itemid","58"
"event","Last night, actually this morning, I had a dream about my ten-year high school reunion.  The class president came in a wetsuit.  I remember thinking, ""He's still got a fine ass.""  What's funny is I don't remember checking him out in high school!  Most of the people in the dream I didn't recognize.  One of my ninth-grade friends (different high school) was there, and she looked like Leelee Sobieski.

At one point in the dream, I was standing at the bottom of some bleachers talking to a couple in the top row.  Then over the woman's left shoulder, Allan Peifer appeared.  I blew him a kiss, and he winked and blew a kiss back.  For those of you who don't know, Peifer died the year after we graduated.  I was so happy to see him at the dream reunion because he's the one person I most wish could come to the real reunion.  Then I was talking to Nathan, Allan's best friend.  He said how much he missed Allan, and I told him I had just seen him.  I explained how sometimes Allan appears in my dreams, but at the time, I didn't know I was dreaming.  Then Nathan got happier, and he sort of twirled me around.

After this, the reunion became a Hogwarts reunion, and I was Harry Potter.  Get this, in the dream, Draco Malfoy was my brother and a devoted friend.  I was looking for the Weasleys (Ron, Ginny, and the twins).  The Marauder's Map indicated they were in a tower chamber.  The enchanted clock indicated they were in mortal peril.  So I went to the tower.  Malfoy told me, ""It's bad.  Call me if you need help.""  Posted on the door were these instructions:

Silent Bath Instructions
The baths start at 103 degrees Fahrenheit.  When a sound is made, the temperature of the water increases in an amount proportional to the decibel level of the sound.  (These instructions have been removed to Snape's office).

Right away I knew that my friends were inside, and that they were not privy to information about the baths.  So if they spoke or shrieked, the water would get hotter, and as they screamed for help, the water would boil them alive.  Pretty morbid, huh?  I opened the chamber door, and I saw inside six charred skeletons sitting in bathtubs.  However, I was not all that concerned, because I figured that the skeletons were not those of my friends.  Voldemort had kidnapped my friends and wanted me to think they were dead.

I had to come up with a plan, so I went back to the main hall and conferred with some people.  Ginny came from somewhere; it turned out she had been hiding in a tree and not in the tower at all.  Before we had time to come up with a cunning plan, I woke up.

So now you know the weird workings of my mind."
"eventtime","2003-01-28 21:14:00"
"url","http://rhythmbiscuit.livejournal.com/15049.html"
"userid","12838"
"itemid","56"
"event","Wednesday, Dec. 25:  For all I've been saying that I had the misfortune to spend Christmas in Alabama, when the day came, I actually spent it in Florida in a condo on the Gulf of Mexico.  This is infinitely better than Alabama.  I adore the Gulf.  Nevermind that the people who owned the condo were Mike's cousins, whom he hadn't seen in 25 years (therefore, I had never met them).  They were really nice.  It was eerie that Grandma's twin sister was there.  Grandma died last year, so it was weird to see her face and talk to her, especially since I had never met Aunt Dora before.

The food was good, and after dinner, I walked along the beach.  Mom and Uncle Terry went with me.  We saw these strange transparent worms that looked like shreds of Saran Wrap.  When the waves came, they dug under the sand to prevent being washed away.  It was cool.  And these little sandpipers were skittering around, staying just ahead of the water line.  Just being near all that water calmed and refreshed me.  I took my shoes off and walked barefoot in the surf.

So, it turned out to be a good day, albeit unusual for Christmas."
"eventtime","2002-12-27 17:09:00"
"current_moodid","64"
"url","http://rhythmbiscuit.livejournal.com/14542.html"
"userid","12838"
"itemid","55"
"event","Friday, Dec. 20:  Mom drives me absolutely insane with her housecleaning inferiority complex.  We vacuum the carpet a total of five times to insure that the dogsitters will not think we are slobs.

Saturday, Dec. 21:  Mom and Dad drive me insane with their incessant bickering between Centreville, VA and Atlanta, GA.  I laugh a lot just to keep from blowing up at them.  I guarantee you the dogs are running around with muddy feet to thwart my mom's Martha-Stewart-grandiose dreams.

Sunday, Dec. 22:  We drove from Atlanta to Fort Walton Beach, FL, where I was born!  We stayed in visiting officers' quarters at Eglin AFB, which are really nice.  We saw the hospital where Krissy was born.  I kept demanding to see the water, but it was a no go.  We went over to the Alexanders' house;  they're good friends of my parents.  One of their sons just got back from juvenile prison.  He's in love with Krissy, and he thinks he's the next Eminem.  Woo.

Monday, Dec. 23:  Finally, I get to see the Gulf, although briefly because my dad, for an inexplicable reason, pitches a fit about being on the beach.  Then I find the game Apples to Apples at the mall, so I buy it.  Mom then buys a second copy, so we can give it to the Alexanders.  We head over to their house, and while the ""grownups"" go out to dinner, I entertain the kids.  The girls and I play Apples to Apples while Bryan writes love letters to my sister and plays his rap on the computer.  He's actually a really good kid, and he cracks me up.  I had fun, and I got a piece of authentic key lime pie out of the deal when Mom and Dad came back.

Tuesday, Dec. 24:  All hell breaks loose.  We drive up to Fairhope, Alabama, call ahead to let Uncle Terry know we're in town, and find out that Terry's house burned down that morning.  All the people and animals are OK, although at least one cat took off that morning and hasn't been seen since.  Uncle Jack, who is a million years old and feeds himself through a tube into his stomach, is all up in arms.  Finally they get him out to someone's house.  What blows my mind is that HE DRIVES!!  Watch out, everybody!  Mom and I get a serious case of culture shock because this is the Deep South, and it's a bit like Deliverance down here.  I had this movie-moment with my cousin's four-year-old girl, but it can't be recreated in writing.  Before the day is out, we've gone to Walgreens eighty-three times, manuevered a motor home out to the boonies, captured Uncle Jack's escaped cat, and got Glenda to put on some pants.  Then we had Christmas Eve dinner with other people's relatives, but Mom and I managed to find two other people who didn't know a soul, and we bonded."
"eventtime","2002-12-27 09:42:00"
"current_moodid","82"
"url","http://rhythmbiscuit.livejournal.com/14083.html"
"userid","12838"
"itemid","54"
"event","hey, does this work?"
"eventtime","2002-12-27 09:38:00"
"url","http://rhythmbiscuit.livejournal.com/13996.html"
"userid","12838"
"itemid","53"
"event","Even though I'm tired, I don't want to go to bed.  I agree with Ms. Becca:  it's easier to distract yourself from your thoughts when you are awake.  Unlike Becca, it's not my dreams I fear but the time between when I lie down and when I fall asleep.  As soon as I lay me down, my brain finds it has all this quiet surrounding it, and it shatters the silence with doubts and criminations.  The night depresses me.  I feel like I haven't lived up to the day's potential.  The morning is no comfort, either.  Come to think of it, I've been having some messed-up dreams of late.  And I don't wake refreshed; rather, I'm as exhausted as when I went to sleep.

Mom hates Christmas.  Just once, I'd like to have a holiday season that lives up to some of my expectations.  Over the course of a year, I forget all the bitching and the grinching and the screaming arguments over the tree, the lights, the stockings, the presents.  Visions of hot chocolate, warm toasty feelings, and memories-in-the-making dance in my head.  It doesn't have to be ""It's a Wonderful Life"" happy or Anne Murray-happy, just a little happy.  But December rolls around, and suddenly we're right back where we were last year.  Tears, broken bulbs, broken hearts, sulking in the bedroom with the dogs (Mom, not me).  And we haven't even tried to put up the tree yet!  Damn it.  Am I insane?  What did I expect?"
"eventtime","2002-12-12 23:26:00"
"url","http://rhythmbiscuit.livejournal.com/13670.html"
"userid","12838"
"itemid","52"
"event","Yesterday I tried to attend a Book Crossing meetup.  No one showed, except a reporter from the <i>Washington Post</i>.  She wanted to do an article on bookcrossing.  I talked with her for awhile; I hope she doesn't shelve the article because the meet was a bust.

Then Mom and I walked to the national Xmas tree and logged a couple geocaches on the way.

Grandmom left a shitload of gin here, so I'm trying a gin and tonic.  The quinine gives me pause.  What does it do again?  I saw some show on Discovery about it."
"eventtime","2002-12-11 22:52:00"
"url","http://rhythmbiscuit.livejournal.com/13388.html"
"userid","12838"
"itemid","51"
"event","<a href=""http://quizilla.com/users/dafunkyestmonkey/quizzes/The%20Ultimate%20*Which%20Harry%20Potter%20Character%20are%20You%3F*%20Quiz/""><img src=""http://images.quizilla.com/D/dafunkyestmonkey/1038723568_QuizSirius.gif"" border=""0"" alt=""Sirius%20Black""><br> <font size=""-1"">The Ultimate *Which Harry Potter Character are You?* Quiz</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Damn, I hope this is the actor they cast for the movie, 'cause he's a stone fox.  I have always wanted to sleep with Sirius Black."
"eventtime","2002-12-09 00:38:00"
"url","http://rhythmbiscuit.livejournal.com/13093.html"
"userid","12838"
"itemid","50"
