"names","values"
"event","<P><FONT color=#ff6600 size=4>egh..today was a pretty good day..except the crying right before basketball . lol stressed out?? yeaa...i'd say. mostly just sick of everyone and everything. if some people havent noticed..<FONT size=3>I DONT CARE ANYMORE</FONT>. and im not gonna be 2faced and pretend like i like you when i dont.&nbsp; end of the fucking story. </FONT></P>
<P><FONT color=#993399 size=4>*...Backstabbing friends always bleed in the end..*</FONT></P>
<P><FONT color=#3333ff size=4>-Dealing with Backstabbers theres only one thing i've learned...there only powerful when your back is turned-</FONT></P>
<P><FONT color=#3333ff size=4></FONT>&nbsp;</P>
<P><FONT color=#cc33cc size=4><STRONG><FONT color=#6600cc>Thanks to all my friends for everything...you guys are the best n' i dont know what i'd do without you!! Tess,Kerry,Michelle,Anne,Abby,Janelle n' all my freshman girls..i love you guys!&nbsp;&nbsp;&nbsp;&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;</STRONG></FONT></P>
<P><FONT color=#cc33cc size=4><STRONG>&nbsp;""Best Friends Are people who make your problems their problems...just so you don't have to go through them Alone..."" </STRONG></FONT></P>
<P><STRONG><FONT color=#cc33cc size=4></FONT></STRONG>&nbsp;</P>
<P><FONT color=#339999 size=5>&lt;3 Nina</FONT></P>
<P><FONT color=#339999 size=5></FONT>&nbsp;</P>
<P><FONT color=#006600 size=4>p.s. if this entry offends anyone..you need to get over it, cuz evidenity you pissed me off bad enough that&nbsp;i dont care that everyone knows i dont like you. what goes around comes around?? </FONT></P>"
"eventtime","2005-10-24 18:04:00"
"current_moodid","6"
"url","http://nina4425.livejournal.com/6919.html"
"userid","11016"
"itemid","26"
"event","<P><FONT face=Arial size=2>You seem very well, things look peaceful <BR>I'm not quite as well, I thought you should know <BR>Did you forget about me Mr. Duplicity <BR>I hate to bug you in the middle of dinner <BR><FONT color=#6600cc><STRONG>It was a slap on the face how quickly i was replaced <BR>Are you thinking of me when you fuck her</STRONG> </FONT><BR><BR>Cause the joke that you laid in the bed <FONT color=#ff0000><STRONG><U>that was me</U> </STRONG></FONT><BR><EM>And i'm not going to fade</EM> <BR>As soon as you close your eyes and <FONT color=#663366>you know it <BR></FONT>And everytime I scratch my nails down someone else's back <BR><FONT color=#000099><STRONG><FONT color=#339999>I hope you feel it</FONT> </STRONG></FONT>...can you feel it? </FONT><BR><FONT face=Arial size=2></FONT></P>
<P><FONT face=Arial size=2>And I'm here to remind you <BR>Of the mess you left when you went away <BR><FONT color=#009900><STRONG><U>It's not fair to deny me</U> </STRONG></FONT><BR>Of the cross i bare that you gave to me <BR><FONT size=3>You, you, you oughta know...</FONT></FONT></P>"
"eventtime","2005-10-23 16:13:00"
"current_moodid","129"
"url","http://nina4425.livejournal.com/6677.html"
"userid","11016"
"itemid","25"
"event","sorry guys this entry is deleted!! 
=) peace out"
"eventtime","2005-10-23 01:08:00"
"current_moodid","72"
"url","http://nina4425.livejournal.com/6548.html"
"userid","11016"
"itemid","24"
"event","<P><FONT size=2>so its saturday..and it felt so nice&nbsp;to sleep in till about 12:15 untill tess and michelle had to come and wake me up! lol..geez. Last night was fun. Me and Tess were ball girls..we got in tons of fights with United. My personal favorite was when we were leaving and some asshole decided to cut frank off and i screamed out the window..""your an ugly fuckin asshole"" or something of the sort..and he decides to be a tough guy and open up his door..so i scream shut your door you fuck and then..and he is screaming and talking shit to me..and im like keep talkin shit to me..im a girl!!..hahaha im not gonna lie..me frank tess kerry and greg has a good laugh about that one..specially cuz he was trying to show off his cavalier..and i told him it was a peice of tin on wheels. so yea....then we followed him home.and got his license plate # to give to my dad =) he def. passed 3 cars in a no passing lane...isnt that against the law?!!..thought so. well...im off..gotta get ready and go 2 Michelles. peace.</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT color=#ffcccc size=5>""All my life I've been sorry for something<BR>Something gets me nothing and nothings such a waste<BR>All this time I've been sayin I'm sorry<BR>But why should I be sorry for all of your mistakes?""</FONT></P>"
"eventtime","2005-10-22 14:11:00"
"current_moodid","8"
"url","http://nina4425.livejournal.com/6386.html"
"userid","11016"
"itemid","23"
"event","<P><FONT size=2>well well well..today was fun. I went to basketball for the first time in forever. it was GREAT!! i missed it. im really excited for the season to start. i wasnt as out of shape as i thought i was going to be..sooo that was a plus. but to many people are talkin to me at once..and i cant write in this any longer. lol i'll write tmarro. peacceee!</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-10-19 21:33:00"
"current_moodid","67"
"url","http://nina4425.livejournal.com/5954.html"
"userid","11016"
"itemid","22"
"event","<P><FONT size=2>ugh. so its monday again. i hate mondays. which is why i didnt go 2 school. see, im always so tired on mondays so i decided to sleep in this morning. lol i knowww..im lazy. i actually planned to go to school at 10:30, but the thing is i didnt wake up till 12. so i was like hmm..guess im not going? lol o-well my mom was mad..but i wasnt.&nbsp; </FONT></P>
<P><FONT size=2>this weekend was.....umm...drama filled?? lol i geuss? yeea...friday was alright. satruday was fun @ mallorys with *Janelle*..specially cuz we&nbsp;got to go for a tour of jess's house.&nbsp; it pretty much made my life. yea i know..kinda pathetic? lol but ive been trying to figure out what the inside of the house looked like for about 8 years? lol so Jessica..since i know you read my livejournal..THANK U BABE!! lol haha annnyyways...me and janelle went on a ride with nick on his fourwheeler saturday..we tried to make it to dogwood circle..but then the 4wheeler started to viberate and make weird noises..and i pretty much felt like i was riding a giant dildo..lol right Janelle?? so yea..we turned around. lol yeppp..then the drama comes in...here and there inbetween, but i dont wanna bore you and tell you what happened, cuz frankly..i know you dont care. lol </FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>but for now...im gonna jet. ttyl &lt;3Nina</FONT></P>"
"eventtime","2005-10-17 14:42:00"
"current_moodid","68"
"url","http://nina4425.livejournal.com/5634.html"
"userid","11016"
"itemid","21"
"event","<P><FONT size=2>okayyyy...so im currently eating my sisters ""famous"" mac n' cheese, im tellin ya..nobody makes it better. lol The game was fun. I hate playing teams that we kill though, cuz..it takes the fun out it. but when you have a football team as good as ours...you kinda get use to it! =) lol After the game we all hit up tacobell, as always. then i came home cuz i was excuasted..geez i have no idea why i was so tired, but...i needed sleep like no other. </FONT></P>
<P><FONT size=2>todays sweetest day. :) yayyy...ive never really celebrated sweetest, and i geuss im not really going to this year either. lol but still..HAPPY SWEETEST DAY EVERYONE!! lol tonight..im going to mallorys bday party hoepfully..lets hope what happened last party of her's doesnt happen again. haha :P everyone bring your camcorder phones...so you can tape me dancing..lol like last time. right jake? lol </FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>well im out. i love you all! -Nina-</FONT></P>"
"eventtime","2005-10-15 13:04:00"
"current_moodid","96"
"url","http://nina4425.livejournal.com/5510.html"
"userid","11016"
"itemid","20"
"event","<P><FONT size=2>hollyy crap!! i havent wrote in here in llike forever..but im gonna start writing AGAIN! ha..i know, really exciting right?? uhh well nothing really interesting has been goin on really...basketball is starting soon!! =) im excited but at the same time im not, its gonna be weird playing against all the girls @ columbiana i'v been playin with since foreeveerr.. o-well.</FONT></P>
<P><FONT size=2>my life continues to be confusing...whaaat else is knew honestly??...lol..but i get by with help from my friends!! :D i have thee best friends ever!! </FONT></P>
<P><FONT size=2>well...thats all for today...IM EXCITED TOMARROWS FRIDAY!!! wooooohooo..lol football game..i'll prob. go 2 columbianas for abit to see tierney on court =0 yep thats my girl!!!</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>&lt;3333 Nina</FONT></P>"
"eventtime","2005-10-13 15:42:00"
"current_moodid","68"
"url","http://nina4425.livejournal.com/5226.html"
"userid","11016"
"itemid","19"
"event","HAHAH...yea i know the title of this entry is extremely awesome. deffinatly a quote from john tollas last night..lol CrAzY night last night!!

""he wanted me..i know it..""
""thats it!! im shitting out the window..i've had enough!!""
""DONT FUCK WITH THE DRIVER!!""
""Tell her I wanna make love to her like a wild wildabeast..""

of course what else would i expect?? i was hanging with Emilee n Trisha..things were bound to get insane!!



gotta love beer runs..and doing total random things all the time. lol yep love it.

well im gonna go shower..and get ready. then me and my 2 fav. boys are gonna go over 2 Emilee's! =) laaattaa!!"
"eventtime","2005-10-02 16:15:00"
"current_moodid","126"
"url","http://nina4425.livejournal.com/5071.html"
"userid","11016"
"itemid","18"
"event","<P><FONT size=2>well today wasnt that bad actually. better than the rest of the days this week.&nbsp;the only thing that sucked horribly was the firedrill between classes when it was about below 0 outside. lol ok so it wasnt that cold, but seriously i was freeeezing. Im really excited for the game tomarrow. It should be fun. ""Hick Week"" or whatever..lol so me n the girls are wearing our hair in braided pigtails..and of course wearing cowboy hats. yyea. its gonna be a good time.</FONT></P>
<P><FONT size=2>goodjob 2 the vball girls. you guys are awesome. =) </FONT></P>
<P><FONT size=2>Erin Bryan...i think thats how you spell her last name. lol. I love that girl. she is such a sweetheart. =)</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>well...a good day was ended with a bad night. what else is knew?? so i need to think about a couple things. decide what i want..and what i dont want. soo keep it real guys. </FONT></P>"
"eventtime","2005-09-29 22:03:00"
"current_moodid","51"
"url","http://nina4425.livejournal.com/4705.html"
"userid","11016"
"itemid","17"
"event","<P><FONT size=2>""DRAMA DRAMA DRAMA"" as Michelle would say..isnt that the story of my life??</FONT></P>
<P><FONT size=2>yea so im in the worst mood possible. my eyes burn from crying. but i guess thats what happens when you really like someone. i dont really feel like talking about that though..</FONT></P>
<P><FONT size=2>so its pretty much official my dad is a big fucker. actually a hugeee fucker. and i hate him. I started being nice to him again...but he stole my dogs. i know you just read that and was like ""WHAT!!"" but its the honest to god truth..came to my house, took the dogs off the chain and took them. yea real nice. what a fucking creep.</FONT></P>
<P>&nbsp;</P>
<P><FONT size=4>remember when*...<FONT color=#ff0000> you use to come home and watch Power Rangers </FONT><FONT color=#ff9900>getting high meant swinging at the playground. </FONT><FONT color=#cc66cc>the worst thing you could get from a boy or girl was cooties.</FONT> <FONT color=#993399>your worst enemies were your siblings. </FONT><FONT color=#000099>race issues were who ran the fastest</FONT>.<FONT color=#ffcccc> </FONT><FONT color=#ff6666>war was a card game.</FONT> <FONT color=#009900>the only drug you knew of was cough medicine.</FONT> <FONT color=#3333ff>wearing skirts didn't mean you were a slut.</FONT> <FONT color=#00cccc>The only thing you smoked was the tires on your bike.</FONT> <FONT color=#ffcc66>the only thing that hurt was skinned knees &amp; elbows.</FONT> <FONT color=#6666cc>the only tank that needed filling were the ones on your squirt guns</FONT>. <FONT color=#006600>the only things that could get broken were your toys.</FONT><FONT color=#3366ff><EM> life was simple and care free, but what i remember the most, was wanting to grow up.</EM></FONT></FONT></P>
<P><FONT size=2><FONT color=#3366ff><EM><FONT size=4>.</FONT> </EM></FONT></FONT></P>"
"eventtime","2005-09-28 21:35:00"
"current_moodid","129"
"url","http://nina4425.livejournal.com/4414.html"
"userid","11016"
"itemid","16"
"event","<P><FONT size=2><FONT color=#00cccc>so today was pretty fun. I went to the volleyball game with Mallory. I called gates somewhere in between to see what he was up to. he didnt asnwer. call him after the game. didnt answer. call dusty 2 see what the heck is going on. he says ""I have no clue where gates is.."" and basically fed me a load of shit. call gates house..dusty answers the phone. yea i know REAL nice. extremely. ---fuck that-- he is offically on my SHITLIST. its so nice to already hear people tell me how he says shit about me, but then treating me like shit just tops it off. of course i believe him when he says he doesnt say stuff about me, but honestly he knows what to do to hurt me, and he continually does it. ohh well. <STRONG>boys are cheats and liars.</STRONG></FONT></FONT></P>
<P><FONT color=#ff6666 size=2>so i was thinking today...how much i miss 7th and 8th grade. and maybe even 9th. Everyone was friends then, everyone hung out. we had no worries..except who was dating who for that week. yep...and even though we fought over the stupidest things possible..i truely miss those days.</FONT></P>
<P><FONT color=#ff6666 size=2></FONT>&nbsp;</P>
<P><FONT color=#cc66cc size=2>well i have a headache...so im going to bed. &lt;33</FONT></P>"
"eventtime","2005-09-27 21:42:00"
"current_moodid","1"
"url","http://nina4425.livejournal.com/4307.html"
"userid","11016"
"itemid","15"
"event","<P><FONT size=2>well today was fun. actually better than a normal monday. I came home from school and deffinatly went HOMECOMING shopping!! =) wooot wooot! lol i went with Mallory and Frank. It was fun. I got a cute outfit that i love. and even better...Lagunas on tonight!! =) horray 4 that. im excited to see whats going on. I think its funny that i hate drama, yet i watch shows based on highschool drama. ha. o-well aslong as im not involved i dont really care i guess?? lol but, as of now ive had alot of drama in my life. kerrys mad at me. which sux. i love kerry, and i love hanging out with her. but last time she had a boyfriend she ditched me....n how since her and justin are a ""thing"" or whatever, im pretty sure the same thing will happen. it hurt enough once 2 lose my best friend, i dont wanna go thru it again. Yea, ive been hanging out with Frank alot. he's nice to me. and he's a really good friend, i understand she might be mad about it, but in all honestly just bcuz im friends with him doesnt mean im going to be less of friend to her. ooowell...</FONT></P>
<P><FONT size=2>i got a paycheck today =) geez, idk what for? but money is money. lol</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>ugh. so theres this boy. yea you all know who he is, well...nevermind. dont even get me started.</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>well lagunas on pretty soon, and i have a TON of math homework. later kids.</FONT></P>"
"eventtime","2005-09-26 21:44:00"
"current_moodid","14"
"url","http://nina4425.livejournal.com/3900.html"
"userid","11016"
"itemid","14"
"event","<P><FONT size=2>this weekend was fun.&nbsp; Saturday, me and michelle went to walmart..then to pitts. to go shopping =) and look at hc clothes!! thennn...we went to RJs for a bit. It was fun. today, i slept in till 11:30 and it was amazing. i havent had a good sleep in like forever. I seriously couldnt open up my eyes..it felt like they weighed like 10000000 pounds. ugh. then me and trisha went 2 walmart and then i went and got icecream with frank. yea. it was a pretty good weekend.</FONT></P>
<P><FONT size=2>im honestly completely confused about *EVERYTHING* and i mean...e-v-e-r-y-t-h-i-n-g. boys are rude and mean.</FONT></P>
<P><FONT size=2>i talked to my dad the other day. i called him for money. yea i know that sounds horrible, but if he cant give me love..he might as well give me money? right? yep. </FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>well im out</FONT></P>
<P><FONT size=2>&lt;333 Nina</FONT></P>"
"eventtime","2005-09-25 22:14:00"
"current_moodid","8"
"url","http://nina4425.livejournal.com/3718.html"
"userid","11016"
"itemid","13"
"event","<P><FONT size=2>This weekend is going good so far...last night our boys won again. Me Tess and Abby were ball girls. it was fun. ((go busy go busy go busy)) lol geez good times. then me and tess went and waited @ gates and jordans cars for them 2 get off the bus. letme tell you..it was FREEEZING!! anddd then...we all went 2 mcdonalds..then tess's mom got mad cuz we were way way way out past curfew so me and her just went home and went 2 bed. Now Im home..Tess went 2 go take her permit test..GOODLUCK BABY!! hahaha..im gonna laugh if she doesnt pass. We took practice test's online last night..and I passed the one for VERMONT..hahahaha. woops musta took the wrong one. lol </FONT></P>
<P><FONT size=2>I was supose 2 go with Christy to some band thing 2 see her boyfriend play. but, my mom said i should stay home. and she doesnt have a phone so Im not sure how im supose 2 tell her I cant go. ugh. </FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>well im gonna go check out how cool my NEW computer is. its like an adventure being on here. lol ok i take that back i just sounded like a total fag. but i cant help it. its fun. lol later</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>&lt;33333 Nina</FONT></P>"
"eventtime","2005-09-24 12:23:00"
"current_moodid","59"
"url","http://nina4425.livejournal.com/3500.html"
"userid","11016"
"itemid","12"
"event","<P><FONT size=2>soooo today was alright i geuss. i didnt feel all the great. theres another volleyball game tonight, but im not going. #1 its in Leetonia and #2 im supose to hang out with gates. so. yea. im glad tomarrows friday..im a ball girl w/ Tess and Abby. so we'll see how that goes. it should be fun, but ive never been a ball girl b4 so whoooooo knows?? it sux we play southern and have to waste&nbsp;gas driving up there just to kill someone. yea. real gay. o-well....well tess is on the phone, and i need a nap. ttyl</FONT></P>
<P><FONT size=2>&nbsp;</FONT></P>
<P><FONT size=2>&lt;33 Nina</FONT></P>"
"eventtime","2005-09-23 14:48:00"
"current_moodid","52"
"url","http://nina4425.livejournal.com/3205.html"
"userid","11016"
"itemid","11"
"event","<P><FONT size=2>well today was fun. since ya know, i didnt attend schhoool..muahha.=) i cant help it. When me and tess started being friends about 3 years ago, she had this problem where she got swollen glands alot...and over the years, she passed the problem over to me. and now I get swollen glands. very bad. like to the point where it hurts to swallow. so yea i didnt go to school...o-well everyone needs a day off sometimes right? </FONT></P>
<P><FONT size=2>ugh. so a friend of mine. or one i considered a friend, told me he hates me yesterday. im not gonna lie, it hurt my feelings. but he hates and likes me every other day so im not 2 worried about it. plus ive had enough. from what i hear around school, he's not only a jerk to me..but to other girls too. glad to know im not the only one.</FONT></P>
<P><FONT size=2>o yea. good job lady rebel volleyball girls&nbsp;for beating lisbon. If i have to say so myself, you guys are deffinatly to much for every team you've played..and by far the best in the TCL. keep it up..and go #12 =)</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>well thats all for now. &lt;3333 Nina</FONT></P>"
"eventtime","2005-09-22 15:21:00"
"current_moodid","33"
"url","http://nina4425.livejournal.com/2930.html"
"userid","11016"
"itemid","10"
