"names","values"
"event","YXNzZ29ibGluIQ0KbXkgYmlydGhkYXkgaXMgdGhpcyB3ZWVrZW5kLg0KeWF5IQ0Kam9obm55IGlzIHRha2luZyBtZSBvdXQsIHNvbWV3aGVyZSBsb3ZlbHksIGFuZCBldmVyeW9uZSBrbm93cyB3aGVyZSwgZXhjZXB0IG1lIQ0Kd2VsbCB0aGlzIHBhc3Qgd2VlaywgYXMgYmVlbiBhYnNvbHV0ZWx5IGRvdWNoZXRhc3RpYywgaSBmZWVsIGxpa2Ugc2hpdC4NCmkgaGFkIHRvIGdvIHRvIEtpc3NpbW1lZSBmb3IgYSBkb2N0b3JzIGFwcG9pbnRtZW50LiANCmxlZnQgYXQgNSBhbS4NCmdvdCB0aGVyZSBhdCA3LiB3YWl0ZWQgZm9yZXZlciBpbiBhIGJpbGluZ3VhbCBzbmVlemUgZnJpZW5kbHkgZW52aXJvbm1lbnQuDQpteSBkb2N0b3IgY2FyZXNzZWQgbWUgZG93biwgYW5kICBwcmVzY3JpYmVkIDkgdmlhbHMgb2YgYmxvb2QgYmUgZHJhd24gZnJvbSBteSB3ZWFyeSBsaXR0bGUgYXJtLg0KaSBteXNlbGYgYW0gbm90IGZvdW5kIG9mIG5lZWRsZXMuDQpidXQgb2gsIHdlIHB1cnN1ZSBvbi4NCmFycml2aW5nIGF0IHRoZSBsb2NhbCB3YWxrLWluIGV2ZXJ5b25lIG9uZSB3aG8gaXMgYSBwZWRvcGhpbGUgbmVlZHMgYSB1cmluZSB0ZXN0IHRvZGF5IGNsaW5pYy4NCmFuZCBhZnRlciBiZWluZyBzdWJqZWN0ZWQgdG8gRmxvcmlkYeKAmXMgZmluZXN0ICJjaGFyaXRhYmxlIGhvc3BpdGFsaXR5Ig0KaSB3ZW50IGludG8gdGhlIGJhY2ssIG9ubHkgdG8gYmUgdG9ybWVudGVkIGJ5IHNvbWUgaHVtb3JvdXMgZWJvbnkgQW1lcmljYW4gd2hvIHRocmVhdGVuZWQgdG8gInN0aWNrIG1lIGdvb2QiLiBvaCB3aGF0IGNvbWZvcnQhDQpidXQgdGhlIGJlc3QsIHN1cmVseSB3YXMgdGhlIG5lYXIgdm9taXQvcGFzcyBvdXQgZXhwZXJpZW5jZSB0aGF0IHNvb24gZm9sbG93ZWQgdGhlIGRyYWluaW5nIG9mIGJsb29kLg0KaSBsYWlkZWQgZG93biwgYW5kIGV4cGVyaWVuY2VkIG15IGZpcnN0IHRhc3RlIG9mIG1lbm9wYXVzZS9hbmQvb3IgcHJlZ25hbmN5Lg0KdGhlbiwgb2ggYm95DQppIGhhZCB0byByZWxlYXNlIG15IGlubmVyIG1vc3QgbGlxdWlkcyBpbnRvIGEgY3VwLCBhbmQgYWZ0ZXIgbXVjaCBkZWxpYmVyYXRpb24sIGFuZCBub3QgcHV0dGluZyB0aGUgY2FwIG9uIHJpZ2h0LCBsZWZ0IHRoYXQgb2xmYWN0b3J5IG5pZ2h0bWFyZS4NCmFuZCBwcm9jZWVkIG9uIHRvIHlldCBhbm90aGVyIGRvY3RvcnMgYXBwb2ludG1lbnQsIHdoZXJlDQp5ZXQgYWdhaW4gaSB3YXMgc3RhYmJlZCwgYW5kIGJsb29kIGVuc3VlZC4NCmFwcGFyZW50bHksIGltIGR5aW5nLiBhbmQgbXkgaGVhcnQgaXMgYnJva2VuLg0Kb3IgaSBtaWdodCBoYXZlIGx1cHVzLCBvciBhIHRoeXJvaWQgcHJvYmxlbSwgb3IgcmhldW1hdG9pZCBhcnRocml0aXMsIG9yIENobGFteWRpYSwgb3IgZGlhYmV0ZXMuIGVjdC4NCm9oLCBidXQgdGhlIHBhaW4gaXMgYWxsIHdvcnRoIG15IHNleHkgYm9keS4NCm9oIHllYWguDQpidXQgbm90IHJlYWxseS4NCndlJ3JlIGFsbW9zdCBwb3NpdGl2ZSBpIGhhdmUgdGhlIGpvaW50IGRlYWxpZSwgd2hlcmUgdGhleSBkb24ndCB3b3JrLg0KaGFwcHkgYmlydGhkYXkgdG8gYXNobGV5IQ0KYnV0LCB1cG9ucmVjZWl2aW5nIGEgY2FyLCBkYWRkeSBrbm93cywgd2lsbCBtYWtlIGFsbCBvZiBhc2hsZXkncyBwYWluIGdvIGF3YXkuDQpub3QgYmVpbmcgYWJsZSB0byB1c2UgbXkgZmluZ2VycyBqdXN0IG1ha2VzIHZpb2xpbiBhbmQgd3JpdGluZyBtb3JlIGludGVyZXN0aW5nLg0KaSBhbSBzdWNoIGEgbWFzb2NoaXN0LiBncnIuDQpOZXcgYSBwZXJmZWN0IGNpcmNsZT0gbG92ZWx5Lg0KU2Nob29sLiBJIGhhdGUgY2hlbWlzdHJ5LCBNci4gc25vdzsgdGhhdCBjb2NrYXNzLCBwaXNzZWQgbWUgb2ZmLiBBbmQgbXMgaG9seix3ZWxsIHdlbGwgSSB0aGluayBpcyB2aW9sYXRpbmcgb3VyIHN0dWRlbnQvdGVhY2hlciByZWxhdGlvbnNoaXAuIEFoYWhhLiBzZXh5IHNleHkuICpwdWtlKiBub3QgcmVhbGx5Lg0KQnV0LCBhbnl3YXkuDQpGb3IgbXkgYmlydGhkYXksIEkgdXJnZSBldmVyeW9uZSB0byBjaGlwIGluIGFuZCBoZWxwIEFzaGxleSBhdHRhaW4gb25lIG5pZ2h0IG9mIGhlYXZlbiB3aXRoIGJpbGx5IGNvcmdhbiBmb3IgYSBoZWZ0eSBidXQgb2ggc28gd29ydGggaXQgcHJpY2UuDQpJIGhlcmQgaGXigJlzIGVhc3kuDQoqc2FsaXZhdGUq"
"eventtime","2004-11-09 20:03:00"
"current_moodid","108"
"url","http://feet-of-clay.livejournal.com/19799.html"
"userid","5015"
"itemid","76"
"event","hehe, i cut off all my hair."
"eventtime","2004-10-30 16:06:00"
"url","http://feet-of-clay.livejournal.com/19626.html"
"userid","5015"
"itemid","75"
"event","<img src=""http://www.paccd.cc.ca.us/library/artists/jerry_35.jpg""><br>"
"eventtime","2004-10-10 17:57:00"
"url","http://feet-of-clay.livejournal.com/19350.html"
"userid","5015"
"itemid","74"
"event","Last Cigarette: months
Last Alcoholic Drink: midnight kaluha with rosss
Last Car Ride: home from shittyass school.
Last Kiss: 10 minutes ago with my beautiful johnny
Last Good Cry: eh...
Last Library Book: turned in? oh, a while ago..
Last book bought: blinking with fists BILLY CORGAIN MUTHAFUCKAS!
Last Book Read: 1984
Last Movie Seen in Theatres: the forgotten..
Last Movie Rented: a clockwork orange :-D mmm wholesome
Last Cuss Word Uttered: shit! infront of ross' dad. it was cute.
Last Beverage Drank: dr.peper
Last Food Consumed: wendys
Last Crush:current... JOHNNY!
Last Phone Call: johnny
Last TV Show Watched: the daily show with JON STEWART!/dr.90210
Last Time Showered: yesterdayish
Last Shoes Worn: flipflops
Last CD Played: opeth- damnation./red house painters- retrospect
Last Item Bought: everybodys food, afterschool.
Last Download: some nerdy steal music program that i don't know how to use.
Last Annoyance: mother
Last Disappointment: my waist line
Last Thing Written: stupid numbers on a math test.
Last Key Used: .
Last Words Spoken: genital gargoyle
Last Sleep: 1-3 periods at random times.
Last Ice Cream Eaten: blue-bell master delux5000 super vinalla goodness.
Last Chair Sat In: bed. only bed. *Uh uh*!
Last Webpage Visited: www.angrynakedpat.com"
"eventtime","2004-10-07 21:56:00"
"url","http://feet-of-clay.livejournal.com/19139.html"
"userid","5015"
"itemid","73"
"event","hahaha.
homecomming.
*giggle*
what a blast, i done went and broke it down all over my fellow classmates' asses.
mainstreet was fun.
my shoes where so kickass dorthytastic.
i hope those of you whom felt the lustfull thrust of my ghetto fabulous hips didn't in anyway feel ashamed of that naughtly little grin that tricked across your face.
bout bout! and other urban noises.
annie and i make such a great team.
our ib left section of the dace floor was crazyfun. except for those who stood and stared.
sunday was johnny and i's 6 months.
he got me a ring, and i got him, uh. some..nice green pillows.
heh.
*giggle*
well i'm gonna fail mrs.holz' class.
lesbain dockmartin wearing tree-eating robot!
 
violin lessons are getting better.
pearlmen still kicks my ass.
what a fox.

i'm screaming dasies from 14 miles away.
I've got my own time
Got it all today
Make up your mind I need some help To find this mind
Limbo this and limbo that You were this and you were that Ever
know that what you fear is what you find
This Indian summer I signed my life away There's a greedy fly
in here And I fly away (need some help)"
"eventtime","2004-10-04 20:02:00"
"current_moodid","59"
"url","http://feet-of-clay.livejournal.com/18841.html"
"userid","5015"
"itemid","72"
"event","d293Lg0KaSBkb24ndCB0aGluayBpJ3ZlIGV2ZXIgYmVlbiB0byBsb3dlcyBzbyBtYW55IHRpbWVzIGluIG15IGxpZmUuDQpzdHVwaWQgbm90IGhhdmluZyBwb3dlci4gc3Vja3MgYXNzLg0KbXksIG15LCBzdGV2ZSdzIHdvbmRyb3VzIGJhY2t3YXJkcyAyIGNoaWNrZW4gNWJpbGxpb24gZG9nIDEgc3F1aXJyZWwgZmFtaWx5IGNhbWUgb3ZlciBmb3IgYWxtb3N0IDIgd2Vla3Mgb2Ygc3VyZSBiYXRocm9vbSBhc3Mtc21lbGxpbmcgZnVuLg0KZ29sbHksIHRoZXkncmUgc28uLi4ibGl0ZXJhdGUiIGFuZCBzdWNoLA0Kb2gsIGJ1dCBsZXN0IGkgZm9yZ2V0IHRoZSBvdGhlciB2aXNpdG9ycy4NCm9ob2guLi4ud2UgaGFkIGNyYWNrIGhlYWQgc2tlbGV0b24gbGFkeSBhbmQgaGVyIHByaXNvbiByZWZvcm1lZCAiaHVzYmFuZCIuLi4uDQp0aGV5IGFkZGVkIGEgbmljZSB3aGl0ZSB0cmFzaCAtIHJlaGFiYmVkIGZhaWx1cmUgdG91Y2ggdG8gdGhlIHdob2xlIHNjZW5hcmlvLg0KaSBndWVzcyB3ZSB3aGVyZSBnb2luZyBmb3IgdGhlIDp3ZWxsIHJvdW5kZWQgR3JhY2VsYW5kIGV4cGVyaWVuY2UvbGl0dGxlIGRpcnR5IGhvdXNlIG9uIHRoZSBsYW5kLWZpbGwgcHJhaXJpZTogbW90aWYuDQpjYXQvZG9nL3Zlcm1pbi9odW1hbiBwaXNzIGV2ZXJ5d2hlcmUhO2J1dCBpbiB0aGUgdG9pbGV0Lg0Kc28gIGkgdG90YWxseSB2YWNhdGlvbmVkIHRvIEpvaG5ueeKAmXMgZm9yIGZvdXIgZGF5cywgaW4gd2hpY2gNCmhpcyBraXRjaGVuIGNlaWxpbmcgd2FzIG5vIG1vcmUsIGFuZCBoaXMgbmV3IGZsb29yaW5nIGFuZCBwYWludGluZyBvZiB0aGUgcm9vbXMgYW5kIHN1Y2gsIGFsbCBnb25lLg0KaSBiZWxpZXZlIGhlIHdhcyB0aGUgb25seSBvbmUgY2h1Y2tsaW5nIGFzIHRoZSByb29mIGZlbGwgaW4gdGhlIGtpdGNoZW4gYW5kIGtub2NrZWQgb3ZlciB0aGUgY2hhaXJzIHdlIHdoZXJlIGp1c3Qgc2l0dGluZyBvbi4gDQpsb3RzIG9mIC4uLi4uLi4NCiJyYWluIGFuZCB3aW5kIHJhaW4gYW5kIHdpbmQsIGFuZCBzb21lIG1vcmUsIHJhaW4gYW5kIHdpbmQiIA0KaSBzbWVsbGVkLi4uR1JFQVQuDQpnb3R0YSBsb3ZlIHRob3NlIGNvbGQgc2hvd2VycywgYW5kIGJpbGxpb24gZGVncmVlIHdlYXRoZXIuIGFuZCB3b3JzdCBvZiBhbGwuLi5OTyBNVVNJQy4NCm9oLCBpIDwzIHRoZSB0cm9waWNzLg0KYm9yZWQuDQpnb2luZyB0byBmb3JnZXQgZXZlcnl0aGluZyB3ZSd2ZSAibGVhcm5lZCIgc28gZmFyLg0KaSdtIGNoYWZlZCBhZ2Fpbi4NCmV3ISBuZXh0IFdlZG5lc2RheSBpIGZpbmQgb3V0IHdoYXRzIGdvaW5nIG9uIGluIHRoZSBwYW50cy4NCmhvcGVmdWxseSBpIHdvbid0IGltcGxvZGUuICANCi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uDQppJ20gc29vb29vbyBIZWF2dnZ2YXl5eXkNCi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uDQpob3QuDQpzbyBob3Qu"
"eventtime","2004-09-11 14:54:00"
"current_moodid","3"
"url","http://feet-of-clay.livejournal.com/18615.html"
"userid","5015"
"itemid","71"
"event","ashley
shleya
hleyas
leyash
eyashl
yashle
ashleyi have the stupidest name ever.
wow.
school.
ib, no.
chemistry, lets talk about lab procedures for 1/3 of the period and then boil water.
que asco. la profesora esta chupando mis huevos.
oh! geometry! holz, thats all i have to said.
*vomit*
pottery is quite fun. no so bad, once i block the nibs out.
hehe.
mr.snows class is so much fun!
government and all that shit is ...dare i say...FUN?!
i'm totally
Illytch Zamoyski! and i own you surf bitches.
my mom sucks my hairy ass.
gat damn i want to move out so bad, i could just live in my car, but thats a whole 2 months away!
hehe.
i should be doing homework.
NOPE!
i wish i had photography....
oh my academic purgatory!

and in other tard *stabs self* news:
the vma's...miami...aids..eehehe."
"eventtime","2004-08-30 16:48:00"
"current_moodid","63"
"url","http://feet-of-clay.livejournal.com/18368.html"
"userid","5015"
"itemid","70"
"event","Today, i had the equivalant of like 5 redbulls with 5-4 hours of sleep.
wonderous mix, by 2nd period the room was slightly spinning, and i was shaking.
LOVELY!
well, charley was a bitch, that whole not having power for a week blowed.
much unlike the wind, thus making it very hot.
The Iternational Baccalaureate program has been most assramfull.
too much shit to do.
Angels and Demons is a fucking awesome book.


i <3 cold.

:-D

pssst. HAPPY BIRTHDAY JAY!"
"eventtime","2004-08-25 19:28:00"
"current_moodid","100"
"url","http://feet-of-clay.livejournal.com/18136.html"
"userid","5015"
"itemid","69"
"event","oooo its friday the 13th and we're all gonna die at 2'o clock.
charley's in the jungle!
woot!
ok, so everyone is coming over, we're building a bon-fire in my living room in a 30 gallon drum, roasting hot-dogs, wearing our safety gear and exchanging war stories.
and totally watching the lord of the rings 1-3 on our tv/generator combobulator.
hell yeah!
and in light of our big arrival, my mother being the over emotional bitchmaggot ____ that she is, we must clean the entire house, scrum the toilets, prepare 400 meals, wash the dogs, and do pushups to get ready for THE BIG HURRICANE! cuz we're all going to perish, if our house isn't spotless and our feces deposited in a bucket to conserve flushes. 
yum. 
so bring on the nuttella and gramcracker sticks, we're lasting all night."
"eventtime","2004-08-13 11:06:00"
"current_moodid","3"
"url","http://feet-of-clay.livejournal.com/17864.html"
"userid","5015"
"itemid","68"
"event","school is busting my ass.
violin is getting harder, but oh so fun. hopefully i won't suck ,and will finally be good at something.
ok, classes
1.pottery/art3-d
2.comerative gov't/economics
3.chemistry
4.geometry
busy busy busy
oh well least i don't think as much. or well, yeah ""productive""
oh, how i long for anniedog in a class of mine! :-(

i'm so fucking tired."
"eventtime","2004-08-11 21:18:00"
"url","http://feet-of-clay.livejournal.com/17495.html"
"userid","5015"
"itemid","67"
"event","SCHOOL STARTS TOMORROW BITCHES!

:-o"
"eventtime","2004-08-08 21:57:00"
"url","http://feet-of-clay.livejournal.com/17352.html"
"userid","5015"
"itemid","66"
"event","i hate preparing for school.
i hate summer assignments.
i hate bathing.
i hate typing.
i hate progessive thinking.
i hate boys.
i hate estrogen.
i hate you.
i hate my toe nail polish when it flakes off.
i hate the burning sensation when i urinate.
i hate people who hate everything.
i hate the sunshine.
i hate marjane satrapi.
i hate this computer.
*raaar*

Millers angel's in black and white. Wellcome everyone in.
Children dreaming of wrong and right. Wrapped in grace and sin.
They come out of the blue sky.
They come out of the blue.
They come out of the blue sky.
But you never know where they're gonna go.

hehe. marilyn manson wrote a book.
literary genius.
not.
billy corgans book comes out sept. 1st!

Miller's angels are hovering in between the earth and the sun
In the shadow of god's unwavering love
I am a fortunate son

live journals are so silly."
"eventtime","2004-08-07 11:37:00"
"current_moodid","51"
"url","http://feet-of-clay.livejournal.com/16900.html"
"userid","5015"
"itemid","65"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



ahhaha. die quizes die."
"eventtime","2004-08-04 01:20:00"
"url","http://feet-of-clay.livejournal.com/16831.html"
"userid","5015"
"itemid","64"
"event","SXRzIGNvbGQgaGVyZSBpbiB0aGUgY2l0eQ0KQWx3YXlzIHNlZW1zIHRoYXQgd2F5DQpJ4oCZdmUgYmVlbiB0aGlua2luZyBhYm91dCB5b3UgYWxtb3N0IGV2ZXJ5ZGF5DQpUaGlua2luZyBhYm91dCB0aGUgZ29vZCB0aW1lcw0KVGhpbmtpbmcgYWJvdXQgdGhlIGJhZA0KVGhpbmtpbmcgYWJvdXQgaG93IGJhZCBpdCBmZWVscyBhbGwgYWxvbmUgYWdhaW4NCg0KSeKAmW0gc29ycnkgZm9yIHRoZSB3YXlzIHRoaW5ncyBhcmUgaW4gQ2hpbmENCknigJltIHNvcnJ5IHRoaW5ncyBhcmVu4oCZdCB3aGF0IHRoZXkgdXNlZCB0byBiZQ0KQnV0IG1vcmUgdGhhbiBhbnl0aGluZyBlbHNlIA0KSeKAmW0gc29ycnkgZm9yIG15c2VsZg0KVGhhdCB5b3XigJlyZSBub3QgaGVyZSB3aXRoIG1lDQoNCk15IGZyaWVuZHMgYWxsIGFzayBhYm91dCB5b3UNCkkgc2F5IHlvdeKAmXJlIGRvaW5nIGZpbmUNCkkgZXhwZWN0IHRvIGhlYXIgZnJvbSB5b3UgYWxtb3N0IGFueSB0aW1lDQpUaGV5IGFsbCBrbm93IEnigJltIGx5aW5nDQpJIGNhbuKAmXQgc2xlZXAgYXQgbmlnaHQNClRoZXkgYWxsIGtub3cgSeKAmW0gZHlpbmcgZGVlcCBkb3duIGluc2lkZQ0KDQpJ4oCZbSBzb3JyeSBmb3IgYWxsIHRoZSBsaWVzIEkgdG9sZCB5b3UNCknigJltIHNvcnJ5IGZvciB0aGUgdGhpbmdzIEkgZGlkbuKAmXQgc2F5DQpCdXQgbW9yZSB0aGFuIGFueXRoaW5nIGVsc2UgSeKAmW0gc29ycnkgZm9yIG15c2VsZg0KDQpJIGNhbuKAmXQgYmVsaWV2ZSB5b3Ugd2VudCBhd2F5DQpJ4oCZbSBzb3JyeSBpZiBJIHRvb2sgc29tZSB0aGluZ3MgZm9yIGdyYW50ZWQNCknigJltIHNvcnJ5IGZvciB0aGUgY2hhaW5zIEkgcHV0IG9uIHlvdQ0KQnV0IG1vcmUgdGhhbiBhbnl0aGluZyBlbHNlIA0KSeKAmW0gc29ycnkgZm9yIG15c2VsZiBmb3IgbGl2aW5nIHdpdGhvdXQgeW91"
"eventtime","2004-08-03 15:20:00"
"current_moodid","101"
"url","http://feet-of-clay.livejournal.com/16506.html"
"userid","5015"
"itemid","63"
"event","i shall begin the reading of A Clockwork Orange.
after i finish typing up these horrible 3000000 word ""discussions""
going to downtown Orlando tomorrow! yay.
virgin record store is sooo dope.
i <3 music.
so much.

My sleeping habits or lack there of is really starting to rear its ugly spinning multi-cloured head till i just randomly fall asleep all over the house.

I've conjured less inspiration and more aggravation in this sleep deprivation i am rotting in a  bedtime hallucination of my current hesitation shit son i need medication 
   WHaT!
man, its been so long since i've seen the ocean
i guess i should
nah nah nah nah nahah nah nah uhh aha ha

school is coming! i can't wait to be a complete jackass again. o, my brothers, just you wait."
"eventtime","2004-08-02 22:25:00"
"current_moodid","99"
"url","http://feet-of-clay.livejournal.com/16163.html"
"userid","5015"
"itemid","62"
"event","gat damnit. 
ashleymistress is not pleased.
raaaalblblala.
i really just made that noise.
i hate boys.
if only i had a penis.
but in reparations, sr.faggot is cutting paper penises for my sorrow.
mother shouldn't smoke so much pot. sometimes i just want to beat her in the face till she bleeds. alot.
boy george makes me want to puke in my pants and roll around in an ant bed.
i broke a string on my violin and squealed like a school girl.

so, the other day, me ross and mom go off to publix and sally's for hair dye, and lo and behold on the way home after a few stops, to my surprise both where screaming for marilyn manson to be put into the cd and bass jacked up for full enjoyment. my life is complete.
and today, sr.faggot pissed in the house across the street that is in the process and being built and i shat on his chest.
i hate you. 


Left alone with big fat Fanny
She was such a naughty nanny
Heap big woman you made a bad boy out of me
fuck you."
"eventtime","2004-08-01 21:04:00"
"current_moodid","2"
"url","http://feet-of-clay.livejournal.com/16101.html"
"userid","5015"
"itemid","61"
