"names","values"
"event","For the past year I've been living in New Bedford, Massachusetts. It's funny how I pass streets everyday and see the New Bedford Harbor. The harbor is at the mouth of the Acushent River which flows into the Buzzard Bay as well as the Atlantic Ocean. I love the ocean and I believe in my other past life if I was an animal, I was a dolphin or something! There are alot of boats and New Bedford Harbor is one of the nation's major fishing ports. There are also ferry services that goes to the Cuttyhunk Island, Martha's Vineyard and to the other islands. From the ocean, the bay, the river and back to the streets, as I was driving home today from work, I came to a stop light and realized that I have never really paid attention to a particular street called Mill Avenue! My mouth just dropped! The reason for this is because recently I went to Arizona and there's a street called Mill Avenue, too! Not only that, I pass that street everyday when I go home! 

I do believe this is a huge sign and why would I not notice that street name for about a year until now?!? On Saturday night, another sign had popped up. Joey and I were getting ready to go out to another friend's to hang out and play cards, I had wanted to bring other game cards and I found ""Phase Ten"" in our closet. I was shocked! I was like how did this get here and was this given to us by someone? Because we never played ""Phase Ten"" until TJ and Sean introduced us one Saturday night! Like TJ's comment about believing this is a sign, I definetly have to agree with him since he bumped into Emily Petty at the hospital interpreting for Christie. Emily and I have known each other since we were both young girls. Bumping into Allison at the play who used to be a student at ""Explore Your Future"" when TJ and I worked that Summer in 2000 is another sign! I wonder if TJ will meet someone that doesn't knows me from when I was very young or in my twenties, but perhaps in my teens soon.

As long as I can remember, there has been signs ever since I got married. The funny part is that TJ and Sean had came to our wedding and right after that I have been seeing things that reminds me of Arizona. Sometimes when I go to work, I see vehicles with plates from Arizona and wonder what made them drive all the way here? Sometimes I may see a vehicle with the brand name ""Sedona"". Another time, someone handed me candies and they were made from Arizona. There are many things that have been calling me to Arizona. When I saw those vehicles, I knew it was a sign and had to go to Arizona. Now that Joey and I have been to Arizona, I truly believe that it is definietly a sign because we are just so drawn to Arizona. Why? At this moment, I am not sure. Perhaps sooner or later, that question will be answered. Perhaps an interpretation will be revealed. It's surely amazing what an intuition can really lead a person to or to do something! Perhaps the Phoenix bird knows. - Coteriegirl"
"eventtime","2005-01-10 18:10:00"
"url","http://coteriegirl.livejournal.com/876.html"
"userid","3141"
"itemid","2"
"event","To my coterie guy! 

I'm so glad you introduced me to this website. It's nice to be able to type and share about what's going on in our lives. I hope Sean was there for you after the difficulty of us leaving. It was kinda hard for me. Yesterday morning, I was sad when I woke up and Joey knew I was missing you and Arizona. I wonder how men react in situations like this. I haven't gotten my ticket for D.C. and wonder what is my heart and mind trying to tell me? At the moment, I am surely making plans for the future. On our flight back, we had looked at the rental guide and also how long it would take us to drive and whom we would stay with if we move to Arizona. I have never seen Joey do this quickly. He has always been more reculant to situations like this and tend to take things more slowly. So you can imagine my surprise! 
 Yesterday I went on a home visit to see a new client and they seem to prefer that their guests take their shoes off in their homes. I was not in the mood to really work and my mind was miles away. They had given me slippers and when I saw the drawings on the slippers, I smiled. On the drawings were horses, adobe houses and catcus plants. It warmed me up on a cold, gray and raining day and took me back to the south mountains, the palm trees and the warm sun on my back. This must be a calling because we had a wonderful time with you guys and we just can't get Arizona out of our heads. I truly hope we all age like good wine and become better like aged wine in our friendship in the years to come near or far away. One more cheer to life long friends and a toast to my dearest friend and a great tour guide! 
Yours Truly,
Coterie Gal and a potiential mover to Arizona"
"eventtime","2005-01-06 17:22:00"
"url","http://coteriegirl.livejournal.com/583.html"
"userid","3141"
"itemid","1"
"event","SGVsbG8hIA0KDQpUaGlzIGlzIG15IHZlcnkgZmlyc3Qgam91cm5hbCBvbiBsaW5lLiBJbiBoaWdoIHNjaG9vbCBJIGhhZCBhIHdlZWtseSBkaWFsb2cgam91cm5hbCB0aGF0IHdlbnQgYmFjayBhbmQgZm9ydGggd2l0aCBteSBFbmdsaXNoIHByb2Zlc3NvciBpbiB0aGUgOXRoIGdyYWRlLiBJIGhhZCB0cnVseSBlbmpveWVkIHRoYXQgdHJlbWRlb3VzbHkhIEkgaG9wZSB0aGF0IGJ5IHVzaW5nIHRoaXMgam91cm5hbCBvbiBsaW5lLCBwZW9wbGUgd2lsbCB3YW50IHRvIHNoYXJlIHRoZWlyIHN0b3JpZXMgYW5kIGZlZWwgY29tZm9ydGFibGUgdG8gcmVzcG9uZCB0byBtaW5lLiBJbiBhZGRpdGlvbiwgSSB3b3VsZCBsaWtlIGFueW9uZSB0byBzdGltdWxhdGUgbXkgbWluZC4gOy0pIA0KDQpZb3UgbWF5IGhhdmUgbm90aWNlZCB0aGUgd29yZCBjb3RlcmllLiBXaGF0IGRvZXMgdGhpcyBtZWFuPyANCg0KY290ZXJpZSA6IGFuIGludGltYXRlIGFuZCBvZnRlbiBleGNsdXNpdmUgZ3JvdXAgb2YgcGVyc29ucyB3aXRoIGEgdW5pZnlpbmcgY29tbW9uIGludGVyZXN0IG9yIHB1cnBvc2UNCg0KQXQgdGhpcyBtb21lbnQsIEkgYW0gdmlzaXRpbmcgZnJpZW5kcyBpbiBBcml6b25hLiBXZSBnbyBiYWNrIHRvIG91ciBjb2xsZWdlIGRheXMuIEl0IGlzIGhhcmQgdG8gZmluZCBwZW9wbGUgd2l0aCBhIGNvbW1vbiBpbnRlcmVzdCBvciBwdXJwb3NlIHRoYXQgY29udGludWUgZm9yIHllYXJzLiBJIGZpbmQgY290ZXJpZSB0byBiZSB2ZXJ5IG1lYW5pbmdmdWwgaGVyZSEgDQoNCg0KRGlkIHlvdSBrbm93Pw0KSW4gdGhlIGRheXMgb2YgZmV1ZGFsaXNtIGluIEZyYW5jZSwgYSAiY290ZXJpZSIgd2FzIGEgZ3JvdXAgb2YgcGVhc2FudHMgd2hvIGpvaW50bHkgaGVsZCBhIHBhcmNlbCBvZiBsYW5kLiBUaGVzZSAidGVuYW50cyBpbiBjb21tb24iIHdlcmUgbmFtZWQgZnJvbSB0aGUgT2xkIEZyZW5jaCB3b3JkIGZvciBhIHBlYXNhbnQgd2hvIG9jY3VwaWVzIGEgY290dGFnZSBhbmQgYSBiaXQgb2YgbGFuZOKAlGEgImNvdGllci4iIFN1Y2ggYXNzb2NpYXRpb25zIG9mIGNvdW50cnkgcGVvcGxlIGluc3BpcmVkIGxhdGVyIEZyZW5jaCBzcGVha2VycyB0byB1c2UgImNvdGVyaWUiIG1vcmUgYnJvYWRseSBhbmQgYXBwbHkgaXQgdG8gb3RoZXIga2luZHMgb2YgY2x1YnMgYW5kIHNvY2lldGllcy4gQnkgdGhlIHRpbWUgdGhlIHdvcmQgYmVnYW4gYXBwZWFyaW5nIGluIEVuZ2xpc2ggdGV4dHMgaW4gdGhlIDE3MzBzLCBpdHMgbWVhbmluZyBoYWQgYmVlbiBleHRlbmRlZCB0byByZWZlciB0byBhbnkgY2lyY2xlIG9mIHBlb3BsZSB3aG8gc3BlbnQgYSBncmVhdCBkZWFsIG9mIHRpbWUgdG9nZXRoZXIsIHdobyBzaGFyZWQgdGhlIHNhbWUgYmFzaWMgYXR0aXR1ZGVzLCBhbmQgd2hvIGhlbGQgYSBwYXNzaW9uIGZvciBzb21lIHBhcnRpY3VsYXIgdG9waWPigJRpbiBvdGhlciB3b3JkcywgdG8gYW55IHRpZ2h0LWtuaXQgZ3JvdXAuIA0KDQoNCkkgbG9vayBmb3J3YXJkIHRvIHlvdXIgZW1haWxzISBVbnRpbCB0aGVuIHRha2UgY2FyZS4gLU1hcmliZXRo"
"eventtime","2005-01-03 17:16:00"
"url","http://coteriegirl.livejournal.com/367.html"
"userid","3141"
