"names","values"
"event","message 
most people aren't sure of what they realy want in life. I received this 
letter from a friend on the computer, did what it told me to, and within a 
week, everything I had wished came true!! Here's an exact copy, this really 
works!!!! 

OK NOW SOME ONE SENT THIS TO ME AND I JUST TOOK IT SO NOW ITS UR CHANCE. 

*************************************************************

1. To yourself, say the name of the only 
guy or girl you wanna be with 3 
times! 


*************************************************************


2. Think of something you wanna accomplish 
within the next week and say it to your self 6 
times!! 


~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ 
>> 




3. If you had 1 wish what would it be? say it to 
yourself 9 times!!! 

----------------------------------------------------------------------- 



4. Think of something that you want to happen 
between you and that 1special person and say 
it to your self 12 times!!! 


-------------------------------------------------------------------- 



5. Now, heres the hard part! Pick only 1 of these wishes and as 
you scroll down focus and 
concentrate on it and think on nothing 
else but that wish. 


* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 
* * 

Now make one last &final wish about that one wish that you picked. 

After reading this, you have 1 hour to send it out to 15 people, and what 
you wished for will come true within in one week! 

u only get one chance!!!!! Now scroll down and think of your 
crush!!! 














Keep going down 






Keep going 









Keep going 









!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!- - - - - - - - - - - - - - - - !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 


Did you think of your crush? I hope so, that was 
your last chance. Now pay very close attention this important message! 
Sorry but once read, must be sent. Yes, this is one of those kinda chain 
letters that everyone hates. This one has been going since 1863 and if you
break this chain, you will pay!!!!!! Remember that after hearing these 
stories. 

First Example: 
Take Barbra Wallace.. She was a pretty lucky girl, 
up till she got this same chain letter. She had a crush on the same kid 
since kindergarden. when she got this mail she didn't pay any attention to 
it. She just thought, no big deal. And deleted it. The next day her dad 
got fired and her mom dies in a car crash. If she would have sent the 
letter none of that would have happened and her mom would be alive. 

Second Example: 
Try Freddie D. Now Freddie D. was your average 
nerd. Had glasses, was short and chubby, was in gifted. All the signs of 
your total dork. He also received this letter and sent it to 51 people in 
the hour. Now, like Barbra, he had a crush on a girl since 3rd grade. The 
next day after sending the chain the girl confessed her love for him ever 
since 3rd grade. Freddie D. finally had the courage to ask her out, and of 
course, she had been waiting to yes to that for years. They grew up and 
married each other to live happily forever. 

Third Example: 
Now if you couldn't relate to the others, this'll 
get ya hooked. Listen to this. A kid named Jordan Johnson was just 
getting on AOL to check his mail. He was a quiet kid, not that popular but 
not a geek either. he was just normal. He saw he had mail from his 
friend. It was this exact letter. Now Jordan Johnsen was a smart kid and 
he knew what could happen if he didnt pass it on. He simply pulled a few 
friends from his buddy list and sent it along. The next day, about that 
same time, he got a phone call. It said he had won the lottery! then his 
dad came home and bought him a new bike! His mom bought him Nintendo64 and 
play station! His grandmother sent him a new computer, and his best friend 
gave him tickets to the concert he wanted to go to, Kid Rock and Limp 
Bizkit! Then he inherited a brand-new tv from his aunt! He was goin' wild! 
the next day his secret crush asked him out, and they have been going out 
ever since. 

Now, you heard the stories. I know which person i'd rather 
be, but thats up to you. I wouldn't wanna end up like Barbra but thats 
only me. We all want what we cant have but now's ur chance to go out with 
that special somebody ur waiting for. Take it or leave it. If you send 
this to- 
1 person- you will lose all luck in ur love 
life.....forever!!!!! 
10 people- your crush will say they like you as a 
friend......ONLY!!!!! 
15 people- your crush will say they like you 
20 people- your crush will ask you out! 
25 people- your crush will kiss you!! 
30 people - Your crush will have sex with you 
35 people or more- All of the above!! 
Don't blow it, it's ur chance to shine! Have 
everything u wanted, and more! Now, complaining cus u dont have any 
friends. Well theres an answer 4 everything. It's simple, just go in a 
chat room, pick some names and send away! but here's the catch.....you only 
have one hour to send it after being read. Please pass this to everyone u 
know and keep it going"
"eventtime","2005-05-28 23:24:00"
"url","http://babee-aimee.livejournal.com/31375.html"
"userid","1246"
"itemid","121"
"event","RXN0b3kgaG95IGVub2phZG8gcG9ycXVlIGNvbnNlZ3XDrSBtaSBwcnVlYmEgZGUgbGEgInNhbG11ZXJhLWJvbGEiIGRldHLDoXMgYXVucXVlIHPDqSBxdWUgZmFsbMOpIGVuIGxhIHBydWViYSBxdWUgcGVuc8OpIGVyYSBmw6FjaWwsIHBlcm8gZXJhIG11eSBpbmNvcnJlY3RvIMOpbCBlcmEgZGlmw61jaWwuIFNyLiBUYXVyYSBjYWxpZmljw7MgbWkgbWFsIGRlIGxhIHBydWViYSB5IHBvcnF1ZSBtaSBncmFtw6F0aWNhIGVzdGFiYSDDqWwgbG8gbWFyY8OzIHRvZG8gbWFsLiBGdWkgYSBoYWJsYXIgY29uIMOpbCBzb2JyZSDDqWwgeSDDqWwgZGlqbyBhIG3DrSBxdWUgw6lsIGluY2x1c28gbm8gbWlyYXLDrWEgbWkgcGFwZWwgcG9ycXVlIGZ1ZSBtYWNoYWNhZG8gdG9kby4gw4lsIGRpam8gcXVlIGVyYSBtdXkgaXJyZXNwZXR1b3NvIGEgw6lsLiBEZXNwdcOpcyBkZSBxdWUgw6lsIGNvbnNpZ3VpZXJhIGVsIGV4Y2VkZW50ZSBxdWUgbm8gZGVqYWJhIGhhc3RhIHF1ZSDDqWwgw6lsIGNvbnRlc3TDsyBhIG1pIHByZWd1bnRhLCDDqWwgZGlqbyBxdWUgZXJhbiBtYWwgcG9ycXVlIGxhcyByZXNwdWVzdGFzIG5vIGhpY2llcm9uIG5pbmfDum4gc2VudGlkbyDDqWwgY3VhbGVzcXVpZXJhLiBQaWVuc28gcXVlIE1yLlRhdXJhIGVzIG11eSBncnVlc28uIFNpIMOpbCBubyBlbnRlbmTDrWEgbWlzIHJlc3B1ZXN0YXMgcXVlIG1lIGhhY2UgbWFyYXZpbGxhIHF1w6kgw6lsIGVudGllbmRlLg=="
"eventtime","2005-05-26 13:47:00"
"current_moodid","3"
"url","http://babee-aimee.livejournal.com/30995.html"
"userid","1246"
"itemid","120"
"event","omg i failed my pickle ball test!!!!! i'm so pissed!!!!!!!!! i wasn't supposed to fail..... pickle ball isn't even a real sport!!!!!!!!!!!!!!!!!!! arrrrggggggghhhhhhhhhhh this isn't fair..... gah evil evil evil...... i hate PE!!!! gah i need to think about this...."
"eventtime","2005-05-25 21:07:00"
"current_moodid","24"
"url","http://babee-aimee.livejournal.com/30890.html"
"userid","1246"
"itemid","119"
"event","ok so i'm in biology listening to the teacher talk about starfish, brittle stars, sea urchins etc... so if i start writing notes about this subject don't mind me cuz i am in a class... i called miss jaimie today to tell her thatg i'm quitting SAE because i'm going to be busy doing classes at DHT all summer... the first thing miss jaimie said was it was predictible that i was going to quit and then she went on to ask if hannah and tiare convinced me to do dht stuff... like it was a bad thing or something.... idk what her problem is but she has serious issues about losing ppl to other things when she should be proud that we're trying new things... but w/e... i should go back to paying attention because the exam is next week and i need to know whats going on....."
"eventtime","2005-05-25 12:23:00"
"current_moodid","126"
"url","http://babee-aimee.livejournal.com/30568.html"
"userid","1246"
"itemid","118"
"event","i'm really tired... we had to run a mile today... it was ok.... mr.t tried something new with us tho... he made us go at different times ex. i started first then 15 sec after someone else went and so on... but at different times not alway 15 sec behind"
"eventtime","2005-05-09 13:04:00"
"current_moodid","31"
"url","http://babee-aimee.livejournal.com/30444.html"
"userid","1246"
"itemid","117"
"event","hey's i'm in biology right now..... and i'm very bored... i wantto sleep... but i think we have a test on friday.... i wish i knew... but i don't ahh i'll check his website laterz... i'm bored.... like really really muy mucho totemo bored..."
"eventtime","2005-05-04 12:29:00"
"current_moodid","5"
"url","http://babee-aimee.livejournal.com/30000.html"
"userid","1246"
"itemid","116"
