"names","values"
"event","Whoaaaaaaaaaaa. <br /><br />I haven't updated this in a WHILE. <br /><br /><br />Let's start by posting my school schedule, eh? <br /><strong><u>Mondays </u></strong><u><br /></u>Elementary Statistics <br /><em>(9:15-10:40) <br /></em>Developmental Psychology <br /><em>(10:45-12:10) <br /></em>Chemistry 30A <br /><em>(12:30-1:25) <br /></em>Chem 30A Lab <br /><em>(1:45-5:00) <br /></em>Introductory Music <br /><em>(6:00-9:15)</em> <br /><strong><u>Tuedays</u></strong><u><br /></u>English 1A<br /><em>(12:15-1:40)<br /></em><strong><u>Wednesdays</u></strong><u><br /></u>Elementary Statistics<br /><em>(9:15-10:40)<br /></em>Developmental Psychology<br /><em>(10:45-12:10)<br /></em>Chemistry 30A<br /><em>(12:30-1:25)<br /></em><strong><u>Thursdays</u></strong><u><br /></u>English 1A<br /><em>(12:15-1:40)<br /></em><u><strong>Fridays</strong></u><br />NO&nbsp;CLASSES<br />Since this past monday, though, I&nbsp;don't have to go to Introductory Music anymore (yay for not having the fear of being raped at 9 pm at EVC, eh?)<br />My music teacher just let me take the final.<br />Which I finished in an hour and a half.<br />Though, I was not completely positive on it.<br />Simply because it was mostly chord progressions.<br />And, as much as I&nbsp;tried reading to understand them, I&nbsp;had no ideaaa what the fuck they were talking about.<br />&gt;.&lt;;;<br />I hate chords.<br />I'm glad to say, however, that I&nbsp;passed with a B.<br />I&nbsp;know have mondays nights for Monday Night Football at church.<br />^_^<br /><br />Also....<br />My work schedule.<br /><u><strong>Mondays.</strong></u><br />OFF.<br /><u><strong>Tuesdays.</strong></u><br />OFF.<br /><u><strong>Wednesdays.</strong></u><br />2 pm til 10 pm.<br /><u><strong>Thursdays.</strong></u><br />6 pm til 10 pm.<br /><u><strong>Fridays.</strong></u><br />OFF.<br /><u><strong>Saturdays.<br /></strong></u>5 pm til 9:30 pm.<br /><u><strong>Sundays.</strong></u><br />1 pm til 7:30 pm.<br /><br /><br />LUCY.<br />If you read this, we neeed to hang out sometime.<br />Perhaps another Beatles marathon?!<br />(Or Harry Potter!&nbsp;I&nbsp;haven't seen Harry Potter in the longest timeeee.)"
"eventtime","2008-10-03 11:36:00"
"url","http://lakidadalmatian.livejournal.com/31030.html"
"userid","8496"
"itemid","120"
"event","These past couple of weeks have been full of thinking. I've decided that I'm going to try and change my view of myself. I'm going to raise my self-esteem. I'll stick up for myself when I'm put down (or, at least, I'll try). I'm actually going to eat too. No more waiting until someone makes me eat. I'm losing more weight and it's disgusting. I don't want to go back down to 94.0 pounds. (Especially not since I have a doctor's appointment this Friday, but that's not the point.)

I'm sick of how I am. So I'm changing for the better, hopefully."
"eventtime","2006-12-18 23:45:00"
"current_moodid","68"
"url","http://lakidadalmatian.livejournal.com/30886.html"
"userid","8496"
"itemid","119"
"event","Rules are pretty simple. Copy and Paste the first sentence in the first post of each month.



January: A new year. That sucks.

February: Jazz 2 was pretty scary...

March: Yesterday was a bit of fun.

April: Sleeping in till 2 and then staying up past midnight is crazy, but I love it.

May: I made a quiz!

June: There really seems no point in writing in this anymore.

July: Ok.

August: 1. Do you still talk with the first person you kissed?
No.


September: I don't use this thing as much anymore.

October: ""Why is it that, as a culture, we are more comfortable seeing two men holding guns than holding hands?"" - Ernest Gaines

November: 1. Think of 15 10 short bits of interesting stuff about yourself.

December: Rules are pretty simple.


?"
"eventtime","2006-12-15 23:46:00"
"url","http://lakidadalmatian.livejournal.com/30628.html"
"userid","8496"
"itemid","118"
"event","1. Think of 15 10 short bits of interesting stuff about yourself. And they've gotta be true.
2. Come up with 5 false statements regarding yourself, but for fun's sake keep them in the threshold of believability.
3. Jumble them all up together and list them in any order.
4. Post them on LJ (blogger) and let people guess which the five false ones are!
5. Get 5 others to do the same. 

--

1. Black and hot pink are my favorite colors.
2. I listen to mostly Dave Matthews Band and ska.
3. I've had my permit for a while now.
4. I have a half-sister, whom I've never met.
5. I have two bettas.
6. I have two wives.
7. I love roses.
8. I have two dogs.
9. Ensenada is one of my favorite places.
10. I hate ASL.
11. I don't pick up sarcasm easily. 
12. I'm going job-hunting on Wednesday.
13. I hate penguins.
14. History is my favorite subject in school.
15. I've never met either of my grandfathers.

I tag: Lucy, Stacey, Phoebe, Leslie, and Maggie."
"eventtime","2006-11-10 19:31:00"
"current_moodid","33"
"url","http://lakidadalmatian.livejournal.com/30284.html"
"userid","8496"
"itemid","117"
"event","""Why is it that, as a culture, we are more comfortable seeing two men holding guns than holding hands?"" - Ernest Gaines

We would like to know who really believes in gay rights on LiveJournal. There is no bribe of a miracle or anything like that. If you truly believe in gay rights, then repost this and title the post as ""Gay Rights"". If you don't believe in gay rights, then just ignore this. Thanks."
"eventtime","2006-10-04 04:23:00"
"url","http://lakidadalmatian.livejournal.com/30180.html"
"userid","8496"
"itemid","116"
"event","I'm so sick of this fucking drama. After the first time, you'd think he'd get it? I don't like him. Not like that at least. <br /><br />I just want to be <strong>friends</strong>. Nothing more."
"eventtime","2006-09-03 11:04:00"
"current_moodid","92"
"url","http://lakidadalmatian.livejournal.com/29939.html"
"userid","8496"
"itemid","115"
"event","I don't use this thing as much anymore. Not that I ever used this so much to begin with. But you know what I mean. >.<

Post the name of 8 songs that you love at the moment (in any order) then tag 8 friends to do the same. If your have been tagged and you like one of the same songs that was on your friends list make the song title bold and place a ""I"" beside it. If you love one of the same songs that your friend listed with a ""I"", place another ""I"" after it making it ""II"" and so on and so on to see the most popular songs of the moment.

1) Dave Matthews Band- Too Much
2) Pussycat Dolls- Beep
3) Pussycat Dolls- Buttons
4) Disturbed- Down With The Sickness
5) James Blunt- High
6) Rent- La Vie Boheme A & B
7) Bon Jovi- Livin' On A Prayer
8) The Little Mermaid- Under The Sea

I tag: whoever hasn't been tagged yet. xD;;"
"eventtime","2006-08-12 15:07:00"
"current_moodid","5"
"url","http://lakidadalmatian.livejournal.com/29526.html"
"userid","8496"
"itemid","114"
"event","1. Do you still talk with the first person you kissed?
No.

2. Have you ever seen your best friend naked?
No, thank goodness.

3. Are you obsessed with someone?
No.

4. What is the best thing about your job?
I don't have one.

7. Did you get any compliments today?
No.

8. Where are you going on your next vacation?
I don't know.

9. When was the last time you kissed someone?
A bit more than two months ago.

10. Are most of your friends guys or girls?
Girls.

11. Do you own any furniture from Ikea?
No.

13. If you could have one super power what would it be?
I'm not sure.

14. Where have you lived most of your life?
San Jose.

15. Why is the sky blue?
It reflects the ocean?

16. Where do you see yourself in 4 years?
In college. Either sharing an apartment with someone or having one of my own?

17. What's your favorite smell?
Rain. ^_^

18. What is your least favorite sound?
Yelling.

19. Are you moody?
Very much so.

20. Favorite movie of all time?
I'm not sure.

21. Have you ever done anything hurtful to a classmate?
No?

22. Have you ever gone to therapy?
No.

23. Have you ever played spin the bottle?
No.

24. Have you ever toilet papered someone's house?
No.

25. Have you ever liked someone but never told them?
Yes.

26. Have you ever gone camping?
No.

27. Have you ever had a crush on your Sibling's friend?
Ew. No.

28. Have you ever gone to a nude beach?
No.

29. Have you ever gone streaking?
No.

30. Have you ever had a stalker?
Not that I know of.

31. Have you ever gone skinny dipping?
No.

33. Have you ever gone to a party?
Yes.

34. Have you ever been in love?
Define it.

35. Have you ever been betrayed by your best friend?
Not by one of my current best friends.

36. Have you ever lied to your parents?
Yes.

37. Have you ever been out of the US?
Yes.

38. Have you ever thrown up from working out?
No.

39. Have you ever gotten a haircut so bad that you wore a hat for a month straight?
No.

40. Have you ever eaten 3 meals from 3 different fast food places in one day?
No.

41. Last song you listened to?
Too Much- Dave Matthews Band.

42. Are you a jealous person?
Yes.

43. Have you ever spied on someone?
Yes?

44. Have you ever slept with one of your coworkers?
No.

45. Who was the last person who called you??
Kylie, I think? Or Alan. Maybe Kristi?

46. When was the last time you slept for 12 hours straight?
Never, I don't think.

47. Have you ever been cheated on by someone?
No.

48. Have you ever stolen anything?
When I was like five.

49. Have you ever consumed egg nog?
No.

50. If you could be anywhere right now where would it be?
Golfland with Kylie and Alan? But I'm sure they're back already.



Bored? ((Over 100 questions)) 
[x] Part 1 -- The Basics [x] 
What's your name? ::: Michelle.
Birthplace ::: San Jose.
Age ::: 15.
Age you act ::: You tell me.  
Current location ::: Kitchen/Family Room/Dining room.
Eye color ::: Brown.
Hair color ::: Brown.  
Right, lefty or ambidextrous? ::: Right.  
Zodiac sign? ::: Libra.
Height? ::: I don't know.
[x] Part 2 -- Describe... [x] 
Your heritage/nationality ::: Hispanic.  
Your hair ::: Long-ish?
Your fears ::: Failure.  
Your perfect room ::: Full-sized bed (the one I have now, I suppose), many pillows, stereo, computer, shelves full of books. =)
What you practically do in a day ::: Sleep. Listen to music.
[x] Part 3 -- What is/are... [x] 
Words you overuse ::: ""Lame.""
Phrases you overuse ::: ""WTF?""  
Your first thought when you wake up ::: ""What time is it?"" 
Your greatest accomplishment ::: Making Wind Ensemble?
Something you want to do ::: Make Jazz 1 (vibes) my senior year.  
[x] Part 4 -- This or that [x] 
Pepsi or Coke ::: Pepsi.
McDonald's or Burger Kings :::  BK.  
Britney Spears or Christina Aguilera ::: Christina Aguilera. 
Chocolate or vanilla ::: Neither.
Adidas or Nike ::: Neither.
Black or white ::: Black.
Bills or Coins ((Think $$$)) ::: Bills.  
Burgers or hot dogs ::: Burgers.  
Egypt or France ::: Egypt.
Rock or rap ::: Rock. 
[x] Part 5 -- Do you...[x] 
Smoke ::: Ew. Never. 
Cuss ::: Yes.  
Sing well ::: Never. 
Sing in the shower ::: No. 
Talk to yourself --a lot-- ::: Yes. 
Believe in yourself ::: No.
Like taking these longass surveys? ::: Yes. 
Play an instrument ::: Yes. 
Want to go to college? ::: Yes.  
Want to get married? ::: Not really. 
Want to have children? ::: No.  
Think you're a health freak? ::: No.  
Get along with your parents ::: Never. 
Get along with your siblings? :::  Sometimes.  
Think you're popular ::: No.  
[x] Part 6 -- In the past month have you..[x] 
Gone out of state ::: No. 
Drank alchohal ::: No.  
Smoke ::: No. 
Get high ::: No. 
Done any drugs ::: No. 
Eaten an entire box of oreos ::: No.  
Been on stage ::: No. 
Gone skinny dipping ::: No.  
Been dumped ::: No.  
Dyed your hair ::: No.  
Stolen anything ::: No.  
[x] Part 7 -- Your friends! =D [x] 
Craziest ::: Brooke, Kylie, Alan.  
Loudest ::: Alan? 
Most shy ::: Lucy. 
Blondest ::: None? 
Smartest ::: Jackie.  
Kindest ::: Lucy, Kylie, Alan. 
Best personality ::: Andrew? 
Most talented ::: Andrew, Lucy. 
Best singer ::: Sarah, Brooke, Andrew. 
Most ghetto ::: I don't know?
Drama Queen ((or King XP)) ::: Suzanne.
Pain in the ass ::: Me. 
The one you just want to strangle to death ((Homer Simpson style))::: None.  
Funniest ::: Alan.  
Best person for advice ::: Andrew.
Dependable ::: All of them.  
Trustworthy ::: Andrew, Austin, Lucy, Sarah, Brooke.  
Druggie ::: None. 
Most likely to end up in jail ::: I don't know. 
Person you've known the longest ::: Jackie. 
[x] Part 8 -- The Last... [x] 
Last dream ::: I can't remember.
Last nightmare ::: I can't remember. 
Car ride ::: A few days ago. 
Last time you cried ::: Today? Or yesterday? 
Last movie seen ::: Little Manhattan or Aquamarine.  
Last movie rented ::: Little Manhattan, Aquamarine, Mr. and Mrs. Smith. 
Last book read ::: I can't remember. =/ (I NEED TO GO TO THE LIBRARYYYYY!)  
Last word said ::: ""Ok."" 
Last curse word said ::: ""Bitch.""  
Last time you laugh ::: I don't remember.  
Last phone call ::: Kylie? Alan? Kristi? I don't remember. 
Last CD played ::: Dave Matthews Band. =)  
Last song you listened to ::: I'm listening to ""Too Much"" by Dave Matthews Band. ^_^ 
Last annoyance ::: Family. 
Last IM ::: Arley? 
Last weird encounter ::: I don't remember.  
Last person you hugged ::: Uh... 
Last person you yelled at ::: Diana? 
Last time you wore a skirt ::: Quite a while ago.  
Last time you've been evil ::: I don't know? 
Sarcastic? ::: no....not at all  
Last time you fought with your parents ::: Yesterday.
Last time you wished upon a star ::: I don't know? 
Played Truth or Dare ::: A few months ago. 
Spent quality time alone ::: I don't remember. 
[x] Part 9 -- I swear this is the last one! -- Randomness [x] 
Are you talking to someone on AIM ::: No. 
Do you feel lonely ::: Somewhat. Not really.
Ever TP'd someone's house ::: I wish. 
How about egging someone's house ::: No but Brooke and I ""egged"" Greg's car. =)
Do you not like dislike not like me? ::: Huh?
Ain't Eminem and 50 Cent just fine? ::: No. 
Yo Momma ::: That's lame.
Ever been so hungry you felt like you could eat the person next to you? ::: Ew. No. 
What do you think of George Bush? ::: He's lame.   
Any secret fetishes? ::: Nail polish?  
Do you like to wear chains? O_o ::: No. 
How many languages do you speak? ::: Two.  
Damn.. are your fingers tired? Cause mine sure are! ::: No.  
Glad this is over? ((Say yes and I'll stalk you =P)) ::: I suppose. =)"
"eventtime","2006-07-12 19:34:00"
"current_moodid","113"
"url","http://lakidadalmatian.livejournal.com/29429.html"
"userid","8496"
"itemid","113"
"event","Ok. So I'm going to update this because I haven't in a while.

I went to the library on Friday and checked out 11 books. I have 5 books left to read. But I kind of don't want to read them anymore because I'm scared of the covers and then I get nightmares about witches trying to kill me, vampires, murders, and such.... o_O

So I was invited to go hang out with Kylie, Alan, and others for tomorrow, Tuesday, and Friday. But I can't because I'm <u>grounded</u>. =( For the whole summer. But I'm behaving more and, once I stop crying and ""whining"" and whatever, my dad might say I'm behaving too. Not like I'll count on that though.

<u>BUT</u> I can do Marching Band! =O

Hm... I need to start going to bed at reasonable hours. Not at 3 or 4 in the morning. And then waking up at 6 or 7. I'm so lame. U_U"
"eventtime","2006-06-25 15:49:00"
"current_moodid","61"
"url","http://lakidadalmatian.livejournal.com/29098.html"
"userid","8496"
"itemid","112"
"event","So I'm in english class right now. Ugh. I don't want to be here. I'm too tired. I got like 6 hours of sleep though. =)

This morning, my dad started yelling at me about how I don't behave and how he doesn't want me in band my senior year. Whatever. It's not like I'll still not go to Marching Band practices or hang out in the band room.

Last night was my flute recital. I played Adante in C Major by Mozart. Oh my goodness. I sucked so much. It was horrible. I kept getting lost (I'm still having trouble trying to count and play at the same time). Then, I came in wrong once. And for my cadenza, I did a trill on the wrong note and I didn't even play all the right notes. My jaw was quivering and everything. It just really sucked."
"eventtime","2006-05-23 09:08:00"
"current_moodid","3"
"url","http://lakidadalmatian.livejournal.com/28774.html"
"userid","8496"
"itemid","111"
"event","I think I feel happier now? I don't know.
I feel numb and empty.
I thought I'd be crying. But I've already cried too much. I don't want to care anymore. As long as we're still friends, it's ok.

I hope this doesn't end up like last year."
"eventtime","2006-05-11 22:34:00"
"current_moodid","61"
"url","http://lakidadalmatian.livejournal.com/28644.html"
"userid","8496"
"itemid","110"
"event","There really seems no point in writing in this anymore. It seems like no one cares.

There's something going on between me and Matty. And I'm scared. I'm the one who started this problem. Now, I think he's going to break up with me tomorrow. I just wanted to tell him the truth. I wanted to tell him I weigh 98 lbs. Not because I was proud of how much I weigh but because I was scared and didn't know what to do. (Don't tell me to eat because it's really hard for me.)"
"eventtime","2006-05-10 06:53:00"
"current_moodid","129"
"url","http://lakidadalmatian.livejournal.com/28206.html"
"userid","8496"
"itemid","109"
"event","SGF2ZSB5b3UgZXZlciBoZWFyZCBtZSBzcGVhayBzcGFuaXNoPyBJdCdzIHByZXR0eSBiYWQuIEkgY2FuJ3Qgc2F5IHRoZSByJ3MgY29ycmVjdGx5LiBJIGVpdGhlciBkb24ndCByb2xsIG15IHIncyBlbm91Z2ggb3Igcm9sbCB0aGVtIHRvbyBtdWNoLiBZdWNrLiA9KA0KDQpBbnl3YXkuLg0KTXkgY291c2luJ3MgcXVpY2Vhw7FlcmEgaXMgaW4gSnVuZS4gQW5kIEknbSBvbmUgb2YgdGhlIGRhbWFzLiBUaGUgZHJlc3NlcyBhcmUsIGFjY29yZGluZyB0byBhdW50IHdobyB0b2xkIG15IG1vbSwgaG90IHBpbmsgYW5kIGdvIHVwIHRvIG91ciBrbmVlcy4gSG0uIEFuZCBJIGFscmVhZHkgYWdyZWVkIHRvIGdvaW5nIHNvIEkgY2FuJ3QgYmFjayBvdXQgb2YgaXQuIFBsdXMsIEx1Y3kgd2FudHMgYSBwaWN0dXJlIG9mIG1lIGluIHRoYXQgZHJlc3Mgc28gSSBtdXN0IGdvLiBIb3BlZnVsbHksIGl0J2xsIGJlIGZ1bi4gPSkNCg0KSSBzdGlsbCBoYXZlbid0IGZpbmlzaGVkIG15IGpvdXJuYWxzIGZvciBTcGFuaXNoLiBJJ20gYWxtb3N0IGRvbmUgd2l0aCB0aGUgc2Vjb25kIG9uZS4gVWdoLiBHb29kIHRoaW5nIEkndmUgYWxyZWFkeSBmaW5pc2hlZCB0aGUgQ2hhcHRlciAyNiBxdWVzdGlvbnMgZm9yIFdIQVAuIEFuZCBJIHdvcmtlZCBvbiB0aGUgcmVhZGluZyBsb2dzIGZvciBDaGVtLiBidXQgSSBjYW4ndCBmaW5kIG15IGJvb2sgYW55bW9yZSBhbmQgdGhhdCdzIHdoZXJlIEkgbGVmdCBteSBxdWVzdGlvbnMgaW4uID5fPA0KDQpXZWxsLCBJJ2xsIGhhdmUgYSBnb29kIHRpbWUgdG9uaWdodCwgaG9wZWZ1bGx5LiBJJ20gZ29pbmcgdG8gS3Jpc3RpJ3MgaG91c2Ugd2hlbiBzaGUgZ2V0cyBiYWNrIGZyb20gT3JlZ29uLiBUaGVuLCBzaGUgYW5kIEJyeWNlLCBNYXR0IGFuZCBJLCBhbmQgc29tZSBvdGhlciBjb3VwbGUgYXJlIGdvaW5nIHRvIGdvIHdhdGNoIFNpbGVudCBIaWxsLiBJJ20ga2luZCBvZiBzY2FyZWQuIExvbC4gQnV0IHllYWguDQoNCkkgbXVzdCBjb250aW51ZSB0aGUgam91cm5hbHMgZm9yIFNwYW5pc2guIFVnaC4gPSgNCk5vISBBbmQgSSdtIHN0YXJ0aW5nIHRvIGdldCBhbm90aGVyIGhlYWRhY2hlLg=="
"eventtime","2006-04-23 11:46:00"
"current_moodid","41"
"url","http://lakidadalmatian.livejournal.com/27996.html"
"userid","8496"
"itemid","108"
"event","I don't know if my stomach hurts because I'm hungry, I've eaten too much, I feel like I've lost a friend, or because I want to cry."
"eventtime","2006-04-18 01:07:00"
"current_moodid","124"
"url","http://lakidadalmatian.livejournal.com/27872.html"
"userid","8496"
"itemid","107"
"event","Stole this from Leslie who stole it from Kilani.

1. Where were you 1 hour ago?
Home.
2. When is the last time you filled up your gas tank?
I don't have a car.
3. What is the most amount of money you spent in one store?
Like $40 maybe?
4. Is there anything pink within 10 feet of you?
My pajamas.
5. When is the last time you went to the mall?
Yesterday.
6. Are you wearing socks right now?
Yes.
7. Do you have a car worth over $5,000?
No.
8. When was the last time you drove out of town?
I don't drive. But does Long Beach count?
9. Have you been to the movies in the last 5 days?
No.
10. Are you popular?
No. Everyone hates me.
11. What was the last thing you had to drink?
Soda.
12. What was the last thing you mailed in the mail?
I don't even remember. 
13. Do you wash your car?
I don't have a car.
14. Last fast food you ate?
Pizza today.
15. Where were you last week at this time?
At home, most likely.
16. Have you bought any clothing items in the last week?
Yes. Pants, tank tops, and a jacket yesterday.
17.What bank do you use?
Washington Mutual.
18. Do you own any land?
No.
19. What do you want to be when you ""grow up?""
Nurse, I guess.
20. Your dream vacation?
Somewhere with friends.
21. Last boat ride you went on?
Never.
22. How old are your parents?
Mami turned 48 today. Papi turns 48 on the day I leave for Reno.
23. Are you in love?
No.
24. Do you have any single friends?
Yes.
25. Last play you saw?
None?
26. Have you been to New York?
No.

NO0THINGG

28. umm its missing?
So is 27 and 29.
30. Ever go to camp or been camping?
No.
31. Were you an honor roll student in school?
Yes. 
32. What is your current GPA?
Really bad. Below 3.5 I think.
33. Are you wearing any perfume or cologne?
No.
34. Are you hungry?
No.
35. Where is your best friend located?
I don't know.
36. Do you own a cowboy hat?
No.
37. Do you have a tan?
I guess.
38. How old do you want to be when you have kids?
I don't want any.
39. Do you collect anything?
No.
40. Is this quiz annoying?
Isn't it a survey?
41. Last time you got pulled over?
Never.
42. Ever been arrested?
No.
43. Been to Mexico for Spring Break?
Yes. Back in like 6th grade.
44. Do you like hot sauce?
No.
46. Do you need to do laundry?
No.
47. How many friends do you have?
Not many.
48. Are you someone's best friend?
No.
49. Are you rich?
No.
50. What are you thinking right this minute?
That everyone hates me."
"eventtime","2006-04-16 19:33:00"
"current_moodid","71"
"url","http://lakidadalmatian.livejournal.com/27605.html"
"userid","8496"
"itemid","106"
"event","<font size=""5"">Happy Birthday Mami!<br /><br /></font><font size=""2"">Yesterday was ok. Nathaniel's party was fun. Except I felt a bit sad. I felt like everyone had their friends and I was alone (so yeah. It was my own problem, Kilani. Nathaniel had nothing to do with it). But I felt a bit better when we got back to his house and kept watching movies.<br /><br />Today is ok, I guess. It's mami's birthday and so I made her a cake. Diana (one of my sister's) is angry for some reason and won't help with anything. Whatever.<br /><br />I hope you guys are having fun. =)</font>"
"eventtime","2006-04-16 16:10:00"
"current_moodid","10"
"url","http://lakidadalmatian.livejournal.com/27270.html"
"userid","8496"
"itemid","105"
"event","Today was fun. =) I saw Kristi, Sarah Burger, and Joe Burger at the mall. They went to go see Scary Movie 4. I was supposed to see that with Kristi. Maybe some other time though. =/

Birthday party tomorrow, Mami's birthday on Sunday, Katya's birthday on Monday, Devon's birthday on Thursday, Melo's birthday on the 26th (?), and Papi's and Tia Pati's on the 28th. Ugh. Too many birthdays.

Yeah..."
"eventtime","2006-04-14 22:45:00"
"current_moodid","61"
"url","http://lakidadalmatian.livejournal.com/26898.html"
"userid","8496"
"itemid","104"
"event","http://www.quizyourfriends.com/yourquiz.php?quizname=060402043247-327112&


I made a quiz! ^_^"
"eventtime","2006-04-02 09:44:00"
"current_moodid","125"
"url","http://lakidadalmatian.livejournal.com/26714.html"
"userid","8496"
"itemid","103"
"event","It's pretty sad that I've just stopped caring.

I still have English homework that's due for tomorrow. I'll probably do it like at the beginning of class. Or something like that. Not like I can though. I have it second period and the homework is like looking up quotes in a book, I think.

I still have the whole back side of the Chem. worksheet. And I have no idea how to figure out the problems. I don't know how to figure out the change in heat. U_U And I doubt Mindy even had time to try to figure it out.

I didn't do like 2 math problems. I think I'm screwed in that class. Because of the score I got on my last test. I got a 44% on the last test and we have another test on Friday. I hope I get a good grade on the test. I have a 70.4% in that class right now.

The good thing is... I did my spanish homework while waiting for Jackie's flute lesson to end today. =)



The bad thing was... the AP review was horrendous. When I was trying to pay attention, others were talking. It bothers me when I can't hear because others are talking. It doesn't help me, either, that I'm a horrible notes taker. =/


The highlight of the night may have been when Andrew sent me a song. It's very pretty. It's Bach's 1st unaccompanied Cello Suite. Either that or when I went to flute lessons and my tone wasn't as disgusting as it usually is. ^_^  I'm getting better. Yay.



My mom said that it sounds like I have turberculosis. But the doctor said it sounds like bronchitis? Eh. I don't know. Nor do I really care."
"eventtime","2006-03-15 23:43:00"
"current_moodid","113"
"url","http://lakidadalmatian.livejournal.com/26567.html"
"userid","8496"
"itemid","102"
"event","Yesterday was a bit fun. Brooke gave me a ride to Hayes Mansion. Hung out in the girl's room until it was time for us to find our seats. My seat was next to Nathaniel and Alison. I wish I sat next to Mari and Minji though. It looked like they had a great time. When Ladies Jazz went to perform, Jovany, Nathaniel, and I were the only ones left at our table. Jazz 2 went to warm up. We performed. I didn't play for most of the songs. I got lost in Blues in the Closet and St. Thomas; I played as much as I had memorized. I couldn't really see my music from the stand because I left my glasses at home. Swing Kids were great. Minji, Brooke, Linda, and I danced during their first few songs. Jazz 1 was awesome. I danced with Brooke during their last song. It was pretty fun. I got a ride home from Sarah Zoobi. Got home at around 12:40-ish. It was great. =)

Sadly, I didn't have a great time. I probably would've had a better time if Lucy were there. Or if I had gone to Spanish Camp instead. I wanted to go but I couldn't because of A Night of Jazz. U_U"
"eventtime","2006-03-05 15:33:00"
"current_moodid","10"
"url","http://lakidadalmatian.livejournal.com/26123.html"
"userid","8496"
"itemid","101"
"event","There really isn't any point to writing in this thing anymore, is there?"
"eventtime","2006-02-27 15:09:00"
"current_moodid","1"
"url","http://lakidadalmatian.livejournal.com/25941.html"
"userid","8496"
"itemid","100"
"event","I'm so bored.

This weekend was boring. But that's what I get for going to movie nights on Tuesday, Wednesday, Thursday, and Friday night. Lol.

I can't wait for tomorrow!

=D"
"eventtime","2006-02-26 20:47:00"
"current_moodid","49"
"url","http://lakidadalmatian.livejournal.com/25681.html"
"userid","8496"
"itemid","99"
"event","<font size=""5"">Happy Birthday Kilani!<br /><br /></font><font size=""2"">Sorry I didn't call you today. I was totally going to call. I even wrote it down. But I forgot. Forgive me?<br /><br /><br /><br />Anyway...<br />I went to Kristi's house. We went to Suzanne's house. Then to the park. Afterwards, Kristi and I went back to her house and waited for Nathan (a friend of Joe's) and Joe to come over. Also, Pam and Matt came over. All of us went into the Jacuzzi and played Truth or Dare. Then after Joe and Nathan left to go eat dinner, Matt, Pam, Kristi and I went to McDonald's (like at 8:30) and went to some video place and rented Poltergeist. It wasn't that scary. Joe and Nathan came over like at 9 and we watched the movie. Afterwards, we all played Twister and then I left. Like at 11:30.<br /><br />Today (yesterday, actually) was kind of fun.<br />=)</font>"
"eventtime","2006-02-24 00:03:00"
"current_moodid","64"
"url","http://lakidadalmatian.livejournal.com/25544.html"
"userid","8496"
"itemid","98"
"event","I hate when this happens.
I don't see the point in anything anymore.
The sad thing is, I did this to myself.

=("
"eventtime","2006-02-22 02:04:00"
"current_moodid","25"
"url","http://lakidadalmatian.livejournal.com/25337.html"
"userid","8496"
"itemid","97"
