"names","values"
"event","phil lesh concert was super rad.
i had a great time!!
i spent the entire time with emily, dave and josh.  
it would have been awkward if we made it awkward
the atmosphere was amazing and loving and smokey =]
so many old school hippies, there were even families there who brought their little babies
it really put a huge smile on my face to see that.

after the show i ended up sleeping in josh's dorm.
with josh and dave
me and josh slept on the floor next to each other
dave slept in a chair.

i met josh's new girlfriend
her name is Caiti, she's really nice and we seemed to ahve a lot in common
she let me borrow pjs!!! 
and we both wanted to be he pink power ranger and wanted on the green/white one =D
and believe in karma, and being nice and stuff.

she gave me some pretty cigarettes too!!
they are super colourful, and make me happy
they are just OKAY though.
whatever.

we pretty much stayed up talking stuff until about 5, when she went back to her room, and me a josh decided to sleep.

the last thing i hear before i fell asleep was
'don't touch each other you to'
dave said it.
hahahah. it made ma laugh, but i felt sad too.

i'm totally over josh, i was over him before we ended, but theres something that lingers when i am aroudn him. i miss him, and care about him.
i definately lost him though.
this new girl is better then me, it seems
he said they talked about getting married and that he LOVES her.

i've been replaced.



OH

and it seems as though my two most recent exboyfriends seem to have a thing with girls who have blue hair and nose rings.

whats with that??"
"eventtime","2007-10-15 10:01:00"
"url","http://karleyface.livejournal.com/5793.html"
"userid","7855"
"itemid","21"
"event","the begining of another stressful week.




 1. Do you hate your last boyfriend/girlfriend?
no, i just met his new girlfriend.

2. When is the last time you took a nap?
sat

3. Do you only drink bottled water?
not always

4. Have you ever made a boyfriend or girlfriend mad?
yeah

5. Who was the last person you talked to on the phone?
probs rachel

6. To text you?
josh

7. To send you a Myspace message?
lizzie

8. Who was on your mind most today?
this kid.

9. Are you happier single or to have a boyfriend/girlfriend?
it depends on a lot of things, i generally like to have a boyfriend though. so i'm happier when i have a boyfriend.

11. Think your ex feels the same about you?
i'm not really sure anymore.

12. Do you have cingular?
nope.

13. Have you dated people who were not good to you?
sort of.

14. How will you spend your next birthday?
no idea, i'll be 17, DAMN.

15. Do you wear makeup?
not really anymore. but i do somtimes

16. Are you missing someone?
kind of.

17. Do you like to snowboard?
i've never had the chance to try it

18. Do you believe everyone deserves a second chance?
most of the time.

19. What instant messaging service do you use?
AIM.

20. Would you believe your ex if she/he said they love you?
i'm not sure, he recently told me he still did, but he loves this new girl too. (its sort of sketch. 

21. Most hated food?
gross food

22. Favorite color?
rainbow!!

23. Would you date your best friend?
hasn't that happened?  sure,i guess.

24. Who was your favorite teacher in middle school?
dude, idk.

26. Have you ever had a panic attack?
yes but not too bad

27. What color is your hair?
brownnn.

29. How many siblings do you have?
1 little sister

31. Things you would want in a relationship?
happiness, honesty all that jazz

32. What do you want most right now?
a boyyyy

33. What is a major pet peeve of yours?
when people are tapping, and its not a steady rhythm. thats drives me totally nuts.

35. What are you doing tonight?
work, and homework and a music lesson 

36. Are you happy right now?
i' not sad, but im not like super happy

40. Do you have wood, tile or carpet in your bedroom?
carpet.

41. Do you have a hidden stash of candy somewhere?
nope

42. Do you have over 100 CDs?
yes

43. What are you wearing right now?
jeans, scarf, a grayish girl tshirt jawsnsky and socks

44. Is your phone right beside you?
its actually charging on the desk beside me

45. Are you cold?
yeah , its freezing!!

46. What will you be doing in 2 hours?
being at school

47. Recently done anything you regret?
i don't think so. 

48. Ever trip over your own feet?
story of my life

49. Favorite color pen ink to use?
black.

50. Do you wish someone would call you?
i want someone to txt me, school is boring"
"eventtime","2007-10-15 09:53:00"
"url","http://karleyface.livejournal.com/5403.html"
"userid","7855"
"itemid","20"
"event","a few nights ago we talked
he said he still loved me, and cared and whatever
i told him i still like him somtimes, and he said he still liked me
but we both need to move on.
truth?

i saw yesterday on facebook he has a new girlfriend
he mentioned that he was ""involved"" with someone
but i know he's not into the girlfriend thing
i just feel stupid and young and annoying

i'm really excited for Phil Lesh tonight
so many people are going!!!

but i'm supposed to stay at josh's with dave...
maybe i'll stay at emily's?
but maybe not.


i just KNOW its going to be awkward with me and him.
and i'm not looking forward to meeting his new gf, who i'm sure i'll see 



i guess i'll have a good time even though i'll have this cloud possible cover my sunshine

that happend last night."
"eventtime","2007-10-12 09:17:00"
"url","http://karleyface.livejournal.com/5150.html"
"userid","7855"
"itemid","19"
"event","<div align=""left"">today i have community service, oboe lesson, maybe visit james at work? and homework. ugh.<br /><br />fri: PHIL LESH!!! maybe sleep at josh's with dave? hmmm... ah and work =/<br />sat: spend day with dave/josh whoever?&nbsp; and babysit (mmm easy cash)<br />sun: work, band, homework i know i have something else<br /><br />why is my weekend so overbooked, its out of conrol.<br /><br />but i'm so excited.<br />hopefully i won't be too out of this work =D </div>"
"eventtime","2007-10-11 08:14:00"
"url","http://karleyface.livejournal.com/5050.html"
"userid","7855"
"itemid","18"
"event","i'm so stressed i'm on the verge of tears.

and i'm worried that the person i'm thinking of was the one who died.

that's horrible."
"eventtime","2007-10-01 23:16:00"
"url","http://karleyface.livejournal.com/4841.html"
"userid","7855"
"itemid","17"
"event","<div align=""center""><font size=""3""><span></span><br /><span>i spent the entire day with Rachel, my lover!!</span><br /><span>i got to go backstage</span><br /><span>we were given shirts off two guys backs</span><br /><span>we saw some silly people</span><br /><span>we saw some not so silly people</span><br /><span>rachel got a drumstick from against me</span><br /><span>we chilled at drexel </span><br /><span>we got silly txts and phone calls form boys!</span><br /><span>we got hit on by older guys =]</span><br /><span>we were outside all day and forgot to eat =o</span><br /><span>we got picked up and went home</span><br /><span>and talked the next morning!!!</span><br /><span></span><br /><span>such a good day.<br />&lt;3</span></font> </div>"
"eventtime","2007-09-30 11:32:00"
"url","http://karleyface.livejournal.com/4415.html"
"userid","7855"
"itemid","16"
"event","<div align=""center""><font size=""3"">over the summer everyone seems to have found their ""group"" or ""crew"" or that work that adults use ""click""<br /><br /></font><font size=""3"">what did i do this summer?<br /></font><font size=""3"">during the week i worked<br /></font><font size=""3"">and on the weekends went to the shore<br /><br /></font><font size=""3"">i didn't see anyone<br /></font><font size=""3"">or get into a group/crew/click<br /></font><font size=""3"">i DO  feel extremely left out.<br /></font><font size=""3"">its pathetic.<br /></font><font size=""3"">i'm pathetic.</font></div>"
"eventtime","2007-09-25 19:07:00"
"url","http://karleyface.livejournal.com/4338.html"
"userid","7855"
"itemid","15"
"event","thats what i am.

haha i'm done liking boys
LESBIAN KARLEY!!
syke.
i just needs to find some nice guy to like to keep my mind at peace with itself."
"eventtime","2007-09-24 20:52:00"
"url","http://karleyface.livejournal.com/4095.html"
"userid","7855"
"itemid","11"
"event","<div align=""center""><font size=""2"">i've got my feet on the ground<br />my head in the clouds<br />yet i'm in a daze, filled with haze<br /><br />i'm lost again.</font></div>"
"eventtime","2007-09-14 14:25:00"
"url","http://karleyface.livejournal.com/2947.html"
"userid","7855"
"itemid","10"
"event","he cried to me.
told me i was the best thing thats ever happend.
he said he loved me

but i'm actually happy about it.


single.
again."
"eventtime","2007-09-10 22:30:00"
"url","http://karleyface.livejournal.com/2640.html"
"userid","7855"
"itemid","9"
"event","it has actually started.

stress will begin
fights
and all that nice drama shit

my classes seem fine
but i don't have any friends in them

oh well."
"eventtime","2007-09-05 17:13:00"
"url","http://karleyface.livejournal.com/2360.html"
"userid","7855"
"itemid","6"
"event","i want to fall in love and be happy.
just like they do in the movies and books."
"eventtime","2007-07-02 18:37:00"
"url","http://karleyface.livejournal.com/1766.html"
"userid","7855"
"itemid","5"
"event","<p align=""center""><font color=""#ffff00"" size=""7"">YUP!<br />THAT.</font></p>"
"eventtime","2007-06-13 20:55:00"
"url","http://karleyface.livejournal.com/1450.html"
"userid","7855"
"itemid","4"
"event","<div align=""center""><font color=""#3366ff"">I always seem to do things by accedent, but i'm concious of it.<br />and then after i ask myself ""why""<br />and i question it all.<br /><br />stupid brain.<br />STUPID STUPID BRAIN!!<br /><br />i need to make a change in this pattern<br />i'm just not sure how...<br /><br /></font><font size=""6"" color=""#3366ff"">&nbsp;i'm 16 today!!!!!</font><font color=""#3366ff""></font></div>"
"eventtime","2007-06-05 11:06:00"
"current_moodid","59"
"url","http://karleyface.livejournal.com/1215.html"
"userid","7855"
"itemid","3"
"event","<div align=""center""><font size=""2"" color=""#ff00ff"">I can't help it if i have split personalities.<br />i try to be one sided<br />but i always switch<br />maybe thats why i'm so goddamn indecisive. (sp?)<br />maybe i'll learn.</font></div>"
"eventtime","2007-05-29 10:08:00"
"current_moodid","47"
"url","http://karleyface.livejournal.com/1023.html"
"userid","7855"
"itemid","2"
"event","<div align=""center""><font size=""2"" color=""#cc99ff""><span><font face=""Verdana"">I'm working on pulling everything back together again</font></span><br /><span><font face=""Verdana"">I realized it is much easier to hate everyone and have no sympothy </font></span><br /><span><font face=""Verdana"">instead of loving everyone and caring so much.</font></span><br /><span><font face=""Verdana"">More of less i'm just apathetic towards everything</font></span><br /><span><font face=""Verdana"">I'm waiting for something worth my time to happen</font></span><br /></font><span><font color=""#cc99ff""><font size=""3"" face=""Verdana""><font size=""2"">But for now, i'll live my life contently.<br /><br /><br />summer should be good.<br />i'll become 100% carefree and happy all the time<br />i'll just stay aware about my Karma<br />and maybe that crazy thing called ""love"" will come around<br /></font></font></font></span></div>"
"eventtime","2007-05-22 19:25:00"
"current_moodid","108"
"url","http://karleyface.livejournal.com/717.html"
"userid","7855"
