"names","values"
"event","<P>Lately I've had the unfortunate opportunity to sit down and say to myself&nbsp; ""What the fuck is going on here?""</P>
<P>Change.....</P>
<P>I'm quoted as saying ""Embrace change, seize the opportunity!!""&nbsp; Well, yeah, about that....</P>
<P>People inevitably change, that's the nature of who we are.</P>
<P>We learn.&nbsp; We grow.&nbsp; We gain.&nbsp; We lose.&nbsp; We&nbsp;change.</P>
<P>Yet when you ask the simplest of requests - please tell me the truth - it never happens.&nbsp; It makes me question many things.&nbsp; Does the saying ""You are who you hang with"" bear any credibility?&nbsp; Am I a liar, is that why people lie to me?&nbsp; In all honesty I've been taught all my life that lying is a bad thing.&nbsp; Yet, now, at 20 I find myself immersed in lies, deceit, and downright bullshit!!&nbsp; Strangely enough it's eventuated to be from those who I would have least&nbsp;expected it from.</P>
<P>Unfortunately friends come and friends go.&nbsp; It's time like this when you truly learn who your friends are.&nbsp; Who is it that you can truly trust?&nbsp; Who isn't afraid of who they are?</P>
<P>I find strange that I get told that my motivation is fantastic thing!!&nbsp; I find it a curse.&nbsp; Why is it that I'm so motivated to get in and get the job done, yet anytime I bring whatever it is to the attention of those who need to open their eyes I get met with such disillusionment and cynicism, or even contempt?</P>
<P>But, one door closes and another opens.&nbsp; I've come across a few great opportunities in this last month;&nbsp; one to make more money and another to truly help someone.&nbsp;&nbsp; What is even better is that in each of these I'm learning.</P>
<P>I don't have anything to prove, so don't expect me to - I know who I am, do you who you are?</P>
<P>&nbsp;</P>"
"eventtime","2005-06-29 00:09:00"
"current_moodid","97"
"url","http://ancientlord.livejournal.com/22117.html"
"userid","691"
"itemid","85"
"event","<P>Hi All,</P>
<P>I haven't been here for a while so I thought I might let you all know what's goin on in my life at the moment.</P>
<P>1. I'm now working at the Tax Office - quite interesting work I must admit</P>
<P>2. I'm still single and lovin it</P>
<P>And basically that sums me up at the moment - which is quite sad I know but you'll get over it ...</P>
<P>Check this out</P>
<P>&nbsp;</P>
<P>THIS KID NEEDS GLASSES......</P>
<P><IMG src=""C:\Documents and Settings\susan\My Documents\This kid needs glasses.gif""></P>
<P>&nbsp;</P>
<P>Ciao.....</P>
<P>&nbsp;</P>"
"eventtime","2005-02-02 21:43:00"
"current_moodid","64"
"url","http://ancientlord.livejournal.com/21945.html"
"userid","691"
"itemid","82"
"event","THE FOUR STAGES of BURNOUT: PART I
by The ""Stress Doc""
Mark Gorkin, LICSW

Years ago, a magical moment whirled me in a mystical web. I was consumed by the path of ""academic flashdancing."" I succumbed to the ""burnout tango."" Now let me not just walk the talk, but deromance the dance: ""Burnout is the gradual process by which a person, in response to prolonged stress and physical, mental, and emotional strain, detaches from work and other meaningful relationships. The result is lowered productivity, cynicism, confusion...a feeling of being drained, having nothing more to give."" Whether at work or school (or even in a marriage), to prevent it you must get it. To provide a framework both for understanding and, hopefully, inoculating against future burnout, let's begin with ""The Stress Doc's Vital Lesson of the Four 'R's"": 

If no matter what you say or what you do, Results, Rewards, Recognition, and Relief are not forthcoming, and you can't mean ""no"" or won't let go...trouble awaits. The groundwork is being laid for apathy, callousness and despair. 

Have I captured your attention? Let's examine some of the progressive signs of being caught up in this erosive spiral. Here are the first two of ""The Four Stages of Burnout"": 


1. Physical, Mental, and Emotional Exhaustion. Maybe you are still holding it together at work (or school). Still, can you relate to this sequence? As soon as you get home, you head for the fridge, get out the Haagen-Dazs or Ben and Jerry's, turn on the tube, collapse on the sofa, and you're comatose for the rest of the evening. Doing more with less, having plenty of responsibility but not enough authority, or juggling an unmanageable schedule is taking a toll. (For those grappling with all three stressors...automatically proceed to stage two, if not three.)

Normally, you pride yourself on doing a thorough job, a high quality performance. Now you are looking for shortcuts, if not cutting corners. And this gnaws at your self-esteem. There may even be pangs of guilt. A case of the ""brain strain"" is developing, accompanied by an energy shortage and feelings of exhaustion. If stress levels continue unabated, you may be ripe for the second stage. 

2. Shame and Doubt. Perhaps this scenario is familiar. A supervisor (or professor) asks you to take on a new assignment. You want to...but this voice inside silently screams, ""Who are you kidding!"" So what's happening? You're not feeling confident about the future; and you're feeling pretty lousy in the present. Not surprisingly, you may even start discounting your past accomplishments. Beware...This is not a logical process; it's a psychological one. Now you wonder if colleagues, friends or family members will detect that something is wrong. While projecting a competent image has been the norm, now this voice inside is relentlessly shouting, ""Impostor!""

And then you catch yourself emitting heavy, labored sighs. When do people often engage in deep, labored breathing or sighing (other than when calling those 1-900 numbers)? When experiencing a deep sense of loss and change perceived as uncontrollable. Is chronically grappling with a profound sense of vulnerability or uncertainty anyone's favorite state? Certainly not mine. No surprise then that some folks will ""progress"" to the third phase: ""Cynicism and Callousness."" 

Are you starting to feel I've been looking in your window? Or, as a reader recently e-mailed: ""Have you been a fly on the wall in my house?"" Let's not be premature. We still have two more stages to go. And next time, we'll check out your attitude. Until then...Practice Safe Stress! 

References
Chris Thurman, Paul Meier, Richard Flournoy, Don Hawkins, Frank B. Minirth (Editor),Beating Burnout : Balanced Living for Busy People: How to Beat Burnout, before Burnout, Arrowood Press, 1997

Barbara Bailey Reinhold, Toxic Work: How to Overcome Stress, Overload, and Burnout and Revitalize Your Career, Dutton/Plume, July 1997

4/22/98"
"eventtime","2004-10-10 07:02:00"
"url","http://ancientlord.livejournal.com/21011.html"
"userid","691"
"itemid","81"
"event","I don't know if these will be of any use to you, being the civilized, cult- ured human beings we are, but I've been known to use them.

***How to kill using bamboo rods**

Well take a bamboo stick or better yet a knife and put any type of animal excrements (shit) on the knife or the sharpened bamboo rod... Plant the knife or rod in the ground firmly... When someone steps on it they most likely will die of blood loss or the foriegn elements(shit) which been put in they're blood stream will definetly kill him.

---> hand to hand combat <---

Get an 2 ace bandages and 2 knifes with blades on both sides... wrap the knife to the top of you hand using the ace bandage, be sure to be able to clench your fist so you can climb & punch. This is sick to do... So I wouldn't suggest doing it unless we are under a russian attack.

===> The bog trap <===

When in a bog... You can remove the stumps in the bog and be left with a large hole... Now throw the stump away and cover the pit with the dry grass which be found anywhere in the bog most likely... You can even put this grass on top of a still pond as long as it is still! If it moves forget it!

And lastly remember that when either having a pretend war or a gang war use the bogs to your best advantage... They are usually warm water and hide you quickly and easily... Trees are never to be used! They can be fatal to the climber... think of how you can be surrounded in seconds and not be able to get back down..."
"eventtime","2004-10-08 06:45:00"
"url","http://ancientlord.livejournal.com/20743.html"
"userid","691"
"itemid","80"
"event","<FONT color=#3333ff size=4><EM>I&nbsp;suppose I could ramble on for quite some time about what Magick of Wicca, Witches and Witchcraft is or is not. Instead, I will offer this brief writing I found somewhere. Unfortunately I cannot remember where I came across it or who the author was, but I thought it was clear, concise and to the point. It very simply dispels everything that some religions, old superstitions and of course Hollywood have tried to make people believe magick is. <BR><BR>Magick is finding your connection to the Earth and all that is natural, alive and moving in the universe! It binds all that exists together. <BR><BR>Magick is living in balance with the flow of life, and knowing that you are a vital force within that flow. Magick is everywhere! In the trees, rain, stars, and in the sea. It is the spark that quickens a seed to rise up from the soil. <BR><BR>Magick is laughter, joy, wonder and truth the of the world around us! <BR><BR>It is the subtle enchantment that reminds us not to waste a single moment of this gift that we call life! Magick is not greed, or power, or pretense...It is real. It exists. And it works. <BR><BR>Magick is the mystery that lies in the secret soul of the world. It is the essence of creation. What we imagine, we have the power to create! <BR><BR>MAGICK IS WITHIN YOU... <BR><BR>With it you can create your dreams, heal your world, love your life and find the peace that lives in every human heart. <BR><BR>Author Unknown </EM></FONT>"
"eventtime","2004-10-08 06:31:00"
"current_moodid","54"
"url","http://ancientlord.livejournal.com/20533.html"
"userid","691"
"itemid","79"
"event","Hi Y'all"
"eventtime","2004-10-08 06:07:00"
"current_moodid","52"
"url","http://ancientlord.livejournal.com/20395.html"
"userid","691"
"itemid","78"
"event","I love you don't ever doubt that"
"eventtime","2004-08-26 23:05:00"
"url","http://ancientlord.livejournal.com/19976.html"
"userid","691"
"itemid","77"
"event","The world in which we exist is ever turning.  Day after Day, Night after Night - it just keeps on spinning - its constant.

The world in which we live is one of tumultuous upheavals - emotion, passion, anger, hatred, fear, excitement, love, depression, excitement and so on.  Up and Down, Up and Down - damn human emotions.

I wish you all every success in your chosen endeavours, I hope you realise your true potential and achieve what your heart, mind and soul desire.

Friends come and friends go - we move through this plane of existance wondering what if we had've done this or that - but how often do you see the commoner wonder what if we do this or do that - optimism has its place in every aspect of our life - yet pesimism can serve its purpose.

We live we die, the proverbial circle of life - individualism our one commonality.

Ah well - ya get that"
"eventtime","2004-08-26 22:55:00"
"current_moodid","106"
"url","http://ancientlord.livejournal.com/19879.html"
"userid","691"
"itemid","76"
"event","KC - I feel really really bad right now - I'm so sorry but you're right it's gonna have to be next year now.

HEY - IDEA *ouch*

Howz about our own BnS?

hee hee hee hee

(Somehow I don't think it will work - but hey!!)

PS - Have fun!!"
"eventtime","2004-08-26 22:51:00"
"current_moodid","55"
"url","http://ancientlord.livejournal.com/19598.html"
"userid","691"
"itemid","75"
"event","Well yes what can I say but ""FUCK""!!

Fuck it - I think I am being summoned by crystal clear waters and pearly white sand and never ending blue sky.

Seeya"
"eventtime","2004-08-23 23:05:00"
"current_moodid","75"
"url","http://ancientlord.livejournal.com/19374.html"
"userid","691"
"itemid","74"
"event","I AM NOT FUCKING HAPPY!!!!!!!!!

I HAVE LOST ALL MY DOCUMENTS AND ALL MY EMAILS - ALL MY FUCKING TAFE STUFF\
GRRR!!!!!!!!!!!!!!!!

COURTESY OF SOME LOW LIFE PIG SHIT OF A MOTHER FUCKING ASSHOLE WHO CREATED A VIRUS

FUCKING MOTHER FUCKER OF A FUCKING SHIT EATING PIG SLIME CUNT OF AN FUCKING ASS FUCKER

GRRRRRRRRR"
"eventtime","2004-08-18 21:58:00"
"current_moodid","19"
"url","http://ancientlord.livejournal.com/19115.html"
"userid","691"
"itemid","73"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061402444_ktopmagic2.gif"" border=""0"" alt=""Hecate""><br>Hecate
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-15 13:32:00"
"url","http://ancientlord.livejournal.com/18856.html"
"userid","691"
"itemid","72"
"event","hee hee

:)

:P

*runs away gigiling*"
"eventtime","2004-08-15 13:10:00"
"current_moodid","36"
"url","http://ancientlord.livejournal.com/18661.html"
"userid","691"
"itemid","71"
"event","I think that it's pretty pathetic how much we rely on cars!!  You don't realise how much you do until you haven't got one.

That is all...."
"eventtime","2004-08-13 16:28:00"
"current_moodid","95"
"url","http://ancientlord.livejournal.com/18263.html"
"userid","691"
"itemid","70"
"event","I wish people would stop fucking whinging - I am sick of it - sure enough I try to be there - you know - the proverbial shoulder to cry on - but for fuck sake - my shoulder is now wet from the melodramatic tears you've been shedding!!!

Hey - wake up call - do what the rest of us have to do - get over it and live your life - you two have broken up so therefore obviously you aren't meant to be together - geez - I've been there to remember? It's not the end of the world!!

Ok - I'm over my hypocritical rant and rave...

How is the world today - I hope you have some better news for me...

Anyway - who said phsycics are allowed to be right - why can't I live in my blissful ingnorant harmony that is denial? pfft.

That is all"
"eventtime","2004-08-01 23:25:00"
"current_moodid","104"
"url","http://ancientlord.livejournal.com/18154.html"
"userid","691"
"itemid","68"
"event","<DIV align=center><IMG src=""C:\Documents and Settings\User\My Documents\My Pictures\Popping in.bmp""></DIV>"
"eventtime","2004-07-20 22:49:00"
"current_moodid","56"
"url","http://ancientlord.livejournal.com/17489.html"
"userid","691"
"itemid","67"
"event","Dear Spike,

I  have been unable to sleep since I forced my daughter to break off her engagement to you.  I am ashamed of myself. I don't quite know how to begin this letter of apology. It is my sincere hope that you will bring yourself to forgive and forget what has passed between us in recent months.

I was much too sensitive about your Mohawk hair cut, tattoos, and nose piercings.  I now realize motorcycles aren't really that dangerous. I really should not have reacted the way I did to the fact that you are 24 years of age and have never held a job.  I am sure, too, that some other very nice people live under the bridge in the park.Sure, my daughter is only 17 and wants to marry you instead of going to Harvard on a Fulbright scholarship. After all, you can't learn everything about life from books.

I sometimes forget how backward I can be. I was wrong. I was a fool. I have now come to my  senses. You now have my full blessings to marry my daughter.

Sincerely,

Your future father-in-law.

P.S. Congratulations on winning the Powerball Lottery"
"eventtime","2004-07-20 22:46:00"
"current_moodid","101"
"url","http://ancientlord.livejournal.com/17248.html"
"userid","691"
"itemid","66"
"event","Life really isn't so hard to define.

   ""Life........is all about ass.....

   either you are covering it,

   kicking it,

   kissing it

   or trying to get a piece of it......""



One morning while making breakfast, a man walked up to his wife, pinched her on the butt and said, ""If you firmed up, we could get rid of your control top panty hose"".

  While this was on the edge of intolerable, she kept silent.

  The next morning, the man woke his wife with a pinch on each of her breasts and said, ""You know, if you firmed these up, we could get rid of your bra.""

  This was beyond a silent response, so she rolled over and grabbed him by his ""wackie."" With a death grip in place, she said, ""You know, if you firmed this up, we could get rid of the gardener, the postman, the pool man, and your brother."""
"eventtime","2004-07-20 22:34:00"
"current_moodid","18"
"url","http://ancientlord.livejournal.com/17022.html"
"userid","691"
"itemid","65"
"event","PFA+PEZPTlQgY29sb3I9Izk5MDAwMCBzaXplPTQ+QSBtaWRkbGUgYWdlZCB3b21hbiBzcGVuZHMgwqM1MDAwIGZvciBhIGZhY2UgbGlmdCBhbmQgZmVlbHMgcHJldHR5IGdvb2QgYWJvdXQgaGVyc2VsZi4gT24gaGVyIHdheSBob21lLCBzaGUgc3RvcHMgYXQgbmV3cyBzdGFuZCB0byBidXkgYSBuZXdzcGFwZXIuIEJlZm9yZSBsZWF2aW5nIHNoZSBzYXlzIHRvIHRoZSBuZXdzYWdlbnQsPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM5OTAwMDAgc2l6ZT00PiJJIGhvcGUgeW91IGRvbid0IG1pbmQgbXkgYXNraW5nLCBidXQgaG93IG9sZCBkbyB5b3UgdGhpbmsgSSBhbT8iPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM5OTAwMDAgc2l6ZT00PiJBYm91dCAzMiwiIHdhcyB0aGUgcmVwbHkuPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM5OTAwMDAgc2l6ZT00PiJJJ20gZXhhY3RseSA0NywgIiB0aGUgd29tYW4gc2F5cyBoYXBwaWx5LjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jOTkwMDAwIHNpemU9ND5BIGxpdHRsZSB3aGlsZSBsYXRlciBzaGUgZ29lcyBpbnRvIE1jRG9uYWxkJ3MgYW5kIGFza3MgdGhlIGNvdW50ZXIgZ2lybCB0aGUgdmVyeSBzYW1lIHF1ZXN0aW9uLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jOTkwMDAwIHNpemU9ND5TaGUgcmVwbGllcywgIkkgZ3Vlc3MgbWF5YmUuLi4gYWJvdXQgMjk/IjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jOTkwMDAwIHNpemU9ND5UaGUgd29tYW4gcmVwbGllcywgIk5vcGUsIEknbSA0Ny4iPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM5OTAwMDAgc2l6ZT00Pk5vdyBzaGUncyBmZWVsaW5nIHJlYWxseSBnb29kIGFib3V0IGhlcnNlbGYuIFNoZSBzdG9wcyBpbiBhIGRydWcgc3RvcmUgb24gaGVyIHdheSBkb3duIHRoZSBzdHJlZXQuIFNoZSBnb2VzIHVwIHRvIHRoZSBjb3VudGVyIHRvIGdldCBzb21lIG1pbnRzIGFuZCBhc2tzIHRoZSBhc3Npc3RhbnQgdGhpcyBidXJuaW5nIHF1ZXN0aW9uLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jOTkwMDAwIHNpemU9ND5IZSByZXNwb25kcywgIk9oLCBJJ2Qgc2F5Li4uIDMwLiI8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9Izk5MDAwMCBzaXplPTQ+QWdhaW4gc2hlIHByb3VkbHkgcmVzcG9uZHMsICJJIGFtIDQ3LCBidXQgdGhhbmsgeW91LiI8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9Izk5MDAwMCBzaXplPTQ+V2hpbGUgd2FpdGluZyBmb3IgdGhlIGJ1cyB0byBnbyBob21lLCBzaGUgYXNrcyBhbiBvbGQgbWFuIHRoZSBzYW1lIHF1ZXN0aW9uLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jOTkwMDAwIHNpemU9ND5IZSByZXBsaWVzLCAiSSdtIHNvcnJ5LCBJJ20gNzggYW5kIG15IGV5ZXNpZ2h0IGlzIG5vdCBzbyBnb29kLiBBbHRob3VnaC4uLiwgd2hlbiBJIHdhcyB5b3VuZywgdGhlcmUgd2FzIGEgc3VyZSBmaXJlIHdheSB0byB0ZWxsIGhvdyBvbGQgYSBsYWR5IHdhcy4gSXQgbWF5IHNvdW5kIGEgbGl0dGxlIGZvcndhcmQsIGJ1dCBpdCByZXF1aXJlcyBtZSBwdXQgbXkgaGFuZHMgdW5kZXIgeW91ciBicmEuIEkgY291bGQgdGhlbiB0ZWxsIHlvdSBleGFjdGx5IGhvdyBvbGQgeW91IGFyZS4iPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM5OTAwMDAgc2l6ZT00PlRoZXkgd2FpdGVkIGluIHNpbGVuY2Ugb24gdGhlIGVtcHR5IHN0cmVldCB1bnRpbCBjdXJpb3NpdHkgZ290IHRoZSBiZXN0IG9mIGhlci48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9Izk5MDAwMCBzaXplPTQ+U2hlIGZpbmFsbHkgYmx1cnRzIG91dCwgIk9oIHdoYXQgdGhlIGhlbGwsIGdvIGFoZWFkLiI8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9Izk5MDAwMCBzaXplPTQ+SGUgc2xpcHMgYm90aCBvZiBoaXMgaGFuZHMgdW5kZXIgaGVyIGJsb3VzZSBhbmQgaW5zaWRlIGhlciBicmEgYW5kIGJlZ2lucyB0byBmZWVsIGFyb3VuZCB2ZXJ5IHNsb3dseSwgdmVyeSBjYXJlZnVsbHkuIEhlIExpZnRzIG9uZSBicmVhc3QgdGhlbiB0aGUgb3RoZXIgYW5kIGhvbGRzIGVhY2ggYW5kIHRvdWNoZXMgYW5kIGNhcmVzc2VzIGVhY2ggYnJlYXN0Li4uPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM5OTAwMDAgc2l6ZT00PkFmdGVyIGEgY291cGxlIG9mIG1pbnV0ZXMsIHNoZSBzYWlkLCAiT2theSwgb2theSwuLi50aGF0J3MgZW5vdWdoLCBob3cgb2xkIGFtIEkgPyI8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9Izk5MDAwMCBzaXplPTQ+SGUgY29tcGxldGVzIG9uZSBsYXN0IHNxdWVlemUgYW5kIHJlbW92ZXMgaGlzIGhhbmRzLDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jOTkwMDAwIHNpemU9ND4iTWFkYW0sIHlvdSBhcmUgZXhhY3RseSA0NyB5ZWFycyBvbGQuIiZuYnNwOyBTdHVubmVkIGFuZCBhbWF6ZWQsIHRoZSB3b21hbiBzYXlzLCAiVGhhdCB3YXMgaW5jcmVkaWJsZSwuLi4gaG93IGRpZCB5b3Uga25vdz8iPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM5OTAwMDAgc2l6ZT00PkhlIHJlcGxpZWQsICJJIHdhcyBpbiBsaW5lIGJlaGluZCB5b3UgYXQgTWNEb25hbGQncy4iPC9GT05UPjwvUD4="
"eventtime","2004-07-20 22:29:00"
"current_moodid","130"
"url","http://ancientlord.livejournal.com/16839.html"
"userid","691"
"itemid","64"
"event","<P>Well what can I say....</P>
<P>&nbsp;</P>
<P>Why is it that when you go to a cafe - in Toronto of all places - you walk in their expecting to leace with satisfaction.... well - the excuse&nbsp;was - ""We have a new Chef in today"" - well as far as I am concerned&nbsp; that is no excuse.</P>
<P>If you call the particular employee a Chef then that suggests that the employee in question has had some kind of formal training.&nbsp; Other wise the employee would be titled a cook - not a Chef.</P>
<P>I'm am sure an 2nd year Apprentice could do better than that - they should speak to the Owner and get a job there - maybe - just maybe the standard may improve - GO YOU!!!!</P>
<P>&nbsp;</P>
<P>That is all......</P>"
"eventtime","2004-07-17 11:26:00"
"current_moodid","112"
"url","http://ancientlord.livejournal.com/16423.html"
"userid","691"
"itemid","63"
"event","<P>Joint research by the Australian Institute of Criminology and South Australia Police Major Crime Investigation Branch has examined 163 attempted and completed contract killings in Australia between the period 1 July 1989 and 30 June 2002. The research showed that the motive of the instigator varied between attempted and completed contract killings. The most common motive for attempted contract killings was the 'dissolution of a relationship' (n = 28) followed by 'money' (n = 17) and 'silencing of witnesses' (n = 17). Of the completed contract killings where the motive of the instigator was known, the most common motive was criminal networks (n = 15). In such cases, the murder is committed in the furtherance of a criminal enterprise or to facilitate criminal behaviour. Typically a killing is ordered in relation to organised crime, against a rival drug trafficker or member of an established criminal network to silence them from interfering with business.</P>
<P class=center><SPAN class=caption>Typology of contract killings (attempted and completed) in Australia</SPAN> <BR><IMG alt=chart src=""http://www.aic.gov.au/publications/cfi/cfi074.gif""></P>
<H3>Source</H3>
<UL class=reference>
<LI>Mouzos J &amp; Venditto J 2004. <EM>Contract killings in Australia</EM> Research and public policy series no 53 Australian Institute of Criminology Canberra </LI></UL>
<P>Abstract available on AIC web site: <A href=""http://www.aic.gov.au/publications/rpp/53/index.html"">http://www.aic.gov.au/publications/rpp/53/index.html</A></P>"
"eventtime","2004-07-15 22:07:00"
"url","http://ancientlord.livejournal.com/16158.html"
"userid","691"
"itemid","62"
"event","Hey - I thought  they were groovy"
"eventtime","2004-07-15 01:02:00"
"url","http://ancientlord.livejournal.com/16015.html"
"userid","691"
"itemid","61"
"event","<FONT color=#330099><STRONG><EM>I looked one night into the sky<BR>And stared at those that caught my eye<BR>The twinkling things that, near and far <BR>Light the sky, known as stars.<BR><BR>I yearned to touch them, be their friend<BR>To know their light up til the end <BR>But humans have no wings to fly <BR>And so remained they in the sky.<BR><BR>I wept to never know my dream<BR>And thought the world so very mean<BR>To hold me so upon the ground <BR>With pain and sorrow all around.<BR><BR>My eyes again were heaven cast<BR>To stare at present, future, past <BR>The dreams of many a solid glow<BR>But of that few may ever know <BR><BR>Those that walk the star-realm, true, <BR>Know more than we had ever knew<BR>Hope contained within a ball<BR>A hope that soothes and comforts all.<BR><BR>For we, as humans. may never see<BR>The love that lives in all that be <BR>But as our eyes, they upward glance, <BR>Our hearts shall sings as souls will dance.</EM></STRONG></FONT>"
"eventtime","2004-07-15 01:00:00"
"url","http://ancientlord.livejournal.com/15663.html"
"userid","691"
"itemid","60"
