"names","values"
"event","QSBwb3B1bGF0aW9uIG1pbGVzdG9uZSBpcyBhYm91dCB0byBiZSBzZXQgb24gdGhpcyBqYW0tcGFja2VkIHBsYW5ldC4NCkFEVkVSVElTRU1FTlQNCg0KT24gU2F0dXJkYXksIEZlYi4gMjUsIGF0IDc6MTYgcC5tLiBFYXN0ZXJuIFN0YW5kYXJkIFRpbWUsIHRoZSBwb3B1bGF0aW9uIGhlcmUgb24gdGhpcyBnb29kIEVhcnRoIGlzIHByb2plY3RlZCB0byBoaXQgNi41IGJpbGxpb24gcGVvcGxlLg0KDQpBbG9uZyB3aXRoIHRoaXMgZm9yZWNhc3QsIGFuIGFuYWx5c2lzIGJ5IHRoZSBJbnRlcm5hdGlvbmFsIFByb2dyYW1zIENlbnRlciBhdCB0aGUgVS5TLg0KQ2Vuc3VzIEJ1cmVhdSBwb2ludHMgdG8gYW5vdGhlciBmYWN0b2lkLCBSb2JlcnQgQmVybnN0ZWluIG9mIHRoZSBCdXJlYXUncyBQdWJsaWMgSW5mb3JtYXRpb24gQ2VudGVyIGFkdmlzZWQgTGl2ZVNjaWVuY2UuIE1hcmsgdGhpcyBvbiB5b3VyIGNhbGVuZGFyOiBTb21lIHNpeCB5ZWFycyBmcm9tIG5vdywgb24gT2N0LiAxOCwgMjAxMiBhdCA0OjM2IHAubS4gRWFzdGVybiBEYXlsaWdodCBUaW1lLCB0aGUgRWFydGggd2lsbCBiZSBob21lIHRvIDcgYmlsbGlvbiBmb2xrcy4NCg0KVGhlc2UgYXJlIGVzdGltYXRlcywgb2YgY291cnNlLCBidXQgY2xlYXIgdHJlbmRzIGVtZXJnZSBmcm9tIHRoZSBkYXRhIGJlaGluZCB0aGVtLg0KDQpQb3B1bGF0aW9uIHByb2ZpbGUNCg0KQSByZXBvcnQgaXNzdWVkIGJ5IHRoZSBCdXJlYXUgaW4gTWFyY2ggMjAwNCBub3RlZCB0aGF0IHdvcmxkIHBvcHVsYXRpb24gaGl0IHRoZSA2LWJpbGxpb24gbWFyayBpbiBKdW5lIDE5OTkuICJUaGlzIGZpZ3VyZSBpcyBvdmVyIDMuNSB0aW1lcyB0aGUgc2l6ZSBvZiB0aGUgRWFydGgncyBwb3B1bGF0aW9uIGF0IHRoZSBiZWdpbm5pbmcgb2YgdGhlIDIwdGggY2VudHVyeSBhbmQgcm91Z2hseSBkb3VibGUgaXRzIHNpemUgaW4gMTk2MCwiIHRoZSBzdHVkeSBleHBsYWluZWQuDQoNCkV2ZW4gbW9yZSBzdHJpa2luZyBpcyB0aGF0IHRoZSB0aW1lIHJlcXVpcmVkIGZvciB0aGUgZ2xvYmFsIHBvcHVsYXRpb24gdG8gZ3JvdyBmcm9tIDUgYmlsbGlvbiB0byA2IGJpbGxpb27igJRqdXN0IGEgZG96ZW4geWVhcnPigJR3YXMgc2hvcnRlciB0aGFuIHRoZSBpbnRlcnZhbCBiZXR3ZWVuIGFueSBvZiB0aGUgcHJldmlvdXMgYmlsbGlvbnMuDQoNCk9uIGF2ZXJhZ2UsIDQuNCBwZW9wbGUgYXJlIGJvcm4gZXZlcnkgc2Vjb25kLg0KDQpUaGUgcG9wdWxhdGlvbiBvbiBFYXJ0aCB0b2RheSBpcyBuZWFybHkgZm91ciB0aW1lcyB0aGUgbnVtYmVyIGluIDE5MDAgW2dyYXBoXS4gQmVoaW5kIHRoYXQgcGhlbm9tZW5hbCBnbG9iYWwgaW5jcmVhc2UgaXMgYSB2YXN0IGd1bGYgaW4gYmlydGggYW5kIGRlYXRoIHJhdGVzIGFtb25nIHRoZSB3b3JsZCdzIGNvdW50cmllcy4gQnV0IGFjY29yZGluZyB0byBwb3B1bGF0aW9uIGV4cGVydHMsIHRoaXMgZ3VsZiBpcyBub3QgYSBzaW1wbGUgZGl2aWRlIHRoYXQgcGVycGV0dWF0ZXMgdGhlIHN0YXR1cyBxdW8gYW1vbmcgdGhlIGhhdmUgYW5kIGhhdmUtbm90IG5hdGlvbnMuDQoNCkJpcnRoIGRlYXJ0aA0KDQoiV2hhdCBpcyB3b3JyaXNvbWUgYWJvdXQgdGhpcyBkZW1vZ3JhcGhpYyBkaXZpZGUgaXMgbm90IHRoZSBkaWZmZXJlbmNlcyBhbW9uZyBuYXRpb25zJyBwb3B1bGF0aW9uIGdyb3d0aCByYXRlcywgYnV0IHRoZSBkaXNwYXJpdGllcyBhc3NvY2lhdGVkIHdpdGggdGhlc2UgdHJlbmRzIC4uLiBkaXNwYXJpdGllcyBpbiBsaXZpbmcgc3RhbmRhcmRzLCBoZWFsdGgsIGFuZCBlY29ub21pYyBwcm9zcGVjdHMsIiBleHBsYWluZWQgTWFyeSBLZW50LCBjby1hdXRob3IgYWxvbmcgd2l0aCBDYXJsIEhhdWIsIG9mIGEgUG9wdWxhdGlvbiBSZWZlcmVuY2UgQnVyZWF1IHJlcG9ydCBpc3N1ZWQgbGFzdCBtb250aCB0aXRsZWQgIkdsb2JhbCBEZW1vZ3JhcGhpYyBEaXZpZGUuIg0KDQpLZW50LCBlZGl0b3Igb2YgdGhlIFBvcHVsYXRpb24gQnVsbGV0aW4sIGFuZCBIYXViLCBhIHNlbmlvciBkZW1vZ3JhcGhlciBhdCB0aGUgUG9wdWxhdGlvbiBSZWZlcmVuY2UgQnVyZWF1LCByZXBvcnRlZCB0aGF0IG5ld3Mgb2YgZGVjbGluaW5nIHBvcHVsYXRpb24gaW4gRXVyb3BlIGZ1ZWxlZCBjb25jZXJuIGFib3V0IGEgZ2xvYmFsICJiaXJ0aCBkZWFydGgsIiBidXQgdGhlcmUgaXMgY29udGludWluZyBwb3B1bGF0aW9uIGdyb3d0aCBpbiBkZXZlbG9waW5nIGNvdW50cmllcy4gVGhlIHF1ZXN0aW9uLCB0aGV5IGFza2VkLCBpcyB3aGljaCBkZW1vZ3JhcGhpYyB0cmVuZCBpcyB0aGUgd29ybGQgZmFjaW5nPw0KDQoiVGhlIHJlYWxpdHkgaXMgdGhhdCBib3RoIHRyZW5kcyBhcmUgb2NjdXJyaW5nLCIgSGF1YiBzYWlkLiAiVGhlIGRyYW1hdGljIGZlcnRpbGl0eSBkZWNsaW5lIGR1cmluZyB0aGUgMjB0aCBjZW50dXJ5IGNvaW5jaWRlZCB3aXRoIGltcHJvdmVkIGhlYWx0aCwgYWNjZXNzIHRvIGZhbWlseSBwbGFubmluZywgZWNvbm9taWMgZGV2ZWxvcG1lbnQsIGFuZCB1cmJhbml6YXRpb24uIg0KDQpLZW50IGFuZCBIYXViIGFsc28gcmVwb3J0ZWQgdGhhdCBtb3N0IGNvdW50cmllcyB3aWxsIGV4cGVyaWVuY2UgcG9wdWxhdGlvbiBncm93dGggdGhyb3VnaCAyMDUwLCBhcyB0aGUgd29ybGQgYWRkcyBhIHByb2plY3RlZCAzIGJpbGxpb24gbW9yZSBwZW9wbGUgdG8gdGhlIHRvdGFsLg0KDQpSZW1hcmthYmx5LCBkZXNwaXRlIHRoZSBtYW55IG5ldyBkZXZlbG9wbWVudHMgb3ZlciB0aGUgcGFzdCA1MCB5ZWFycywgb25lIGZhY3QgbG9va3MgdmVyeSBtdWNoIHRoZSBzYW1lLCBleHBsYWluZWQgS2VudCBhbmQgSGF1YjogUG9wdWxhdGlvbnMgYXJlIGdyb3dpbmcgbW9zdCByYXBpZGx5IHdoZXJlIHN1Y2ggZ3Jvd3RoIGNhbiBiZSBhZmZvcmRlZCB0aGUgbGVhc3TigJRhbiBvYnNlcnZhdGlvbiB0aGF0IGhhcyBjaGFuZ2VkIGxpdHRsZSBvdmVyIHRpbWUsIHRoZXkgc2FpZC4NCg0KICAgICogQW5jaWVudCBTa2VsZXRvbnMgUmV2ZWFsIEZpcnN0IEJhYnkgQm9vbQ0KICAgICogSGFuZyBpbiBUaGVyZTogVGhlIDI1LVllYXIgV2FpdCBmb3IgSW1tb3J0YWxpdHkNCiAgICAqIE9sZGVyIFBvcHVsYXRpb24gQ291bGQgRm9yY2UgUmV0aXJlbWVudCBBZ2UgdG8gODUNCiAgICAqIExpZmUgRXhwZWN0YW5jeSBpbiBBbWVyaWNhIEhpdHMgUmVjb3JkIEhpZ2gNCg0KDQoNCg0KSnVzdCB3YXkgdG9vIG1hbnkgcGVvcGxlISEgV2hlbiB3aWxsIHRoZXkgZXZlciBnaXZlIG1lIG15IGxpY2Vuc2UgdG8gaHVudCBzdHVwaWQgcGVvcGxlPz8NCg0KIEJvdXQgdGltZSBNYW4gbmVlZHMgYSBwcmVkYXRvci4u"
"eventtime","2006-02-24 16:37:00"
"url","http://heartofthevoid.livejournal.com/95379.html"
"userid","6182"
"itemid","371"
"event","there are times when I have to ask myself  ""Why do I bother?""

Just when I think things are looking up and we're gonna be okay. Another damn wrench gets thrown into the works and it hell on wheels all over again.

I need a vacation from life!! just for a little while."
"eventtime","2006-02-22 20:52:00"
"url","http://heartofthevoid.livejournal.com/95068.html"
"userid","6182"
"itemid","370"
"event","Anyone know of anyone looking for part time labor. I'm looking for a night job maybe 5-6pm-till midnight.

Doesn't have to pay alot but right now any little bit helps."
"eventtime","2006-02-22 20:15:00"
"url","http://heartofthevoid.livejournal.com/94818.html"
"userid","6182"
"itemid","369"
"event","Anyone know of a secluded cabin rental place either here in Georgia or somewhere withing the  surrounding states?
Been working way too hard and I need a break from people, grinders, loud sounds, you name it!!!

any suggestions would be greatly appreciated..."
"eventtime","2006-02-22 18:04:00"
"url","http://heartofthevoid.livejournal.com/94508.html"
"userid","6182"
"itemid","368"
"event","Looks like my last enrty bombed out So I'll try this again. Does anyone know of any decent place located on the south side of ATL where I can have a wedding/ reception and decorate the way we want to? And does anyone know of and good bakeries that do custom work. Kim and I don't want a plain old wedding cake.

Also can anyone put me touch with <lj user=""mistressbeauty"">? If so then have her drop me an email at my Gmail account which is steelwolf at gmail dot com."
"eventtime","2006-02-03 16:19:00"
"url","http://heartofthevoid.livejournal.com/94247.html"
"userid","6182"
"itemid","367"
"event","Yeah so I'm a little late.
 Anyway, I'm very much alive. I'd like some help. ok I NEED a lot of help. LOL

I'm looking for a place to have a wedding/reception somewhere along the south side of ATL. Some where that will let us decorate the way we want to and if anyone knows a really good bakery that does custome cakes that'll be good too!!

Drop me a line!!!

Wolf"
"eventtime","2006-01-27 19:51:00"
"url","http://heartofthevoid.livejournal.com/94000.html"
"userid","6182"
"itemid","366"
"event","Decided a couple of weeks ago that I would start drawing again.
 Now this may be a shock to some of you. Saying why haven't we seen your work before? Actually you have but it was my brush work. 

 What I do by drawing is what I call Animated Kanji.
 Now Kanji is the chinese or japanese symbols of a word. What I do is draw out the kanji of a certain word and give it the characteristics of the word.

 Example:Years ago I did a piece I gave away. Took me a month to finish it. It was called the 5 elemental dragons. What I did was draw the kanji for dragon and drew the kanji for the element above it. There are 5 elements: Earth, Wind, Fire, Water and the Void. I then colored and drew in aspects of the dragon's element.
 I've decided to start another one. I find it very relaxing and with my headphones one happen to fall into an almost zen like state. very relaxing.
 Brittany, Heath daughter, is absolutely mesmerized by my work. I'll have to make something for her for X-mas.
  As much as I'd like to write, seeing as how I have a great story brewing in my head, I've just got too much else running around in my head to write and I need a bit more think of my stories, Wolf in sheep's clothing and War of God and Man. The last one may get me burned at the stake as a heretic! LOL

 IN other news, the doctor released me back to full duty and I go into work tomorrow for my last day. Then it's Thanknsgiving here with one of my brothers and family. Then(sigh) Julie, Heath's wife conned Heath and I to get up well beofre the butt crack of dawn to go shopping on Black Friday. But as soon as I get back from that, it's load up my truck and head north. 
 Can't wait!!!"
"eventtime","2005-11-22 18:33:00"
"current_moodid","120"
"url","http://heartofthevoid.livejournal.com/93809.html"
"userid","6182"
"itemid","365"
"event","I know that my last entry was rather dark and forsaken but the events that caused that have since been smoothed over.
 I am now ME again. But really what I mean by the Subject heading is that this Wolf will be migrating North back into the Atlanta Ga region. 
 That's right. You read that right. I'm coming back to the Atlanta region. I have a job waiting for me in Canton, well Holly Springs actually. I'll be working at Hydro-Chem, where because my welding experince doesn't apply, i'll be a shop helper starting out but they do offer classes in MIG and TIG welding, which I will take advantage of whole heartedly.
 I'll be making more than I am right now, working almost the same amount of hours. It looks like I'll be pulling a 56 work week. Not a problem for me! 
  However, I'll be staying in the Doulasville area and living there about. Yeah I know, the drive will most likely kill me but I've driven farther before for work. and with the hours I'll be working, I should miss the brunt of traffic.

  I'll be leaving just after Thanksgiving. This way I can spend the holiday with Heath and Julie and the family down here and I'll be back down to see em at Xmas time.
 I just got the word late friday. I have to give notice at work and that sucks! Bill Cook, the man I work for is a great guy and I really hate to leave him with really only 3 days of notice since next weekn will be a 3 day work week and I'm out with a minor back injury and won't be cleared till Tuesday. Bill is one of those guys ever one should work for. He'll give you the shirt off his back to help out and he's easy to talk to. But this is an oppertunity that I can't pass up, not just for the money or the chance to learn 2 new types of welding but a chance to be Home.
   Now that may seem a bit puzzling for most but it was meant to be. Somewhere down the road, I'll let you all in on it.

 A Howl from the south!!!!"
"eventtime","2005-11-19 17:31:00"
"url","http://heartofthevoid.livejournal.com/93541.html"
"userid","6182"
"itemid","364"
"event","It's been said that ""I hope you're having fun""
 This may sound vauge. What I say may be taken wrong by some people.

One of you who reads this knows the truth behind my words.

   I know what it feels like to Fall.
   Just as Lucifer Fell from the Heavens
   So do I know the feel.
   I have been content.
   I have experienced the LIFE I never thought
   I would be able to feel. The feeling of being
   Totally Alive

   And I have felt the one thing that I thought was Forever
   denied me:
    Happiness. But like Lucifer, it slipped through my grasp. 
    Unable to hold on to the dream.

    Now, I am cast back into the shadows.
     The Lonliness & Despair

    Some may say that this Karma. Punishment
    for past transgressions


    Now, from the Nothing I came, to the Nothing
     I return.


     I AM HOME!"
"eventtime","2005-11-18 14:17:00"
"url","http://heartofthevoid.livejournal.com/93427.html"
"userid","6182"
"itemid","363"
"event","Yeah I know I haven't posted in awhile. Who has time??!!

Work work and more work!  However this is good since I know have to seriously belt up my pants. I've gone down 4 belt notches and my clothes really don't fit any more. But lots more scars. Burns, cuts, scrapes etc.
 There's a lot going on and only one of you is really privy to that info on what's happening in the chaos that is my life! LOL

 But I'm still here and alive. For now! LOL"
"eventtime","2005-11-17 19:36:00"
"url","http://heartofthevoid.livejournal.com/93103.html"
"userid","6182"
"itemid","362"
"event","Well,
 Where we we're at, Wilma turned out to be nothing more than a bad storm. However the damage cause south of is massive!
 So we're alive. Nothing missing and no damage except for fallen branches.

 Now we have this damn cold front!! I'm in Florida dammit!. Just last week I was in jeans and T-shirt sweating my ass off. And now I'm bundled up like a damn eskimo! Just ain't right I tell ya!!!"
"eventtime","2005-10-26 20:08:00"
"url","http://heartofthevoid.livejournal.com/92713.html"
"userid","6182"
"itemid","361"
"event","Hurricane Wilma is here.
 My first hurricane. To be honest, it's not really worth writing about. Just a bad storm here. I know it would be a different matter if I was much farther south. But here in Maitland, just north of Orlando, it's lots of rain and strong winds. 
  Wind gusts here are about 20-30 mph. Been raining since about 11pm last night. May get worse here. Just don't know yet. They've  never seen a storm like this before. They've never had a tropical go to a Cat 5 in 24 hrs. Hell when this  one left Cozumel it was a Cat1. They said it'd hit Florida as Cat 1 maybe 2. Survey says ""Wrong!"" She made strength up to Cat 3 with winds of 125 mph.
 We'll just batten down the hatches and hunker down."
"eventtime","2005-10-24 08:00:00"
"url","http://heartofthevoid.livejournal.com/92552.html"
"userid","6182"
"itemid","360"
"event","We are eagerly awaiting the more clearly projected path of Wilma. We know she's in the Caymans moving into the Gulf. 
 We will know more tomorrow as to where and more likely when she'll hit.

 I have never been through a hurricane before and am looking forward to it. 
 Been through way too many earthquakes. So many that those of us from California and pretty much tell the magnitude of the quake before the news tells us! LOL

 Also, One thing I can tell you is that with a hurricane like this, my new voicemail will sound something like this: ""Hi, You reached Jason/Wolf's cell. I clocked in at 6am monday morning. I don't know what day it is but leave a message and I'll call you when I clock out. Thanks.""

 Yeah it will be like that pretty much. I'll be putting in like a 100-125 hrs a week! No Kidding!! 4 hours of sleep a night in the truck and then on to work, tearing down old doors and putting up new ones.

This weekend, Heath and I are gonna be putting away all loose lawn furniture and getting ready just in case Wilma moves this way.

(Sigh) Oh Well, as they say: A body in motion stays in motion.

 Later,
 Wolf"
"eventtime","2005-10-18 19:22:00"
"url","http://heartofthevoid.livejournal.com/92411.html"
"userid","6182"
"itemid","359"
"event","Well,
 Been awhile since I did this!
 Some may have been wondering where I am. Most probably just don't care.

Anway, I'm down here in Florida. Yeah that's right! Land O Gators, Swamps and Hurricane Proving Grounds!

 I'm working for a company installing overhead doors. Much like you see in warehouse and such. Work all over Florida and work a hell of a lot of hours! I go in at 6am and usually don't get home till 8-10pm!

 Lost about 15 pounds and have gained back a bit of muscle. There's plenty of heavy lifting in my field of work and I won't even get started about the heat! Let's just say that about 10am my shirt's already soaked straight thru!

 Don't really wear my kilts anymore. Jeans and work shirts during the week and shorts and tank tops on the weekends.

 Other than that just staying alive and been keeping busy."
"eventtime","2005-10-12 19:03:00"
"url","http://heartofthevoid.livejournal.com/92079.html"
"userid","6182"
"itemid","358"
"event","<a href=""http://www.cyborgname.com"">
<img src=""http://www.cyborgname.com/webimages/edox-STEELWOLF.png""
width=""240"" height=""180""
alt=""Synthetic Technician Engineered for Efficient Learning, Worldwide Observation and Logical Fighting""
border=""0""></a>"
"eventtime","2005-08-26 11:55:00"
"url","http://heartofthevoid.livejournal.com/91865.html"
"userid","6182"
"itemid","357"
"event","Just got back from seeing Four Brothers.


 Go see it!! Damn good!!!!"
"eventtime","2005-08-13 16:16:00"
"url","http://heartofthevoid.livejournal.com/91541.html"
"userid","6182"
"itemid","356"
"event","Hey Folks,
 Dragon Con is Just around the corner and I'll be working security.
 Years ago when I worked the Goon Squad at the Ren Faire back Home I was first aid/ CPR certified.
 Now while I'm not EMS or anything like that(and no it's not a requirement for DC security) But it would be nice to have my certs, ya know?
 SO my question is this:
 Where do I go in the ATL area for first aid/cpr certification?"
"eventtime","2005-08-09 17:47:00"
"url","http://heartofthevoid.livejournal.com/91204.html"
"userid","6182"
"itemid","355"
"event","AMAZINGLY SIMPLE HOME REMEDIES

1. If you are choking on an ice cube, don't panic. Simply pour a cup of boiling water down your throat and presto. The blockage will be almost instantly removed.

2. Clumsy? Avoid cutting yourself while slicing vegetables by getting someone else to hold them while you chop away.

3. Avoid arguments with the Mrs. about lifting the toilet seat by simply using the sink.

4. For high blood pressure sufferers: simply cut yourself and bleed for a few minutes, thus reducing the pressure in your veins. Remember to use a timer.

5. A mouse trap, placed on top of your alarm clock, will prevent you from rolling over and going back to sleep after you hit the snooze button.

6. If you have a bad cough, take a large dose of laxatives, then you will be afraid to cough.

7. Have a bad toothache? Smash your thumb with a hammer and you will forget about the toothache.

Sometimes, we just need to remember what the rules of life really are:
You only need two tools: WD-40 and Duct Tape.
If it doesn't move and should, use the WD-40.
If it shouldn't move and does, use the duct tape."
"eventtime","2005-08-09 17:22:00"
"url","http://heartofthevoid.livejournal.com/90898.html"
"userid","6182"
"itemid","354"
"event","Ok, 
Soon as I can, I'll get a picture of those Ti-rings I was talking about and show em to you but what's even neater is the kydex neck sheaths I made for em!! These rock!!!

 Marva will be at Piper's tonight doing Karaoke. If you know where that is(cuz I don't) Stop by and check her's out!"
"eventtime","2005-08-07 19:52:00"
"url","http://heartofthevoid.livejournal.com/90630.html"
"userid","6182"
"itemid","353"
"event","Been a long weekend. Wasn't the greatest for me either.
 Thursday night I went to <lj user=""thegreyman"">'s and played X box games. PLayed Godzilla:Save the Earth. COOl game!! He brought home the projector and we played on the wall. No sissy tv screen for us!!

 We also played Crimson Skies. and we also played Star Wars Battlefront!! Yeah, I got to busta cap in an Ewok's ass!! Also got to busta cap in a Wookie's ass too!!

 Finally ended the night by playing Buffy the Vampire Slayer. Now that was a cool game too!!

 Friday Marva and I headed down to Clombus to see Justin of Ranger Knives. Yes Justin was a Ranger. Now he does security work over in Iraq. He was home for about a month. He didn't have the knife I was lkooking for cuz they were at the heat treater's. But He did have these really cool pieces called Ti-rings. They're a ppiece of titanium that's worn like a ring and has a small edge/blade so the ring can eitherr be worn blade out, like a push dagger or blade worn in, which can give a new meaning to bitch slap!
 Just is a great guy who makes simple, easy inexpensive knives for the regular working man. He's also very easy to talk to and deal with. For example, when we showed up, he only had a few minutes since he had to drop off 200 knives to be heat treated. Marva found a Ti-ring she liked but didn't quite fit her. Justin said ""No problem!"" Took it out to his shop and re sized it. That one didn't quite work out as he made it a little big. Grabbed another one and went back out and brought us with him and sized another one for her. Fit just right! Was there any xtra charge? Nope. not at all. As a matter of fact he even gave us a break on the price!
 Here's his website:http://www.rangerknives.com/

Now when we got to Albany and unloaded, I started to come down with something. And it wasn't nice!
 Missed the gig friday night, went out and had breakfast saturday and didn't feel any better. Basically I just stayed in bed in the hotel room all weekend. Feel better today. Still gonna take Nyquil in a couple of hours. Marva's gonna go do Karaoke tonight."
"eventtime","2005-08-07 16:30:00"
"url","http://heartofthevoid.livejournal.com/90445.html"
"userid","6182"
"itemid","352"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074698164' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If I were God over LiveJournal... by <a href='http://www.livejournal.com/users/paperandhairgod/'><font color='#DDDD88'>shinikami</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='heartofthevoid' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Jesus would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tbrents</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The four archangels would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>aggression</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>blueinatl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>streamweaver</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vipers_tongue</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Blessed Virgin would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_____awake_____</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Satan would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thegreyman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The antichrist would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>christine9600</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And YOU would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A sinner</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='shinikami'><input type='hidden' name='meme' value='1074698164'></form>"
"eventtime","2005-08-01 06:13:00"
"url","http://heartofthevoid.livejournal.com/90271.html"
"userid","6182"
"itemid","351"
"event","Today, <lj user=""thegreyman""> and I went up to Gainesville to the Eastman Gun show. Didn't to much talking on the way up as he was making phone calls about Dragon Con.
 We got there and looked around. All I can say was thank God we we're both broke! Otherwise we would have both walked outta there, looking like we were ready for doomsday! LOL
On the way back we talked about books, movies and just chatted.
 He had to leave about 2pm for a DC meeting and I went into the shop.

 Made a cool holster for a Smith&Wesson Karambit and started a holster for a colt 1911 for <lj user=""thegreyman"">.
 Stopped about 6pm, took a shower and had a scottish dinner. Canned Haggis(yeah you read it right!) and Guiness and for desert a slice of single malt whiskey cake! YUM!!

 Now just doing laundry and waiting for <lj user=""muffle1969""> to get home and tell her about my day.

 She's at work doing server stuff and hoping the system works with out flaws."
"eventtime","2005-07-30 19:22:00"
