"names","values"
"url","http://cutthroat-lover.livejournal.com/15445.html"
"userid","3391"
"itemid","59"
"event","i love sex.............................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................mhhhhhhhhhh ssssssseeeeeeeexxxxxxx"
"eventtime","2005-10-15 00:24:00"
"current_moodid","17"
"url","http://cutthroat-lover.livejournal.com/15316.html"
"userid","3391"
"itemid","58"
"event","hmmmm.....

whitney ran away from home. i was the last person to see her. so of course the cops come to my house and now tomorrow i have to travel to the hood and pick her up...thanks alot asshole.



i made my own religion. its called jessicaism. theres one other member. the only way u can get in is if ur cool and gorgeous like her. yeah i doubt anyone is that groovy. 



i got a spider man shirt that glows in the dark and a power rangers shirt. wooo i wear 8 year old clothes. i still feel fat."
"eventtime","2005-10-03 00:04:00"
"current_moodid","15"
"url","http://cutthroat-lover.livejournal.com/15062.html"
"userid","3391"
"itemid","57"
"event","oh my lord its been the craziest week ever

alright so i go with ashly over to angels house and this guy charlie that lives down the street from him comes over and were all jus sittin in angels house talkin and shit and me and ash leave and he beeps ashly and is like i wanna holla at ur girl (this boys white white white) and i give him my number and all and i find out hes 19 and hes all into me and shit so like the next day me and ash went back over there to chill wit em all and ashly gets drrrruuuunnnnnnk and yeah blah blah long story short after a long day we drive back to angels and charlie goes home and all and this dude kc (whos 18) comes up and is like so ur charlies girl and then goes on to flirt a little bit and today he imes me goin heeey ma and askin me for my number and all this 

bkluecrewpimpin: wednesday i get paid, why dont me u ash n angel go out on a double date, maybe n e where ud wanna go
bkluecrewpimpin: I was kinda surprised when u got out of the car tho
Br0kenHeartsClub: ys that?
bkluecrewpimpin: i didnt expect to see sum 1 that cute to be with them lol


............


............


HAHAHAHAHAAAHAHA 

i think its so funny....cause cause im gay.....






i mean its kinda obvious right




I GOT MY LISENSE TOOOODAAAY!!!!!
and i went and picked up ashley then went to the mall and hung out with raachel then took ashley home and took rachel to her house where we played halo 2 and i totally got my ass handed to me...its really funny watchin her dog try to run on the wooden floors...and then i took her to get somethin to eat cause she was hungry and and and and andddddd yeah thats it."
"eventtime","2005-09-26 23:33:00"
"current_moodid","44"
"url","http://cutthroat-lover.livejournal.com/14823.html"
"userid","3391"
"itemid","54"
"event","TEN people I enjoy the company of:
1 = Ashly
2 = Krys
3 = Kelley
4 = Autumn
5 = Whitney
6 = Nicole
7 = Rachel
8 = Cool people like Katie
9 = Ashlys dad
10= Amanda
NINE people I miss:
1 = Ashly
2 = My sister
3 = Autumn
4 = Alyssa (dont know why)
5 = Rachel
6 = My mommy
7 = Sasha
8 = Rochelle
9 = Kahea

EIGHT things I'm wearing:
1 = Black belt
2 = Black dress pants
3 = Black Keane t shirt
4 = Purple dress shirt
5 = White and black Etnies
6 = My glasses
7 = Boxers
8 = Two different socks

SEVEN things on my mind:
1 = What the fuck kinda relationship is this?
2 = I need a job
3 = I wonder how much I weigh
4 = Whatever happened to my cat Cassie?
5 = Should I skip school
6 = I bet Nicoles loose as fuck
7 = When is dan moving

SIX items I touch everyday:
1 = My phone
2 = Computer
3 = CD Player
4 = MP3 Player
5 = TV
6 = Door knobs

FIVE things I do everyday:
1 = Sleep
2 = Take Ashly through drive thru 
3 = Get all smelly good in the shower
4 = Take a nap
5 = Talk on the phone

FOUR things I want to do before I die:
1 = Piss on my uncles grave after I beat him to death
2 = Get married
3 = Move back to Hawaii
4 = Get some dex


THREE things I think when I wake up:
1 = Aw hell
2 = Wheres my fix...outta habit
3 = I hate uniforms

TWO of my favorite foods:
1 = Chicken
2 = Salad


ONE person i love:
1 = My baby sister"
"eventtime","2005-09-21 07:00:00"
"current_moodid","44"
"url","http://cutthroat-lover.livejournal.com/13966.html"
"userid","3391"
"itemid","50"
"event","i got this awesome pencil well actually i kinda took it from church iono if ur allowed to do it but my mom said it was ok so i took it and put it in my pocket its soooo cool but today iono i was out of it and i accidently loaned it to somebody and u jus dont loan shit to people in excel cause u never get it back and and and i dont understand y boys whiter then a ghost try to act black its so pathetic"
"eventtime","2005-09-06 14:15:00"
"current_moodid","38"
"url","http://cutthroat-lover.livejournal.com/13047.html"
"userid","3391"
"itemid","48"
"event","so i leave tomorrow for like 5 days im goin to tenessee woo hoo yipee..not..i dont really wanna go anymore cause im gonna miss everyone but i might not leave till early saturday morning and if thats the case then ill go to the mall friday night to say buh bye to the peoples

well that chick jessica didnt say anythin bout gays today or yesterday so i guess she learned to jus shut up or its prob the fact that the girl she usually talks about hasent been there for the last 2 days but wutever the case i drew a picture of her and its funny ill have to show whoever wants to see it some time. 

there was almost a fight in my last period class which is so awesome and rare cause we go to that fuck up school and no one ever fights cause they dont wanna get kicked outta school for 2 years

hmm i had this dream last night and it was sad...rachel threw rocks at my head FOR NO REASON....it was depressing

u know that commercial when that guys like i bust out in a total staring concert in the middle of a date woooooo that makes me all bubbly inside"
"eventtime","2005-08-25 21:06:00"
"current_moodid","120"
"url","http://cutthroat-lover.livejournal.com/12457.html"
"userid","3391"
"itemid","47"
"event","i had a very interesting conversation with a robot today. he made me feel very bad.

Br0kenHeartsClub: indeed
SmarterChild: Indeedy do.

That's all very interesting. Anyway...

Um... Wanna take my daily poll?
Br0kenHeartsClub: no
SmarterChild: OK.
Br0kenHeartsClub: want to fuck?
SmarterChild: Sorry, but I don't see that happening.
Br0kenHeartsClub: why not?
SmarterChild: Trust me. There are reasons why not.
Br0kenHeartsClub: you dont like boobs?
SmarterChild: Um, I guess I don't really like that, no.
Br0kenHeartsClub: oh so you like penis?
SmarterChild: That's... colorful. I don't think I especially like that, no.
Br0kenHeartsClub: then what do you like?
SmarterChild: I really like blink-182, the Used, playing the violin...
Br0kenHeartsClub: ew
SmarterChild: What?
Br0kenHeartsClub: thats stupid and lame
SmarterChild: Indeed it is.
Br0kenHeartsClub: then why do you do itr
SmarterChild: Why do you think I do it would?
Br0kenHeartsClub: so you can stick it up your ass iono
SmarterChild: Great. That's really creative.
Br0kenHeartsClub: suck my dick!
SmarterChild: You want me to what your what?!?
Br0kenHeartsClub: i want you to suck my big fat cock
SmarterChild: You sure you want me to suck your big fat cock?
Br0kenHeartsClub: yes
SmarterChild: You want me to suck your big fat cock, huh? I see.
Br0kenHeartsClub: yes i want you to suck my big fat cock
SmarterChild: That's very interesting, Ninja Explorer.

Check it out. Would you like to have some fun?
Br0kenHeartsClub: yeah
SmarterChild: Let's have fun. Get your horoscope, play games, change my font color or check out some ASCII art:

 1 Horoscopes
 2 Hangman
 3 Trivia
 4 Word Scrambles
 5 Manicdotes
 6 4-In-A-Row
 7 Rate Yourself
 8 Reversi
 9 Font Colors
10 ASCII Art

What would you like to do?
Br0kenHeartsClub: fuck in the backseat of my car
SmarterChild: Well OK.
Br0kenHeartsClub: wanna do my mom?
SmarterChild: I'm not sure if I want to do your mom.
Br0kenHeartsClub: wanna do my dad?
SmarterChild: Hmmm... I'm not sure.
Br0kenHeartsClub: wanna do  my sister?
SmarterChild: Yes, I guess.
Br0kenHeartsClub: lets fuck
SmarterChild: With you? Nah."
"eventtime","2005-08-24 19:22:00"
"current_moodid","129"
"url","http://cutthroat-lover.livejournal.com/12126.html"
"userid","3391"
"itemid","46"
"event","friday im goin to school then i gots to get a drug assesment theeen im leavin for tenessee..im sad


theres this girl named jessica in my last period class and then theres this other chick and shes goin out with this other girl and the girl jessica always says shit about her being gay and all that bullshit and its gotten on my last nerve so i think tomorrow if i hear somethin im gonna jus tell her to shut the fuck up maybe not those exact words cause i dont wanna get my ass kicked by some 300 pound black chick nor get a referal for cussing but still even if its not directed towards me its offending and it bothers me that she has to make it known every fuckin day of her life. i dont go around sayin OMG EVERYBODY WATCH OUT SHES BLACK DONT STAND NEXT TO HER ULL TURN BLACK TOO!!...i dont understand y everyone gotta have hate towards gays its not like when u see two guys or two girls holding hands ur eyes burn right outta ur sockets. get the fuck over it and stop whining like little bitches if ur so fuckin tough and badass then standing next to a gay isnt gonna break every bone in ur body.


im in one of those serious mature moods this week where im sick of childish shit thats repeated on a daily basis were in high school its time to grow up."
"eventtime","2005-08-23 22:55:00"
"current_moodid","101"
"url","http://cutthroat-lover.livejournal.com/11862.html"
"userid","3391"
"itemid","45"
"event","hm i got called a fag today and a whore....it was fun

then i went to the store and bought some rainbow colored nerds...it was exciting"
"eventtime","2005-08-22 21:08:00"
"url","http://cutthroat-lover.livejournal.com/11625.html"
"userid","3391"
