"names","values"
"event","I left Greg <a href=""http://community.livejournal.com/otherways/858975.html?thread=38222687#t38222687"">downstairs</a> to brood over his birthday until he decides to come upstairs."
"eventtime","2007-06-21 20:15:00"
"url","http://wizard-dresden.livejournal.com/17335.html"
"userid","16936"
"itemid","66"
"event","The loft is most of one floor of a building in Mid-town Chicago.  It's open and airy and would be considered a one-room apartment except that I added what appears to be a darkroom to one end.  That's actually my lab - where I do my wizard research.  It's where I kept Bob until it got too sketchy to leave him here alone.

The bed's on the opposite wall from the 'lab' and the bathroom's between the two.  Kitchen's across from those three with a living room space in the middle.

And - it's clean.  It actually looks a lot like I left it.  Which either means really neat burglars or no one's been here.

I'm hoping for that latter, honestly."
"eventtime","2007-06-10 22:17:00"
"url","http://wizard-dresden.livejournal.com/17028.html"
"userid","16936"
"itemid","64"
"event","Previous!Other!Harry - he was afraid of eveyrthing... no, really, nearly everything.  All b/c of Justin.  I mean, the guy lost his family by the time he was 8, then was taken in by a child molester who taught through fear - 'do this (do this right) or you will be punished severely' - so he was afraid to screw up, afraid of 'being bad', but he was also, only really taught 'dark' magic.  He never got that positive influence from McCoy, so he didn't know he had any other choice.

Then, when he was sent to other!M'ways, he started to get some of it, but he was still VERY hesitant to let ppl in - since the only ppl who'd been let in before either were dead or had hurt him.  He had SERIOUS trust issues and never WANTED anyone to get close, but those persistant bastards at the bar just HAD to make him take a look at things differently.

Not that that's bad - he just wasn't mentally stable enough to handle it - it all came on a little too fast for his damaged psyche to handle.  Especially once he discovered he actually knew how to love someone - that scared the hell out of him, b/c he always had that fear that Justin was right there waiting to punish him for doing something he wasn't supposed to be doing.  More than that though, he was afraid of being alone - so when he then <i>fell</i> in love with Bethany, he didn't want to give up David, b/c he was afraid of being left alone if one or the other decided they didn't want him anymore.  He thought he needed a 'back-up' - even after he told David they couldn't be together anymore.  

And he really tried to make the relationship with Bethany work, but when it got rocky - he didn't know what to do.  He honestly never expected Bethany to dump him after one mistake, that he didn't feel was entirely his fault.  He just didn't understand how the relationship was supposed to work.  His only knowledge of romantic relationships came from the books he read - and ppl in those made mistakes all the time, but still go to keep the relationship - it was all he knew and it really upset him that instead of teaching him, she left him to try to figure it out on his own - and he just couldn't do it."
"eventtime","2007-03-10 09:20:00"
"url","http://wizard-dresden.livejournal.com/16459.html"
"userid","16936"
"itemid","63"
"event","I usher him inside and yell for Bob to help me with healing spells."
"eventtime","2007-02-23 23:18:00"
"url","http://wizard-dresden.livejournal.com/16244.html"
"userid","16936"
"itemid","61"
"event","A few more of these weird memories have come back.  I have this idea that I know what's going on, but I'm still not sure.  I know they're mine - the memories - but I don't know why I'm getting them now.

There was that thing with Stephen the other day and now this.  Something about a cave in the coldest, farthest part of the bar.  I don't know exactly what that means, but I suppose I should find out.

I figure if I don't, I'll just have a huge headache and no answers.

Just one thing though - I don't want to wander around here by myself.  

I crawl into the bed where there is a rather attractive, unshaven, sleeping man and lean down to nibble on his neck.  ""Greg,"" I say with almost a sing-song tone.  ""Wake up, Greg.""  

I want him to come along for the ride."
"eventtime","2007-02-05 20:31:00"
"url","http://wizard-dresden.livejournal.com/15816.html"
"userid","16936"
"itemid","60"
"event","There are layers - 

the first is faded, very faded, it's the life that was - who Harry was before he left to come back as that snarky seven-year-old boy.  It's hard to see, but still there - all of the things he still has to deal with that will be more visible later.

the next is the boy who loves his father.  (This is the boy Greg first met.)  He loves his dad and loves helping him, working with him.  He's a happy child, living a happy life.

then there's the orphan.  His life is hard, but despite all of what he has to go through, he's still a relatively happy child.  His life is frustrating, but instead of burying his head in the sand, he presses on, proving to everyone who doubts him that he can do whatever he wants, be whatever he wants to be, no matter what they say or do.

and there's the magician, the stage performer, the professional.  It's hard work, but he loves it.  He makes people smile, makes them happy and that's important.  It reminds him of his dad.  There are the twinges of pain from the relationship woes, but most of the pieces around Jeffrey are happy too.  In here, there is also the warm feelings from the relationship with Greg.  Greg makes him feel safe, makes him happy.

finally, the wizard.  The most recent layer, thus the most vivid.  This is who he is.  He's a wizard and he's powerful.  More powerful than even he knows yet and he's got a decent control on the power he does have.  There's the shadow of Justin's death, but even that is clouded over by the confidence.  Harry knows he can handle himself in a fight and he knows his magic will work and that he has friends on the Council who will back him.  That confidence is what wasn't there before - it won't be seen in that faded layer."
"eventtime","2007-02-03 21:16:00"
"url","http://wizard-dresden.livejournal.com/15366.html"
"userid","16936"
"itemid","59"
