"names","values"
"current_moodid","4"
"url","http://librakitty81.livejournal.com/33095.html"
"userid","8755"
"itemid","128"
"event","Yayyyyy!!!!!!!! I have a brand new apt. Everything is coming together, slowly. Anyhow, life is good away from Casper!!!!!

Missing people. Most of them anyhow."
"eventtime","2004-08-22 02:04:00"
"current_moodid","87"
"url","http://librakitty81.livejournal.com/32880.html"
"userid","8755"
"itemid","127"
"event","Well it has been a week in K.C. I should start my job on the 23rd, should beable to sign a lease on FRIDAY, lets keep our fingers crossed for that one. I now have a MO drivers license. The drivers license was forced upon me, due to the bank needing some info. that I now live here. Got my number switched to a K.C. number.  Everthing is going pretty good, a little bored on the weekdays waiting for Lea to get off work.

Missing all kinds of people from the homefront. Ecspecially three of them in particular.


""Give yourself over to absolute pleasure."""
"eventtime","2004-08-12 14:14:00"
"current_moodid","44"
"url","http://librakitty81.livejournal.com/32699.html"
"userid","8755"
"itemid","126"
"event","Well, I have one day in this god forsaken hell hole left.
I am so glad that I'm leaving. No more of the same people, no more of the same bullshit. You know it's bad when a town makes you want to drink. It takes all my energy not to sit in a bar in this town, and just start drinking. I just want the days to go by quicker, and so I'm not so irritable with everything and I won't kill everyone. These days have been bad, I'm very quick to blow my top and just start yelling at or beating on something or someone. I just need to chill the fuck out, and not be so ready to pounce.

I have decided that no longer will I ever hangout or be civil to anyone I absolutly despise. I cannot pretend anymore that I can tolerate them, when in fact, I hate them!!!! Maybe someday that will change, but for now it's the way things have to be so I don't beat the shit out of them.

Anyhow, good news: I think I already have a job doing the same thing I have been doing for the past year. I think Lea and I have a 2 bedroom and 2 bath apt. that  we are going to rent. Thank god for the 2 bath, I really don't want to share a bathroom with a girl right now. I don't want to share anything with a girl right now. I hate girls!!!! That won't last for long, but it works for right now.

Next post shall be from K.C."
"eventtime","2004-08-03 11:14:00"
"current_moodid","90"
"url","http://librakitty81.livejournal.com/32452.html"
"userid","8755"
"itemid","125"
"event","Well, I have a date tomorrow.  Yes, a date!!! My date is with Shana. For all that care: She sounds really good. Actually, she sounds really fucking good...teehee!! I'm so proud of her for making it through rehab, and for trying to do so well. I hope everything will be good and continue to be good for her.

Well, it's official I have 3 shifts left at work.  I'm so excited to quit. Although, I'm going to miss my job, but my talents are needed else where. Good news; I get to take my vacation pay with me since I have been there for a year and ten days.

I WISH MY SUEY WOULD CALL ME BACK SOMETIME AND LET ME KNOW HOW MY SUEY IS??  HINT!!!! HINT!!!! 

Well, I'm tired as hell!

Gut Nacht Meine Freunds!!!!!"
"eventtime","2004-07-16 21:57:00"
"current_moodid","64"
"url","http://librakitty81.livejournal.com/32211.html"
"userid","8755"
"itemid","124"
"event","Yep, it's true only 10 days left. YAYYYYYY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

WHAT?!?!?!?!


Only 27 days until I move!?!?!?!?!  Yep, it's true only 27 days until I move. YAYYYY!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I'm getting really excited, but also really nervous. Although, I just keep thinking positvely, and everything will be alright.

Other then the future move...my life has been surprisingly really good. Real fucking good!!!!

My fourth kicked ass!!!! It was really good to see my family again. I need to keep doing that. Although, we definently do put the ""fun"" in disfunctional. Seriously, I had to tell the rest of the family to stop freaking out.  ""This is YOUR family deal with it."" ""It could be a lot worse, trust me.""

It's going to kick ass tomorrow, acouple of friends and me are going to float the river, and just chill. Let's hope it's good weather!!!

AND I'M SPENT!!!!!!!"
"eventtime","2004-07-09 01:11:00"
"current_moodid","126"
"url","http://librakitty81.livejournal.com/31947.html"
"userid","8755"
"itemid","123"
"event","Well, it's 20 days until I quit my job. Yayy, I'm in dire need of a fucking vacation. It is also a month and 4 days until I move. YAYYY!!!!!!!!!!!!!!!!!!  I think the only things that I'm going to miss are my few friends and my MOM.

I have noticed that since I handed in my letter of resignation, I have become almost kinda worthless at work. I show up, because I'm a body, I do the bare minimum of work, and my charting sucks. Sounds like I'm quitting. 

Everything is slowly getting better regarding me, life, and the will to keep going. I have actual hope for my future now. I don't feel the horrible hand choking the life out of me anymore. I actually feel the need to live.

Regarding Delirium: I think I have lived in the state of delirium for the past 3 weeks. Last night is when I actually felt the pure madness of living in this state for to long. I do believe that I was actually crazy last night. So, when my co-workeers wanted me to go out and play, I turned them down. I went home and decided that enough was enough, I WAS GETTING MORE THEN 4 HOURS OF SLEEP THAT NIGHT. Which I recieved 9 hours of sleep last night, and I feel like a new person, and I can go to work with more then an ""I don't care attitude."" 

Agenda: 
1. Quitting my job Jul. 18th
2. Pack quickly in a week and a half.
3. Leave for Texas on Jul. 28th.
4. Fly in from Texas to Denver Aug. 1st
5. Pick up Lea the same day at the airport.
6. Drive back quickly.
7. Go to Frank's B-day party Aug. 1st.
8. Finish up things here.
9. Leave for K.C. on Aug. 4th

10. Have a good rest of the year/life."
"eventtime","2004-06-29 12:35:00"
"current_moodid","64"
"url","http://librakitty81.livejournal.com/31666.html"
"userid","8755"
"itemid","122"
"event","Yep, it's just another day here in hell.

For anyone who cares: 
Talked to Shana the other day. She sounds pretty good, a little doped up on Psych Drugs...YAYYY!!!! Other then that sounds good.

That's about all that I have to say.

Things to do in the upcoming days:

1. Plan my escape from Casper
2. Plan my trip to Texas
3. Talk to my SUEY!!!!!
4. Hand in my notice to work
5. Find a job in K.C.
6. Laundry--I have no clean clothes
7. Have a kick ass Thurs, and Fri."
"eventtime","2004-06-15 11:56:00"
"current_moodid","87"
"url","http://librakitty81.livejournal.com/31335.html"
"userid","8755"
"itemid","120"
"event","Just for all of you to know:

The new KMFDM album WWIII kicks ass, go buy it, or burn it!!!"
"eventtime","2004-05-28 11:38:00"
"current_moodid","44"
"url","http://librakitty81.livejournal.com/30860.html"
"userid","8755"
"itemid","119"
"event","Yayy!!  Two days off from work!!! I think I need another tattoo. 

Life: 
The meaning of life has got to be more then stupid borderline bitches who have to stir a pot to create a life for themselves.  I never understood being so pathetic, and bored with YOUR own life, that YOU had to create stupid, and bullshit LIES so that YOUR life had some sort of fucking meaning? What is wrong with people? Get off YOUR fucking asses and get a real fucking life, and stay the FUCK out of mine.  WHO THE FUCK CARES ANYWAYS WHAT I DO WITH MY LIFE!!!!!!!!!!!!!!!!

AMEN"
"eventtime","2004-05-27 12:16:00"
"current_moodid","92"
"url","http://librakitty81.livejournal.com/30506.html"
"userid","8755"
"itemid","118"
"event","<img src=""http://images.quizilla.com/L/littlelilly/1078117557_resgarbage.jpg"" border=""0"" alt=""garbage pail kids""><br>You're a Garbage Pail Kid!!  You're dirty, foul,<br>disgusting, and wrong.  But you're still funny<br>as hell. 
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What%20childhood%20toy%20from%20the%2080s%20are%20you%3F%20/""> <font size=""-1"">What childhood toy from the 80s are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Perfect!!! I knew I was something cool from the 80's!!!"
"eventtime","2004-05-26 11:20:00"
"current_moodid","98"
"url","http://librakitty81.livejournal.com/30332.html"
"userid","8755"
"itemid","117"
"event","YAYYYYYYYYY!!!!!!!!!

I don't know what that was for, but none the less: 

YAYYYYYYYYY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-05-20 12:05:00"
"url","http://librakitty81.livejournal.com/30163.html"
"userid","8755"
"itemid","115"
"event","<a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/goth.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz.


That wasn't very surprising at all. I think I was stoned a lot too?"
"eventtime","2004-05-05 16:54:00"
"current_moodid","87"
"url","http://librakitty81.livejournal.com/29526.html"
"userid","8755"
"itemid","112"
"event","Things around this town just keep getting weirder and weirder. Some things/news make me laugh hysterically, other stuff makes me shake my head in disgust or in amazement, depending on the mood I'm in. I think I'm officially sick and tired of this town. Maybe I'll move? That's a great idea! Hey Lea, need a roommate? Of course you do!!!

I have been pretty good! I hang out with one gay person these days. Watching/playing Playstation on my days off, working a whole hell of a lot, and having a little sex. Things are pretty mellow, which is good, because I really hate to be stressed the fuck out!!!

Nothing much ever really happens in this fucking town. Main priority right now is to help get Shana moved out of this State, because its really not a good State for her to live in right now. She could make better money in a bigger town and not be so caught up in BULLSHIT!! After that my priority will be to move my ass out of this State of HELL!!!!!!!!!!!!!!!!! Maybe with her, Maybe not with her. I don't really know.

Talked to my very good friend Jenna the other night...need to talk to her again...SOON!!!!!
Talked to my very good friend Lea last night...need to call her again...SOON!!!!!!!!!"
"eventtime","2004-04-07 14:35:00"
"current_moodid","117"
"url","http://librakitty81.livejournal.com/28756.html"
"userid","8755"
"itemid","85"
"event","YAYYYYY!!!!!!!
I shaved my head again. I feel like a new person. Maybe that's what I need to do. Things get tough..I just need to shave my head.  YAYYYYY!!! I found my outlet. Ok, maybe not, but it sure helps to shave my head.

I went out to Ladies Night at Sidelines. La-DI FUCK-IN DA. I drank some really fuck'in weak drinks and then went to see my SEXY-ASS GURLFIEND at the Avalon.

Then some drama hit the fan and panic attacks set in.  I was so glad to see my gurlfiend get out of her car.

I think I'm going to go and attack her with kisses.

Glad to hear my Lea is doing fabulous.  Glad to know that my Jenna was always right about Lea."
"eventtime","2004-01-15 03:43:00"
"current_moodid","99"
"url","http://librakitty81.livejournal.com/21938.html"
"userid","8755"
"itemid","84"
"event","Well, this was a nice and lonely Christmas. 

Oh well what can you do...NOTHING!! At least I know that I wasn't the only one that was lonely on Christmas and Christmas Eve.  My poor friend Rocky Bitch(not real name) and I bonded last night with some Absenthe that he got on the internet. Yes, I chased the green fairy last night. I came so close to catching her.  It was the best damn drunk I have ever had. It was also the worst fucking hangover I have ever had. I was still all cracked out until about 6pm today. It has been 24+ hours and I still feel all crappy and shakey. Oh well at least it was fun. Although I do now know why it is illegal in the states. 
Hint: Wormwood liquor tastes like shit.

I hope everyone had a decent or great Christmas."
"eventtime","2003-12-26 02:13:00"
"url","http://librakitty81.livejournal.com/21618.html"
"userid","8755"
"itemid","83"
"event","Sitting here: 
Loving, Wanting, Waiting, Missing, Needing, Thinking, Compromising, Hoping, Praying, Listening, Watching, Aching... 

JUST FOR YOU!!!!"
"eventtime","2003-12-22 21:00:00"
"current_moodid","48"
"url","http://librakitty81.livejournal.com/21488.html"
"userid","8755"
"itemid","81"
"event","ANGIE'S LOOKING FOR ANOTHER STATE TO LIVE IN, CAUSE I HATE THIS ONE.


SUGGESTIONS ARE WELCOMED."
"eventtime","2003-12-06 00:02:00"
"url","http://librakitty81.livejournal.com/20988.html"
"userid","8755"
"itemid","80"
"event","It felt so good to get out of this town, even if it was a quickie. Vegas treated me alright...not to bad. The lovely sleeping pill I just took is taking effect...so the Vegas details will come later.  If I ever get the chance aroud my hectic schedule.

I'm sorry some of you are frustrated, and having a crappy go of it. But we all shall overcome. Tomorrow is a new day!

WOW!!!!!! Look at that it's 420 here.....DAMN I don't do DRUGS...anymore."
"eventtime","2003-12-05 04:20:00"
"current_moodid","49"
"url","http://librakitty81.livejournal.com/20640.html"
"userid","8755"
"itemid","79"
"event","LIFE FUCKING SUCKS....AND THEN IF YOUR LUCKY YOU WILL DIE!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2003-11-26 02:24:00"
"current_moodid","7"
"url","http://librakitty81.livejournal.com/20461.html"
"userid","8755"
"itemid","78"
"event","I never thought I would be Richard, but I did answer honestly.  So, Whatever.

So anyhow, its been awhile since I have updated. I THINK I'm doing alright? Works a bitch...but its FUN! I'm working a whole HELL of a lot....Making the big Bucks.  Seeing  my friends a little. Missing most of them....wondering how some are doing.....the basic Bullshit.

Life is very plain and simple. If I wasn't here...I would be somewhere else doing the same BULLSHIT!

I hope you all are doing GREAT, and FABULOUS...And having the best DAMN time of your life.

Words Fucking Ran Out!!"
"eventtime","2003-11-24 03:49:00"
"url","http://librakitty81.livejournal.com/20040.html"
"userid","8755"
"itemid","77"
"event","<table border=0><tr><td>
<a href=""http://www.thisisacryforhelp.com/killerquiz.htm""><img border=0 align=""LEFT"" width=190 height=233 src=""http://www.thisisacryforhelp.com/quiz/killers/Night.jpg""></a><font size=2 color=#CCCCCC>If i was a serial killer i would be <b><font color=#990000> Richard Ramirez</font color=#990000></b>.<br> <br>The Night Stalker ""a madman whose lust for killing and depravity equaled, if not surpassed, that of Jack the Ripper""
<br><br>
Over the course of a few months Richard Ramirez would go on to rape, sodomize and murder over 16 people in the Los Angles area. Viciously stabbing or shooting his victims, Ramirez would go as far as gouging out their eyes and stabbing their chests repeatedly to the point of complete mutilation. Basing his murders around satanic rituals,he would scrawl demonic pentagrams around the victims home's he would break into at random.
<br><br>
Kill count: 16
<br><a href=""http://www.thisisacryforhelp.com/killerquiz.htm"">Find what serial killer you would be, Take the Serial Killer Quiz now!</a></font>"
"eventtime","2003-11-24 03:48:00"
"url","http://librakitty81.livejournal.com/19917.html"
"userid","8755"
"itemid","76"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee""border=""0"" cellpadding=""0"" cellspacing=""2""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Personality Disorder Test Results <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td><img src=""http://sminds.com/icon/1a.gif"" border=""0""></td> <td>Paranoid</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/2a.gif"" border=""0""></td> <td>Schizoid</td> <td width=""50"">||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/3a.gif"" width=""25"" height=""9"" border=""0""></td> <td>Schizotypal</td> <td width=""50"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/4a.gif"" width=""27"" height=""25"" border=""0""></td> <td>Antisocial</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/5a.gif"" width=""25"" height=""25"" border=""0""></td> <td>Borderline</td> <td width=""50"">||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/6a.gif"" width=""25"" height=""16"" border=""0""></td> <td>Histrionic</td> <td width=""50"">||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/7a.gif"" width=""25"" height=""25"" border=""0""></td> <td>Narcissistic</td> <td width=""50"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/8a.gif"" width=""25"" height=""9"" border=""0""></td> <td>Avoidant</td> <td width=""50"">||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/9a.gif"" width=""25"" height=""22"" border=""0""></td> <td>Dependent</td> <td width=""50"">||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/10a.gif"" width=""25"" height=""12"" border=""0""></td> <td> Obsessive-Compulsive</td> <td width=""50""> ||||||||||||||</td> <td width=""30"">58%</td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com""> Take Free Personality Disorder Test</a><br> </div>"
"eventtime","2003-11-04 17:26:00"
"url","http://librakitty81.livejournal.com/19621.html"
"userid","8755"
"itemid","75"
"event","Well, its off to work I go from 7-11pm. I hope to make some BIG BUCKS before Mardi Gras. I'm going out to New Orleans for Mardi Gras this year. I'm going to take Shana out there and introduce her to my uncle. It's so beautiful out there! YAYYYY!!!! VACATION PLANNING!

I would just like to say that there are some crazy motherfuckin' bitches out there....be very careful!!!!!!!!!! You know who you are.   LOL"
"eventtime","2003-10-29 17:54:00"
"current_moodid","44"
"url","http://librakitty81.livejournal.com/19219.html"
"userid","8755"
"itemid","74"
"event","Well, I'm still fucking sick. Just a thought.....Vampires don't get sick.....sounds good to me...Let's do it.

I have come to the conclusion that I miss my dad. I miss calling him up and telling him I'm sick, and asking him ""What should I do?""  I always knew what to do when I was sick, but it felt good to have him tell me what to do. I think he got a personal joy out of telling me what to do when I was sick. I think it might have been the only time he actually felt like he contributed to being a father. Or vice versa?

Anyhow, talked to Lea last night. She is doing absolutely fabulous in K.C. I guess she's making the money, and then spending the money on cool, little, sexy outfits. She is meeting all kinds of people and having all kinds of fun.  Yet she misses me...they always do. LOL  

I think I need some vacation time around the new year.

So, I'm off to enjoy a hot bath, and then some AMC monsterfest.
A thanks goes out to Shana for being such a good sport about this week...I do love my scary movies.  

Maybe YOU can dress up in your Catholic School Girl outfit for me?  Just a Thought...."
"eventtime","2003-10-27 19:06:00"
"current_moodid","67"
"url","http://librakitty81.livejournal.com/19100.html"
"userid","8755"
"itemid","73"
"event","Well, this sucks! I'm so sick right now. I can't breath trough my nose, my throat hurts, and my body is killing me. I called in sick to work today...1st time since I started.

Chicken noodle soup and a good book here I come!"
"eventtime","2003-10-26 12:26:00"
"current_moodid","82"
"url","http://librakitty81.livejournal.com/18942.html"
"userid","8755"
"itemid","72"
"event","Do you remember the afternoon when I was headed to the local mall for the new Stabbing Westard CD and I passed you in my neighborhood. Do remember when I chased you around my own neighborhood. Your very lucky I wasn't use to my neighborhood. I lost you....that had to be a sign. I wouldn't change a moment of my existance with you.

I LOVE YOU!!!!!!!!!

I have met the most incredible people in my adventures. I wouldn't change a moment...I might change the moments when I got beat up by the bastards that decided that I was thier's to keep.

I love my life!!!!!!!!!! 

I'm glad I'm not that big of a grudge holder....only to some do I hold grudges....the ones that really tried to fuck me over....I know that a lot of them have tried to make me hate them, but I don't.  I don't think I would have that many friends/aquaintances(sp?) if I hated everyone that tried to control me or ruin me.

Loving most of you!!!!!!!!!!!"
"eventtime","2003-10-25 03:01:00"
"current_moodid","126"
"url","http://librakitty81.livejournal.com/18658.html"
"userid","8755"
"itemid","71"
"event","OK, seriously I just had the best sex I have ever had with anyone. OMG, If I could speak to god, I would say ""thank you for letting me have this night!""  WOW!!!!!!!!


You all can hate me if you want, but JESUS H. CHRIST that was fucking good!"
"eventtime","2003-10-20 03:24:00"
"current_moodid","90"
"url","http://librakitty81.livejournal.com/18182.html"
"userid","8755"
"itemid","70"
"event","Nothing new is planned for this Sunday night. Starting the night off at Chatters. Going to play darts with Frank and chat with Stacy. I never would guess that I kick ass at darts, but I do. Then its off to the glorious Avalon to laugh at the crack heads and drink beer, and most importantly protect my girlfriend from the crack heads. We will have a 3 man bouncer/hitman squad...The mouth, the brawn, the intellectual and together we will kick your ass. Did I ever mention how bad I want to be a superhero?

I wonder what happened to my dear friend Lea?  I guess she no longer is an addict to the internet. Good for you, it was scary there for awhile.

I guess I should mention for those who care...I got another tattoo...I got the constellation Orion on my forearm.  That makes 12."
"eventtime","2003-10-19 20:23:00"
"current_moodid","87"
"url","http://librakitty81.livejournal.com/18070.html"
"userid","8755"
"itemid","69"
"event","I love the feeling of having 3 days off. This means I have 3 days in which I don't have to deal with blood squirting around a room, or cutting a shoestring from someones neck, or even cutting someone down from a shower rod. This job is definently not for the squemish. Although I do love my job, I'm always glad to go back to my safety net of ""Sanity.""  It's awfully scary to think that you once were the person trying to hang themself or trying to OD on Alcohol and Codeine. I need to try to never lose that part of me, so I can always remember ""how bad living actually felt at times."" I think it makes my job easier to deal with or maybe I'm just hopeful.

Anyhow, here is to 3 days off from work, and to those ""poor bastards"" who get to work for these next 3 days.

Love and miss most of you."
"eventtime","2003-10-19 03:24:00"
"current_moodid","101"
"url","http://librakitty81.livejournal.com/17917.html"
"userid","8755"
"itemid","68"
"event","DAMN!!!! I'm so fucking hungry....I eat about once a day. I need to eat right now.
I have started this thing called RIPPED FUEL, its great it just makes me very thirsty. I actually found out about ripped fuel from Amber. I remember her dosing up on it before she went to work at JDC. Now I dose up on it before I go to WBI.  

Anyhow, life is fun. I think Shana's mom is a little nuts, but thats my own personal assessment. She keeps on complaining about our grass needing mowed...WHAT GRASS!!! She came over about 11:20am, and was freaking out about the grass needing watered too...Again....WHAT GRASS!?!?! So, she started up the sprinkler and is watering Crab grass, weeds, dirt, and my truck.

YAYY, I think I found someone to take my evening shift on Sunday...YAYYY...3 days off.

I'm Hungry..its time for daily feeding.

Why haven't I heard from my Lea...I miss that girl."
"eventtime","2003-10-17 12:21:00"
"current_moodid","87"
"url","http://librakitty81.livejournal.com/17510.html"
"userid","8755"
"itemid","67"
"event","We got internet cable today.....wow...its so damn fast...Boom there's the page. 
So, it has been awhile since I've posted, but I had no computer until today. Yukon is really excited too!!!  So, life has been pretty darn busy..moving, working, partying, playing. My b-day kicked ass..I got my ass completely wasted **I miss my DD** The amazing thing is that Frank was the DD for the first time...I'm so impressed it's scary.

On to B-day presents...My favorite fairy..got me a pair of horns which kick ass, because I always needed a pair of horns. My favorite girfriend got me a bunch of stuff although the cool present was a present from a store called Necroman in Hollywood....its a human finger bone(owner unknown)and a bunch of human bone beads(owners unknown).....I'm going to make the coolest fucking necklace out of both of them....YAYYYY!!!!! for me!

Work has been a fucking bitch and half...That's all about that.

I miss all my long distanct friends so much! CUM see me!! Cause I'm not leaving anytime soon. **SAD**"
"eventtime","2003-10-13 13:13:00"
"current_moodid","98"
"url","http://librakitty81.livejournal.com/17247.html"
"userid","8755"
"itemid","66"
"event","Well, tomorrow is my last day on. Then I have four days of complete birthday fun. YAYYYY!!!!! I don't know if moving is considered birthday fun, but I shall make it fun. I guess as long as my books, my clothes, and my cats are there....that will be quite good enough for me.
Shana's all excited, she's running around thinking about what she should decorate each room with (colors, patterns, moons, stars, Hello Kitty). I just figure I'll let her just do it, I'm pretty much happy with anything. There was one thing I wouldn't let her do, and that was decorate the bedroom in PINK. I don't think I could sleep in PINK. Yea, I'm not a big fan of the color pink. PINK MAKES ME PUKE! I'm terribly sorry baby. I still love you.

I had a very creepy dream last night, it was about the movie House of a Thousand Corpses. I don't know why I just started dreaming about that, I saw the movie about 3 or 4 months ago. Anyhow, that was creepy.

Have I mentioned how much I love the month of October..probably only to friends. Not only is my b-day in that month, but cool scary movies come out(movies that I can't go and see with my gf, cause she gets to squeamish), AMC has cool, old horror flicks on, and my favorite holiday falls in the month of October. Oh my god I love this month!!!!!

Well, this is all I have to talk about. My words ran out.

Love and miss most of you!!!!!!!!"
"eventtime","2003-10-03 03:05:00"
"current_moodid","4"
"url","http://librakitty81.livejournal.com/16896.html"
"userid","8755"
"itemid","65"
"event","I think I'm getting sick...I feel all sickish."
"eventtime","2003-10-01 02:32:00"
"current_moodid","82"
"url","http://librakitty81.livejournal.com/16794.html"
"userid","8755"
"itemid","64"
"event","Well, for my last day off it was just ok. Got up around 2:30 or 3:00 not to sure which one it was. Visited with my mom, received some kick ass presents from her movie star trip. Then Shana and I went shopping...shopping is fun when you feel better then par. My foot was ""acting up"", the DR. said it would ""act up"" from time to time. Shana had the big C's. I don't think shopping was probably the best medicine for both of us. We got some pretty cool shit though. Then we went back to her place, and just chilled. I took her to work at 9:00 or so. Now I'm here **looking around** with two pussies. Which are cats, don't get the wrong idea.

I'm moving on Tuesday to our house. I'm wondering how the pussies and the dog are going to be about this whole living together thing? Zoe is curious but cautious. Eros is just freaked the fucked out, Eros actually went after Yukon last night. It was a huge riot to see this 20lb. cat take off after this 200lb. dog. I laughed my ass off. Zoe freaked Yukon out so bad that Yukon climbed up in my lap. So, here I am with this puffed up little cat, and this big Great Dane dog shaking in my lap, cause he's so scared. That was worth a picture, but i couldn't take a picture because I had a 200lb. dog on me.

My uncle called me tonight. We chatted about his recovery, my step-mom, my grandpa, my dad, his boyfriend, my job, my b-day, my girlfriend, and antiques. It was a good chat, he is suppose to call me on Wednesday to get my new address, cause I couldn't remember it. Ohhh... he wants to hear the letter that my evil Stepmom wrote to me too. 

Here's a Question: Is she still my stepmom if my dad is dead? I don't know.

My birthday is next Sunday, I have the 4th, 5th, 6th, and the 7th off. How I accomplished that I don't know.

Well that's all from me. Hope you all are having absolutly fabulous times."
"eventtime","2003-09-28 21:31:00"
"current_moodid","64"
"url","http://librakitty81.livejournal.com/16430.html"
"userid","8755"
"itemid","63"
