"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFA5B2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're a Romantic Kisser</b></font></td></tr><tr><td bgcolor=""#FFDBE0""><center><img src=""http://images.blogthings.com/whatkindofkisserareyouquiz/romantic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
For you, kissing is all about feeling the romance
You love to kiss under the stars or by the sea
The perfect kiss involves the perfect mood
It's pretty common for kisses to sweep you off your feet</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>"
"eventtime","2005-12-10 23:15:00"
"current_moodid","125"
"url","http://captainaud.livejournal.com/13230.html"
"userid","2499"
"itemid","49"
"event","<center>According to the <a href=""http://www.alansmind.com/lebowskiquiz.php"">""Which Big Lebowski character are you?""</a> quiz:<p>
<img src=""http://www.alansmind.com/dude.jpg""><br>
<font size=""2""><a href=""http://www.alansmind.com/lebowskiquiz.php"">Why don't you check it out?  Or we cut off your Johnson!</a></font></center>"
"eventtime","2005-11-25 15:21:00"
"current_moodid","68"
"url","http://captainaud.livejournal.com/12658.html"
"userid","2499"
"itemid","47"
"event","I guess I decided to  take a long vacation from livejournal. 
I don't really know what to write about...
I have been working in the shop. alot.
It seems like I have a paper due everyday. 
I don't really have time to go out.

went to ann arbor today. I had a good time. I love south indian food!!!!"
"eventtime","2005-10-08 19:03:00"
"current_moodid","75"
"url","http://captainaud.livejournal.com/12131.html"
"userid","2499"
"itemid","46"
"event","well, I had a lousy friday. so I took a quiz for old time sake.
<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Myrna Loy</B></FONT><BR>You scored 19% grit, 38% wit, 23% flair, and 33% class! </TD></TR>
<TR>
<TD>You are loaded with a quirky kind of class that people find irresistable. Men turn and look at you admiringly as you walk down the street, and even your rivals have a grudging respect for you. You usually know the right thing to say, do and, of course, wear. You can take charge of a situation when things get out of hand, and you do it with great poise and chic. Your wit and sense of fun endear you to your partner and every other man in the room. Your screen partners include William Powell and Cary Grant. You're quite a catch...if you want to be caught. 
<P>Find out what kind of classic leading man you'd make by taking the <A href=""http://www.okcupid.com/tests/take?testid=8651547809586515731 "">Classic Leading Man Test</A>. </P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/users/850/490/8504912322575776397/mt1124295473.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=48 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=102 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>32%</B> on <B>grit</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=113 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=37 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>75%</B> on <B>wit</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=23 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=127 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>15%</B> on <B>flair</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=101 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=49 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>67%</B> on <B>class</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4621123663119520922'>The Classic Dames Test</a> written by <a href='http://www.okcupid.com/profile?tuid=8504912322575776397'>gidgetgoes</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-09-17 04:51:00"
"current_moodid","82"
"url","http://captainaud.livejournal.com/11976.html"
"userid","2499"
"itemid","45"
"event","randy and i with out a doubt are the best beer pong team in town.
going to go to breakfast with randy and kevin."
"eventtime","2005-09-04 11:39:00"
"current_moodid","87"
"url","http://captainaud.livejournal.com/11604.html"
"userid","2499"
"itemid","44"
"event","I don't really feel like updating.
I am sitting next to joni and justin."
"eventtime","2005-08-29 01:15:00"
"current_moodid","113"
"url","http://captainaud.livejournal.com/11516.html"
"userid","2499"
"itemid","43"
"event","Well I'm recovering from my brothers wedding last weekend. I had to much fun. I met a lot of really nice people, nikki and sara came and we danced with cute boys!  I 'll post pictures and go in detail.

I love it here, you don't really have to wear close that match or brush your hair. Nobody cares.."
"eventtime","2005-08-18 14:03:00"
"current_moodid","57"
"url","http://captainaud.livejournal.com/11062.html"
"userid","2499"
"itemid","42"
"event","My parents put my dog to sleep today. They did not even tell me when they were going to do it.
I'm okay now, but I was very upset this afternoon.

I want it to be over.... summer.
I normally love summer but every thing either went wrong or is different.  
I need to except change and move on. I can't do that very easily.


It's a heartache nothing but a heartache
and then he let you down.
It's a heartache nothing but a fool's game...
 
bye I love you."
"eventtime","2005-08-09 23:10:00"
"current_moodid","129"
"url","http://captainaud.livejournal.com/10942.html"
"userid","2499"
"itemid","41"
"event","Well, after a tough weekend I'm ready to have a good time. I have my brothers wedding on Saturday in Mentor, ohio. It's a suburb of Cleveland.
I'll update a little me later.
I love you."
"eventtime","2005-08-09 10:21:00"
"current_moodid","40"
"url","http://captainaud.livejournal.com/10543.html"
"userid","2499"
"itemid","40"
"event","On Saturday I made it through my cousins wedding.
left for Marble lake. had a good time! came home on monday.
taught swimming lessons.
this morning received the worst news ever. My uncle (godfather) passed away. I took it really hard, but I 'm now able to talk about it. probably because I was home alone and had to call my parents and my brother and sisters. all before my 10:00 lesson.

It's getting better all the time."
"eventtime","2005-08-03 23:37:00"
"current_moodid","25"
"url","http://captainaud.livejournal.com/10360.html"
"userid","2499"
"itemid","39"
"event","The entry is going to be quite amuzing... well to me it is.

So last night I go to my Sara's place where she is still in her bra getting ready. U suall y it is me that is always running behind. so after she finally gets redy we sit outside on her patio were are drinking one of my favorite wines. Sangria!!! then ryan comes (her old flame) we drink and call people to cme hang out. the erin shows up. wed rink a little more then go up to the rusic. we see people talk then go up to Johnny A's and dance and then me and Adam Wisher leave with a tewlve pack of BUDWEISER. we walk through peoples yard it took seriously eight hours just to get LYLE and MO'S when got WE jump naked in the hot tub.... I mean I was fully clothed. So LyLE AND TALKED ABOUT WINES THE WHOLE NIGHT BECAUSE WE ARE WINE CONNISOURS. I did nt spell that right. So I passed eventually. in the morning I woke up late . I had to try one my bridesmaid dress. becuse I always a brides maid never a bride. so I had to walk back to saras I passed the librbary i decided that I haven't been to the library in a long time so I decide to stop. still drink I remind you browsing for a book. the i realize ' I don't need a book"". so I leave and then stop at the thrift shop. well i left because I had no money.  I finally made back hme and no i have to get ready for a wedding. that I might die in the middle of it. 

matt andI getting better.... he wasn't in town so I felt really lonely.
I'm such a fool for him."
"eventtime","2005-07-30 11:05:00"
"current_moodid","34"
"url","http://captainaud.livejournal.com/10236.html"
"userid","2499"
"itemid","38"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Gold</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/gold.jpg""></center><font color=""#000000"">
At Your Highest:

You are engrossed in passions that mentally stimulate you.

At Your Lowest:

You seek thrills and neglect what's important in your life.

In Love:

You see dating as adventure and approach it with an open attitude.

How You're Attractive:

You passion for life makes others passionate about you.

Your Eternal Question:

""Am I Having Fun?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>"
"eventtime","2005-07-27 19:09:00"
"current_moodid","65"
"url","http://captainaud.livejournal.com/9742.html"
"userid","2499"
"itemid","37"
"event","UMM... parents are gone so it's nice to have the whole house to myself, but it get's lonely at night. I live out in the country so its can get creepy also. My dog is getting old and doesn't want to play much. 
I'm going to go remake a dress I bought for 3 dollars. 
 I remain my usual boring self."
"eventtime","2005-07-25 21:32:00"
"current_moodid","107"
"url","http://captainaud.livejournal.com/9727.html"
"userid","2499"
"itemid","36"
"event","On friday Nikki Sara and I went to see Wedding Crashers. I love it. I have a enormous crush on Vince Vaughn.

Saturday was the big BACHELORETTE PARTY! Oh man I don't know what to really say. If you want a bunch of free drinks walk around wearing ""The bride to be"" and ""the bacherlettes last night out"" buttons."
"eventtime","2005-07-25 01:49:00"
"current_moodid","31"
"url","http://captainaud.livejournal.com/9335.html"
"userid","2499"
"itemid","35"
"event","one of my students today kept mumbling. I kept telling her to stop I couldn't understand a word she is saying.
thats it.
bye"
"eventtime","2005-07-20 21:40:00"
"current_moodid","54"
"url","http://captainaud.livejournal.com/9077.html"
"userid","2499"
"itemid","34"
"event","table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Feeling This - Blink 182</b>. You are ""Feeling This"" by Blink-182.  You're a charming, optimistic person, and you believe that sex is nothing without love.  Your friends and significant other are both equally important to you- everyone is incredibly important in your book and you are supportive of all of your friends and family. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Feeling This - Blink 182</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Middle - Jimmy Eat World</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Minority - Green Day</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Save Me - Unwritten Law</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cute without the &#039;E&#039; - Taking Back Sunday</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buried a Lie - Senses Fail</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Helena - My Chemical Romance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Too Far Gone - All American Rejects</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Home - Three Days Grace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>You know what they do to guys like us in prison - My Chemical Romance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Work - Jimmy Eat World</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>You&#039;re So Last Summer - Taking Back Sunday</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Burnout - Green Day</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=16012'>What emo/rock song are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-20 12:15:00"
"url","http://captainaud.livejournal.com/8880.html"
"userid","2499"
"itemid","33"
"event","-So first I want to say my last update was a little sappy. I'm still not over it.
-on Saturday I went a bridal shower in Cleveland. I had a nice time. Then when we got back to Toledo, my sisters Tracey and Leah and my niece Jordan and myself went to see Charlie and the chocolate factory. I loved it, I was captivated the entire time. 
-Today I went to the Ottoville park carnival and rode some rides with Jordan.and in a little bit I might go back with Nikki and drink with our Putnam county friends or we just might stay here. I don't know."
"eventtime","2005-07-17 19:38:00"
"current_moodid","96"
"url","http://captainaud.livejournal.com/8608.html"
"userid","2499"
"itemid","31"
"event","well well. I planned on updating yesterday. but I died. 
Now I'm back. I guess i will talk about my adventurous weekend.
On thursday afternoon me and bunch a girls (too many girls) went to Fort Loramie, Ohio for COUNTRY CONCERT 05. We arrived at our campsite, a glorious pop up camper! We settled in and cracked open a few beers and then headed on down to the concert site. The first two acts were Sara Evans and Brad Paisley, I probably could have stayed back and drank my self silly. I had a good time any way I saw so many people from Delphos it didn't matter who was on stage. After the show we went back and partyed! 
Friday we Started drinking again and walked around to find our friends who were staying across the road, visted for a while and everyone left to see Cross Canadian Ragweed. I enjoyed them, they had a country rock sound that I like. Later we went back to eat, YADDA YADD YADDA, skipped Chelly Wrights set, Nikki and I cleaned up and dance around to some Alambama and Lynard Skynard.THEN AT 6:00 the moment I had been waiting for... GARY ALLAN! I love him, he put on a great show!! I could go on and on about him, after Gary I was sitting around relaxing and this Cowboy came up and sat down next to me, he had one leg and was married. The weird thing was I met his wife and his mother in law?? we talked about what its like living on a farm and FFA. at 10:00 Tim Mcgraw came on and Alot og people said he wasn't that good. I thought he did a great job (he was lucky I was really drunk). After the show I really don't remember what went on.
Saturday came and I had to wake up at 7am to run and get tickets and seats for the concert later that day. After running like hell  I puked!!!! Umm Saturday I played horseshoes with our neighbors to win some money ,  while the other girls put on on their makeup and did there hair,  I grilled some delicious chicken. Nikki and I left to see Billy Curlington, he is one hott fellow. Okay by this day we all were pretty bitchy towards each other. But that did n't stop me from seeing the Oak Ridge Boys, and they may be old but they sure did kick ass. Then it was the Joe Diffie came on stage he was  great I had a Blast! Then all of us girls went back to our camper and I cooked MORE MEAT! after the eating it time to see Terri Clark. I became a new fan of Terry Clarks! The party really got started when Brooks and Dunn came on. Oh man good times! So after that we went back I grill some Hot dogs  and then I passed out. So while I was out my friend Jenni was walking to the port a potties and these guys came bye and said something to her and she sassed backed. So when she went in to the port a potties they tipped it over, the door was facing the grounds so she could n't get out.. She was screaming and finally some people helped her, I woke to her puking it took hours for her to get clean. I felt so bad for her . The Sheriffs wouldn't let her take a shower or rinse of the in the pond, when we woke up no body wanted to do anything we, finally cleaned up went down to watch Phil Vasser and then Montgomery Gentry. I really wanted to see them, because they always put on a good show, but I was so tired and exhausted from the heat, I was fighting for energy. So with what happened to A Jennie we decided to called it day and go home. Over all I had great time and can't wait until next year!
so sorry if this update was boring for eveyone.. Especially if you don't know who I'm talking about.

I remain topless."
"eventtime","2005-07-12 12:32:00"
"current_moodid","14"
"url","http://captainaud.livejournal.com/8036.html"
"userid","2499"
"itemid","29"
"event","Friday. Well I came home from cleveland around 2:30. I unpacked all of my things from the dormitory.and got ready for my Joni to come!. MY two bestfriends Nikki and Sara stopped out also. we drank a few drinks, sprayed Joni's ESCADA perfume all over our selves, then went up to the Rustic and Johnny A's. It was a good time we saw alot of people and got pretty drunk. then me, Joni Perrit, Adam Wisher, Brad Mohler(MO), Brian Clark and Sara Fisher made it back to my place. That is when it got CRAZY.  Well, maybe not. We had a good time we went swimming drank a lot of booze. danced made obnoxious phone calls. MO and I did our famous sacranized swimming. well I guess I could give more detail but, it's really not that clear.

Saturday. saturday was one big blur. I made amazing Cinnamon peanutbutter pancakes. Joni and I lounged around for way to long. But we finally went in to town and got groceries.  we grilled and made the best cheeseburger hotdogs. Because, well, I don't mean to brag but I am an excellent cook. Called up Dr. Mike and Randy. After they got lost a couple times they finally made it out. IT was a slow night but was nice, went into town again. But nothing really went on so we picked up the Adam Wisher and came out here and party like no other, Dr. Mike locked his keys in the his car. I laughed. Then grilled up some more delicious cheeseburger hotdogs. Excpet for Randy he is lactose intolerant. Listen to some records, Adam swam naked, I smoked way to many cigarettes, Randy was crawling around, Dr. Mike was falling a sleep and Joni read a magazine.
Oh ya, Randy wore my heels."
"eventtime","2005-07-03 15:04:00"
"current_moodid","72"
"url","http://captainaud.livejournal.com/7536.html"
"userid","2499"
"itemid","28"
"event","I  am going to talk about thursday . june 30th. I had a terribal environmental studies exam. yes, i failed,  doin't be surpised if you see me taking it next year.well i don't like to talking about the other crap so I 'll get to the point. 


I saw the BLACKCROWS AND TOM FUCKIN PETTY. it was awesome . i loved it."
"eventtime","2005-07-03 05:36:00"
"current_moodid","27"
"url","http://captainaud.livejournal.com/7372.html"
"userid","2499"
"itemid","27"
"event","i woke up around seven
got out of bed around nine..."
"eventtime","2005-06-15 13:20:00"
"current_moodid","51"
"url","http://captainaud.livejournal.com/7002.html"
"userid","2499"
"itemid","26"
"event","I wish...
10. to always have beer in my fridge
9.  to eat a gallon of ice cream without getting sick
8.  for everyone to be happy
7.  I had control of my life
6.  there was a channel that just played Marlon Brando movies
5.  that Choatic: Britney and Kevin would be canceled. 
4.  to be rich
3.  to never lose touch with those who matter the most to me
2.  to be a back up dancer or singer for Neil Diamond
AND THE ONE THING I TRULY WISH FOR IS...
1.  an Emilio Estevez comeback 
    www.aimsters.com/

Off to go work in the studio."
"eventtime","2005-06-12 15:06:00"
"current_moodid","107"
"url","http://captainaud.livejournal.com/6903.html"
"userid","2499"
"itemid","25"
"event","I think this is one of the most ridiculous quizzes I ever taken.
hahaahaa. I think I'm going to laugh all day.
<img src=""http://images.quizilla.com/C/cozmicstar/1102883796_cturessexy.jpg"" border=""0"" alt=""sexy""><br>You're a sexy girl! You are beautiful, and  you<br>love attention from guys, and  are very<br>flirtatous. You might come off as a slut and<br>bitch to some but I think you have another side<br>to you that is pleaing for attention, love, and<br>care. You might be confident on the outside but<br>don't be afraid to unleash a more sensitive<br>side. Be better than just the average sex<br>symbol.
<br><br><a href=""http://quizilla.com/users/cozmicstar/quizzes/What%20kind%20of%20girl%20are%20you%3F%20(with%20pix!)/""> <font size=""-1"">What kind of girl are you? (with pix!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Going to Toledo tonight.... I think."
"eventtime","2005-06-10 11:26:00"
"current_moodid","99"
"url","http://captainaud.livejournal.com/6611.html"
"userid","2499"
"itemid","24"
"event","I took this quiz twice. The first time it said I was ""goth and  little ""vampire"".Umm I don't see it. So I took it again...

Your PUNK! You have your own style, and the ruler<br>of your click. Love your converse, head<br>banging,and possible skateboard! Your my hero! 
<br><br><font size=""-1""><a href=""http://quizilla.com/users/hiphopgranny/quizzes/Are%20you%20a%20Vampire%2FGoth%2FPunk%2FPoser%2FEmo%2F%20or%20just%20a%20plain%20PREP!%3F/"">Are you a Vampire/Goth/Punk/Poser/Emo/ or just a plain PREP!?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

OK...I was listening to the dead kennedys earlier and now the clash.
i'm lost in the supermarket,
i can no longer shop happily,
i came in here for that special offer guaranteed personality."
"eventtime","2005-06-08 15:59:00"
"url","http://captainaud.livejournal.com/6231.html"
"userid","2499"
"itemid","23"
"event","I can finally wear my contacts again. I got new hydro-clear contacts that let oxygen into your eyes. Ummm...I have been working on some new dance moves so if anyone wants to learn some killer moves, let me know. 

 -Just a little bored this morning."
"eventtime","2005-06-08 10:50:00"
"current_moodid","5"
"url","http://captainaud.livejournal.com/5964.html"
"userid","2499"
"itemid","22"
"event","I haven't updated in such longtime I don't know what to say..... But I will."
"eventtime","2005-06-07 14:18:00"
"current_moodid","83"
"url","http://captainaud.livejournal.com/5640.html"
"userid","2499"
"itemid","21"
