"names","values"
"itemid","13"
"event","<p>Less than 6 months ago, I was wondering when the hell my boy would finally make me his girl.<br /><br />Now we're all officially moved-in. He's already been living here for 3 months. Once we're done with school, we're moving&nbsp;to South America together.&nbsp;<br /><br />And my brain is screaming whhooooooaaa there hold on take a moment think about this stooooooooopppppp. I keep having this little fits of insecurity... freak-outs... over nothing... well, nothing except the past. Always about the past. I cant let it go.<br /><br />To calm me down from my last fit... he told me he was in this for the long-haul... that he was dating me now because i'm ""marraige material"".&nbsp;<br /><br />...&nbsp;clearly, he's&nbsp;about 10 relationships ahead of me.<br /><br />but im rolling with it. <br /><br /><br /></p>"
"eventtime","2007-12-07 19:15:00"
"url","http://smoking-poon.livejournal.com/3346.html"
"userid","14185"
"itemid","12"
"event","<p>The end of fall quarter is fast approaching. I'm trying to balance perfect grades, pointless employment and love. Nate is about to move in with me. For all intensive purposes, he already has.&nbsp;We said we loved each other. I confessed all of my pain from the past 12 or so months. The tearfest didn't freak him out... really, he just seemed happier to know how much I cared. Gah, i'm such a brat. He didn't treat me badly... and at the time, it wasn't terribly painful (not usually at least)... but hindsight fucking KILLS me.&nbsp;Jealousy will be the end of this and every relationship if I dont learn to curb it. Well, i'm doing my best. I trust him now. I'm just butthurt over past bullshit.<br /><br />Deepbreath. Deepbreath. You love me. I love you.</p><p>Do you want to go away with me to South America? Do you want to stay with me in California? Do you want to stay with me? I don't know what to do, I don't want to plan my future without you in it, but its too soon to make any plans together... so i'm ignoring it. Which is silly, I know. I knowiknowiknow. But i've <em>always</em> been independent, i'm tired of the soloact. </p><p>I have to stop worrying. About this, about school, about the future. I'm terribly happy right now... I use the word ""terrible"" being my fragile brain is only capable of understanding happiness in opposition to sadness. Its all wound together in this tight bundle of intense emotion, intensified by the temporariness...<br /><br />you are home. i must leave. gosh.<br /><br /></p>"
"eventtime","2007-11-12 22:18:00"
"url","http://smoking-poon.livejournal.com/3093.html"
"userid","14185"
"itemid","11"
"event","<p>Buddhism is a crock of shit.<br /><br />But Taoism is relatively thoughtful (as far as organized religions go).&nbsp;I like the guiding ethics of compassion, moderation and humility. I like the concept of Tao (flow of universe or whatnot) but not so much Wu Wei: ""without action"". Taoist philosophy assumes that the universe works harmoniously according to its own ways... ""when someone exerts his will against the world, he disrupts that harmony"". As far as i'm concerned, the universe isn't necessarily the way it should or should not be, but it certainly is not harmonious. There are definitely some kinks that need working out-- for example, mass poverty and suffering- and people need to take very active steps to deal with this. The Taoist perspective is dangerous because it can be interpreted to mean: ""just go with the flow"" [of the universe].&nbsp;<br /><br />I argue that mankind's tiny portion of the universe is often very&nbsp;stormy, and we've got to row like mothafuckers to get into clearer waters. And even if, we zoom way the fuuuuuck out, and the macro-universe seems harmonious, its still full of those storms. Anywhere that concious beings are struggling for survival, its gonna be storming.&nbsp;<br /><br />Aw geeze im so stoney.<br /></p>"
"eventtime","2007-09-11 22:25:00"
"url","http://smoking-poon.livejournal.com/2915.html"
"userid","14185"
"itemid","10"
"event","<p>&nbsp;too much boy time. my head is all clogged with gushywushy bullshit. <br /><br />i'm trying to write my 2-page research proposal for IDS honors. total fucking ineptitude. </p><p>last night we drank champagne and watched porn and i gave nate lots of head. been averaging 2-3 times a day for over a month now. maybe i am compensating for emotional deficiencies? gah obviously. im hanging on a four-letter-word, waiting for it like some goddamned fool... the moment that switch went off in my head, i started going crazy.&nbsp;this situation is defective. but whats a girl to do?&nbsp;&nbsp;<br /><br />keep busy, thats what.<br /><br />time to write<br />then de-wall-paper<br />then bang my head against a wall<br />then swallow a gallon of shampoo<br />woo<br />fucking<br />hoo<br /><br /><br /><br />the lovedrug<br />is delicious<br />but its afterbite<br />too&nbsp;vicious<br />so i'll stick to<br />marijuana<br />and screw whoevs<br />i wanna<br /><br /><br /><br /></p>"
"eventtime","2007-09-09 16:17:00"
"url","http://smoking-poon.livejournal.com/2578.html"
"userid","14185"
"itemid","9"
"event","&nbsp;Ok.

I am hoping this is the calm after the storm. I'm feeling better. Could easily blame everything on girly hormones but I think I was justified in my upset. I filled up labor day weekend with hardcore college fun...

Friday night&nbsp;- drove to berkely, got sexy and fucked up on absinthe with allie, smoked bowls in bart, rode out to the city and partied until the bars closed. Our timing couldn't have been better... it was a warm night in SF, the Bart was open all night because of bay bridge construction, and everybody was out partying in full force this labor day weekend. The bartride home was ridiculously packed... we really were sardines...&nbsp; stole a cab from in front of dozens of angry oaklanders... got back to allies and got hiiiiigh in the garage.&nbsp;

Saturday - woke up sans hangover, thanks to belvedere vodka tonics at all the bars. Smoked, had AMAZING food, went swimming at the Claremont. very swanky. Drove home, spent a couple hours there, then drove to Nate's for drinking and party prep.

Sunday- spent the whole day at nate's, preparing for his dad's sixtieth bday party. Lots of prep in the morning... the party was really fantastic. It was huge. Most&nbsp;delicious potluck ever.&nbsp;Edwin, Thomas and Aaron were there too. Smoked too much, drank too much, ate too much... got WAY too much sun. Waged pool war with little children, snuck around the property smoking and drinking wine, fell a little harder for mr. poon.

had a fantastic first&nbsp; _____.

oh.

Monday- hung around. took it easy. went shooting. im such a good shot.&nbsp;me nad nate are a pair of NBKs. like bonnie and clyde. went to REI and found a camel pack on sale for $65... bought it... aaaand tomorrow, is nates birthday.&nbsp;

but man im wiped. and i just got home to discover my parents have cleaned all the rugs / moved furnitue but i've got to move it back now and finish the walls in my bedroom. wheweee. i'll be nice and stoned while working at least .

i pretty much live out of my backpack these days. its a nice feeling. siiiiimple. life is sweet. im so enamored. scared still. the grass really is greener here, but i guess im worried about a dryspell... or getting kicked out of the pasture...&nbsp;"
"eventtime","2007-09-03 19:23:00"
"url","http://smoking-poon.livejournal.com/2468.html"
"userid","14185"
"itemid","8"
"event","i'm so scared and so confused. i should be happy. i got what i wanted.&nbsp;but the way it&nbsp; came about was all wrong. too hard. too forced. nate said he was happy this morning, but yesterday he didn't want it. he&nbsp;said he absolutely did not want a relationship.&nbsp;i insisted, because i couldn't really handle the thought of life without him. and i cried. so he said he'd try. my brain was screaming ""mistake"" even right then. but i'd have felt like much more of an idiot if i had given up.&nbsp; 

its so good. he acts like he cares, he says he cares... but i dont know how much, and i dont know if its enough. i dont know if he was actually willing to give up on us, or if he was counting on me to crumble and stick with an open relationship. 

but i cant. i had to&nbsp;insist. because i&nbsp;love him, i suddenly love every fucking part of him, and i've got to stand up for that. god i should be happy. i asserted myself, i'm finally in a monogamous relationship with a guy i truly care about, and we have so many good times ahead of us. 

... 

but it should have been different. he should have wanted it more. 

...


which is why i'm fleeing to the city tonight, eagerly anticipating drunken debauchery and harmless flirtation."
"eventtime","2007-08-31 14:51:00"
"url","http://smoking-poon.livejournal.com/2146.html"
"userid","14185"
"itemid","7"
"event","<p>I'm sho shmitten.</p><p>&nbsp;</p><p>But incapable of doing anything productive!! The room i'm sitting in now has been going through remodelling since before I left for Europe. I need to get my shit together and finish it. At least i'm working at global partners now. </p><p>Lately, life has been spazzilicious. Maybe its the pot, maybe its the summer sun, maybe i'm a giddy schoolgirl. Yup, smitten. Still as insecure as ever... but sometimes its necessary to shove those insecurities in the back drawer and get on with things. I dont know if shit is gonna work out, but nobody ever does.&nbsp;<br /><br />And hey, at least my parents haven't eaten me alive over this car which is, in fact, totalled. $21,000 damages. Daaaammmn.</p>"
"eventtime","2007-08-26 14:59:00"
"url","http://smoking-poon.livejournal.com/1959.html"
"userid","14185"
"itemid","6"
"event","<p>Baah!<br /><br />I was so enamoured with the boy this morning that I spaced out, drove off the road, through a fence, over a bunch of boulders and into a field. My parents must think im the worst driver in the world... maybe I am...<br /><br />It turned out to be a horrible-wonderful day, because after the accident I went back to Nate's, went skinny dipping and pooned until we couldn't poon anymore. Finished it off with an ice-cold hornsby's and a carne asada platter. Mmm.&nbsp;My last post was completely cynical in regards to my relationship with nate, but I cant stay down on him all the time. Today, at least, he really made everything 200% better.&nbsp;<br /><br />Of course, as soon as I got home my spirits soared back down into my stomach and everything blew. I fucked up. Pretty seriously. Now its time to deal with the consequences.</p>"
"eventtime","2007-08-16 00:06:00"
"url","http://smoking-poon.livejournal.com/1762.html"
"userid","14185"
"itemid","5"
"event","PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMSI+U28gYWJvdXQgdGhpcyDigJxvcGVuIGJ1dCBzZXJpb3VzIHJlbGF0aW9uc2hpcOKAneKApjwvZm9udD48L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIxIj4mbmJzcDs8L2ZvbnQ+PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMSI+T3BlbiBkb2VzbuKAmXQgd29yayBmb3IgbWUgYW55bW9yZS4gSSBjYXJlIHRvbyBtdWNoLiBJIHRvbGQgaGltIHNvLCBhbmQgaGlzIHJlc3BvbnNlIHdhcyB0aGF0IGhlIGRvZXNu4oCZdCB3YW50IHRvIHNhY3JpZmljZSBoaXMgZnJlZWRvbSwgbm9yIGRvZXMgaGUgd2FudCB0byBsb29zZSBtZS4gU28gdGhhdOKAmXMgTmF0ZeKApiBzdHVjayBpbiB0aGUgbWlkZGxl4oCmIGFuZCBJIHdhcyByZWFkeSB0byBsZWF2ZSBpdCBhdCB0aGF0LiBMZWF2ZSBhbHRvZ2V0aGVyLCBhY3R1YWxseS4gQnV0IHRoZW4gaGUgc2FpZCBoZSB3YXMgbW9yZSBhZnJhaWQgb2YgbG9zaW5nIG1l4oCmIGFuZCB0aGF04oCZcyBzd2VldCwgZXhhY3RseSB3aGF0IEkgd2FudGVkIHRvIGhlYXIsIGJ1dCBJIGRvbuKAmXQgdGhpbmsgaXTigJlzIGVub3VnaC4gSGUgZG9lc27igJl0IHdhbnQgY29tbWl0bWVudCwgaGXigJlkIHJhdGhlciBtYWludGFpbiB0aGUgc3RhdHVzIHF1b+KApiBqdXN0IGtub3dpbmcgdGhhdCBraW5kIG9mIGJyZWFrcyBteSBzcGlyaXQuIEFueXdheXMsIGlmIGhl4oCZcyBzbyByZWx1Y3RhbnQgdG8gZXZlbiBnaXZlIHVwIG90aGVyIGdpcmxzIChsZXQgYWxvbmUgYWNrbm93bGVkZ2luZyB0aGF0IHdl4oCZcmUgYSBjb3VwbGUgYW5kIGFjdGluZyBsaWtlIG9uZSksIGl0cyBwcm9iYWJseSBub3QgYSBnb29kIGlkZWEgdG8gZ28gZG93biB0aGF0IHBhdGguICZuYnNwO0kgd2lzaCBJIGhhZCBzYWlkIHNvbWV0aGluZyBidXQgSSB3YXMgc21vdGhlcmVkIGluIGtpc3NlcyBvbiB0aGUgb3V0c2lkZSBhbmQgaW1wbG9kaW5nIHNvIGJhZGx5IGluc2lkZeKApknigJltIHRvbmd1ZS10aWVkIGVub3VnaCBldmVuIGluIG15IG1vc3QgY29uZmlkZW50IG1vbWVudHPigKYgYnkgdGhpcyBwb2ludCBteSB0b25ndWUgd2FzIGtub3R0ZWQgYm95LXNjb3V0IHN0eWxlLiA8L2ZvbnQ+PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMSI+Jm5ic3A7PC9mb250PjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjEiPk5vdyBJIGRvbuKAmXQga25vdyB3aGVyZSB3ZSBzdGFuZC4gTXkgbW91dGggc3RheXMgc2h1dCBmb3IgZmVhciBvZiBzYWJvdGFnaW5nIGEgZ29vZCB0aGluZy4gJm5ic3A7QW5kIGdvZGRhbW4gaXTigJlzIGJlZW4gc28gZ29vZCBsYXRlbHkuIEkgd2FudCBoaW0gYWxsIHRoZSB0aW1lLiBIZSBzZWVtcyB0byB3YW50IG1lLiBJdHMgc3VtbWVyLCBpdHMgc2lsbHksIGl0cyB2ZXJ5dmVyeSBuaWNlLCBraW5kIG9mIGRyZWFteS4gQnV0IHRoZSBkcmVhbWllciB0aGluZ3MgZ2V0LCB0aGUgbW9yZSBpdCB3aWxsIGh1cnQgd2hlbiByZWFsaXR5IHNpbmtzIGlu4oCmIGJhYWFoIG5vIG1vcmUgY3luaWNhbG5lc3MuPC9mb250PjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjEiPiZuYnNwOzxiciAvPlZlcnkgaGFwcHkuIFZlcnkgYnVtbWVkLiBWaW9sZW50bHkgYW1iaXZhbGVudC48L2ZvbnQ+PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMSI+Jm5ic3A7PC9mb250PjwvZGl2PjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEycHQiPjxmb250IHNpemU9IjEiPldlbGwgSSBkb24ndCBrbm93IHdoeSBJIGNhbWUgaGVyZSB0b25pZ2h0LDxiciAvPkkgZ290IHRoZSBmZWVsaW5nIHRoYXQgc29tZXRoaW5nIGFpbid0IHJpZ2h0LDxiciAvPkknbSBzbyBzY2FyZWQgaW4gY2FzZSBJIGZhbGwgb2ZmIG15IGNoYWlyLDxiciAvPkFuZCBJJ20gd29uZGVyaW5nIGhvdyBJJ2xsIGdldCBkb3duIHRoZSBzdGFpcnMsPGJyIC8+Q2xvd25zIHRvIHRoZSBsZWZ0IG9mIG1lLDxiciAvPkpva2VycyB0byB0aGUgcmlnaHQsIGhlcmUgSSBhbSw8YnIgLz5TdHVjayBpbiB0aGUgbWlkZGxlIHdpdGggeW91LjxiciAvPjxiciAvPlllcyBJJ20gc3R1Y2sgaW4gdGhlIG1pZGRsZSB3aXRoIHlvdSw8YnIgLz5BbmQgSSdtIHdvbmRlcmluZyB3aGF0IGl0IGlzIEkgc2hvdWxkIGRvLDxiciAvPkl0J3Mgc28gaGFyZCB0byBrZWVwIHRoaXMgc21pbGUgZnJvbSBteSBmYWNlLDxiciAvPkxvc2luZyBjb250cm9sLCB5ZWFoLCBJJ20gYWxsIG92ZXIgdGhlIHBsYWNlLDxiciAvPkNsb3ducyB0byB0aGUgbGVmdCBvZiBtZSwgSm9rZXJzIHRvIHRoZSByaWdodCw8YnIgLz5IZXJlIEkgYW0sIHN0dWNrIGluIHRoZSBtaWRkbGUgd2l0aCB5b3UuPGJyIC8+PC9mb250PjxiciAvPjwvc3Bhbj4="
"eventtime","2007-08-13 00:56:00"
"url","http://smoking-poon.livejournal.com/1497.html"
"userid","14185"
"itemid","4"
"event","<p>I don't want to get over you. <br />I guess I could take a sleeping pill and sleep at will <br />And not have to go through what I go through. <br />I guess I should take Prozac, right, <br />And just smile all night at somebody new,<br />Somebody not too bright but sweet <br />And kind who would try to get you off my mind. <br />I could leave this agony behind which is just what I'd do if I wanted to, <br />But I don't want to get over you cause <br />I don't want to get over love. <br />I could listen to my therapist, pretend you don't exist <br />And not have to dream of what I dream of</p><p>I could listen to all my friends and go out again and pretend it's enough, <br />Or I could make a career of being blue<br />I could dress in black and read Camus, <br />Smoke clove cigarettes and drink vermouth like I was 17 that would be a scream <br />But I don't want to get over you.<br /></p>"
"eventtime","2007-07-01 12:15:00"
"url","http://smoking-poon.livejournal.com/1126.html"
"userid","14185"
"itemid","2"
"event","<p>Looks like i've found a happy new home for internet blogging. Much easier than asking old acquaintances to de-friend my old journal. I'll miss ""eversostrange"" but hey... I smoke, i'm a poonstress... this handle works perfectly, and it pays tribute to the glory days of cheap wine and wasted birthdays.</p><p>So its&nbsp;the beginning of summer. Probably my last college summer. I'm half-in-love, dreaming of europe, and preparing for a new job at a local non-profit.&nbsp;<br /><br />No class until October.<br /><br />Sweet.</p><p>&nbsp;</p>"
"eventtime","2007-06-24 17:03:00"
"url","http://smoking-poon.livejournal.com/523.html"
"userid","14185"
