"names","values"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059390205_erRangeres.jpg"" border=""0"" alt=""CWINDOWSDesktopPowerRangeres.jpg""><br>Power Rangers Movie!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-17 09:17:00"
"url","http://brokenbody.livejournal.com/5435.html"
"userid","2216"
"itemid","19"
"event","i want  to leave this terrible place
that we all call home.
thair is no way i m going to the sluts graduation
i hate that that the thing im supposed to call a 
parent (grege) asked"
"eventtime","2004-06-07 13:31:00"
"url","http://brokenbody.livejournal.com/4893.html"
"userid","2216"
"itemid","20"
"event","i want  to leave this terrible place
that we all call home.
thair is no way i m going to the sluts graduation
i hate that that the thing im supposed to call a 
parent (greg) asked"
"eventtime","2004-06-07 13:31:00"
"url","http://brokenbody.livejournal.com/5317.html"
"userid","2216"
"itemid","18"
"event","i want a better body
and some supermodel moves
ive all ways ben the ugly one"
"eventtime","2004-06-04 07:36:00"
"url","http://brokenbody.livejournal.com/4852.html"
"userid","2216"
"itemid","17"
"event","<P><STRONG><FONT color=#663366>I love my sister </FONT></STRONG></P>
<P><STRONG><FONT color=#663366>She is always there </FONT></STRONG></P>
<P><STRONG><FONT color=#663366>she was there when dad...</FONT></STRONG></P>
<P><STRONG><FONT color=#663366>and when&nbsp;mom..</FONT></STRONG></P>
<P><STRONG><FONT color=#663366>thank you </FONT></STRONG></P>
<P><STRONG><FONT color=#663366></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-05-28 07:58:00"
"url","http://brokenbody.livejournal.com/4381.html"
"userid","2216"
"itemid","16"
"event","<P><FONT color=#ff0000><STRONG>I hate everyone </STRONG></FONT></P>
<P><FONT color=#ff0000><STRONG>its a full time job</STRONG></FONT></P>
<P><FONT color=#ff0000><STRONG>&nbsp;to be liked and </STRONG></FONT></P>
<P><FONT color=#ff0000><STRONG>im failing in everything even that&nbsp; </STRONG></FONT></P>
<P><FONT color=#ff0000><STRONG>i bug my self</STRONG></FONT></P>"
"eventtime","2004-05-27 13:58:00"
"url","http://brokenbody.livejournal.com/4185.html"
"userid","2216"
"itemid","15"
"event","school sucks and brad you are not gay but i think every one should be happy so do what i tell you and all will be good"
"eventtime","2004-05-09 16:22:00"
"url","http://brokenbody.livejournal.com/4021.html"
"userid","2216"
"itemid","14"
"event","my life sucks so much 
mom is turning in to dad and 
dad is turning in to..... a felon"
"eventtime","2004-04-28 09:59:00"
"url","http://brokenbody.livejournal.com/3678.html"
"userid","2216"
"itemid","13"
"event","la la la la 
happy thoughts
ha ha ha ha 
he he he he"
"eventtime","2004-04-21 19:25:00"
"current_moodid","106"
"url","http://brokenbody.livejournal.com/3423.html"
"userid","2216"
"itemid","12"
"event","i hate this place we call....
 home"
"eventtime","2004-04-19 19:42:00"
"current_moodid","1"
"url","http://brokenbody.livejournal.com/3306.html"
"userid","2216"
"itemid","11"
"event","school starts and 
i wanna be sick good things 
happen to bad people"
"eventtime","2004-04-19 13:06:00"
"url","http://brokenbody.livejournal.com/3026.html"
"userid","2216"
"itemid","10"
"event","<STRONG><EM><U><FONT color=#33ff33>spring break</FONT></U></EM></STRONG>"
"eventtime","2004-04-13 13:58:00"
"url","http://brokenbody.livejournal.com/2745.html"
"userid","2216"
"itemid","9"
"event","i hate me 
baaaaaaaa!!!!!!!!!!!!!!
grr....."
"eventtime","2004-04-05 10:48:00"
"url","http://brokenbody.livejournal.com/2504.html"
"userid","2216"
"itemid","8"
"event","the prince and me is 
such a good movie 
awww......
i know you want to see it now!!!!!!"
"eventtime","2004-04-03 13:30:00"
"url","http://brokenbody.livejournal.com/2213.html"
"userid","2216"
"itemid","7"
"event","aaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh................................................................................................................................
homework
pleas go away 
no one likes you 
grrrrr......"
"eventtime","2004-04-02 13:07:00"
"url","http://brokenbody.livejournal.com/1988.html"
"userid","2216"
"itemid","6"
"event","ha ha litte slut 
run away and hide form me 
well gess what ill find you"
"eventtime","2004-03-27 09:55:00"
"current_moodid","1"
"url","http://brokenbody.livejournal.com/1700.html"
"userid","2216"
"itemid","5"
"event","little kids grrr....
little kids why are they hear 
GO AWAY"
"eventtime","2004-03-25 16:12:00"
"url","http://brokenbody.livejournal.com/1452.html"
"userid","2216"
"itemid","4"
"event","so school ......
fun fun fun 
love it 
then hate it 
then kill it 
wmahhahahahahahahahahahah"
"eventtime","2004-03-24 14:31:00"
"current_moodid","106"
"url","http://brokenbody.livejournal.com/1201.html"
"userid","2216"
"itemid","3"
"event","i have to go to a show that i dont wanna so it makes me so angrey grrr....."
"eventtime","2004-03-23 20:23:00"
"url","http://brokenbody.livejournal.com/803.html"
"userid","2216"
"itemid","2"
"event","no, not really no

okay well i made rachels journal pretty YAY!

and here she goes...


.



and i'm spent"
"eventtime","2004-03-22 21:27:00"
"url","http://brokenbody.livejournal.com/665.html"
"userid","2216"
"itemid","1"
"event","this is rachel's journal! first enrty yay!
love her!





cause i said so.

do it



now!!!



you heard me!"
"eventtime","2004-03-18 20:09:00"
"current_moodid","107"
"url","http://brokenbody.livejournal.com/511.html"
"userid","2216"
