"names","values"
"event","<b> A- Age:</b> 23<br /><br /><b>B - Bed size:</b> Full<br /><br /><b>C - Chore you hate:</b> Kitty Litter boxes...mostly because there are so many<br /><br /><b>D - Dogs' names:</b> My mum's dogs are Ayan and Hallie.&nbsp; My cat is MAB<br /><br /><b>E - Essential start your day item:</b>&nbsp; yogurt, or something else I can eat while running out the door<br /><br /><b>F - Favorite color:</b> Green<br /><br /><b>G - Gold or Silver:</b> Silver.<br /><br /><b>H - Height:</b> 5'7&quot; ish, a little shorter depending on the time of day and which leg I'm standing on (That's right my legs are totally two different lengths)<br /><br /><b>I - Instruments you play:</b>&nbsp; Guitar, Piano, a mean tamborine and sometimes I&nbsp;just pull out the accordion and jam on it in a nonsensical fashion<br /><br /><b>J - Job title:</b>&nbsp; Staffing Clerk, CVU UC/MT<br /><br /><b>K - Kid:</b> not in the small child sense, but I&nbsp;would love to have a baby goat if you're offering.<br /><br /><b>L - Living arrangements:</b> Parents basement, with cats<br /><br /><b>M - Mum's name:</b> Susan or Mary (not that I&nbsp;have two mom's but that my mom has two names)<br /><br /><b>N - Nicknames:</b> Sayasha, Saya, shh shhh, Penguin, Prangin<br /><br /><b>O - Overnight hospital stay other than birth:</b>&nbsp; Not Ever, unless you count the odd night shift of work here and there<br /><br /><b>P - Pet Peeve:</b> the use of your when it should be you're.&nbsp; People who aren't considerate enough to call in early<br /><br /><b>Q - Quote(s) from a movie:</b> <br />&quot;I&nbsp;am a leaf on the wind, see how I&nbsp;soar&quot;<br />&quot;I&nbsp;aim to misbehave&quot;<br />&quot;Gosh, I&nbsp;sure wish we had some grenades, don't you?&quot;<br />&quot;Savvy&quot;<br /><br /><b>R - Right or left handed:</b> Right.<br /><br /><b>S - Siblings:</b>&nbsp; 2 little sisters and a brother in law<br /><br /><b>T - Time you wake up:</b> Usually around noon, but earlier if I must be somewhere earlier<br /><br /><b>U - Underwear:</b> Pink, black bra with white detailing<br /><br /><b>V - Vegetable you dislike:</b> I&nbsp;don't really.&nbsp; I'm pretty open to most kinds of food.&nbsp; Though there are plenty that I won't eat if I&nbsp;don't have to<br /><br /><b>W - Ways you run late:</b> Road Construction<br /><br /><b>X - X-rays you've had:</b> Knee (when I&nbsp;was 4) and lungs when I was 12<br /><br /><b>Y - Yummy food you make:</b> Red Curry with chicken oh so tasty<br /><br /><b>Z - Zoo favorite:</b> Albino black bear (or as we like to call him: Michael).&nbsp; And the lemurs...oh the magical lemurs.<br />"
"eventtime","2009-05-17 21:52:00"
"current_moodid","92"
"url","http://sayashaw.livejournal.com/188536.html"
"userid","13354"
"itemid","733"
"event","<span style=""font-size: larger;"">I&nbsp;have just now (almost) finished watching season 6 of Buffy, it's right up there in my most excellent seasons, along with Season 2 (which includes Angel going all evil).&nbsp; Mostly Evil Willow and lots of nekkid Spike make Season 6 excellent.&nbsp; And because they big bad is three kinda lame dudes, and it focuses mostly on character developement post Buffy coming back for the second time from the dead.&nbsp; Though in a much more spectacular way than the first time (way to go with the CPR Xander).<br /><br />It still always amazes me that Nick Brendan (Xander) has an honest to God identical twin (by the name of Kelly Donovan if memory serves) and they only played the two Xanders card for one episode.&nbsp; I&nbsp;mean, they played Vampire Willow more times than that even.&nbsp; Nick Brendan also needs to do an evil dead movie.&nbsp; Because he is Bruce Campbell's heir, in my humble opinion.<br /><br />Now that I&nbsp;have quite finished my Buffy sillyness I&nbsp;shall go.&nbsp; Tomorrow I&nbsp;shall take my daddy to see the Wolverine movie.&nbsp; and possibly buy season 7.&nbsp; Which I also have a fondness for.&nbsp; Which will mean all I&nbsp;am missing it season 5 (my least favorite becuase I don't really enjoy Riley). And work on my giant cross stitch dragon some more, because I&nbsp;enjoy it so.<br /></span><br />"
"eventtime","2009-05-03 01:51:00"
"url","http://sayashaw.livejournal.com/187792.html"
"userid","13354"
"itemid","732"
"event","<br /><br />Happy Beltane...now you heard the man! GO!<lj-embed id=""1""/><br /><br /><br />"
"eventtime","2009-05-01 12:50:00"
"current_moodid","44"
"url","http://sayashaw.livejournal.com/187605.html"
"userid","13354"
"itemid","731"
"event","<lj-template name=""qotd"" id=""880""></lj-template>that entirely depends on if it is in a wild area that I know.&nbsp; Such as the Northwest of the United states.&nbsp; I think I could probably go for several days around here, because I kind of am aware of what is good to eat and water is abundant.&nbsp; it also depends on the time of year.&nbsp; In winter, probably a much smaller amount of time.&nbsp; During the spring and summer probably more as it is berry season, and NW Washington has a very large amount of naturally occurring berries.&nbsp; However, in an extreme type of region (desert, antarctic, etc,) I don't think I would last more than a day.&nbsp; I feel pretty confident in my Northwest outside skills though."
"eventtime","2009-04-28 18:02:00"
"url","http://sayashaw.livejournal.com/187376.html"
"userid","13354"
"itemid","730"
"event","<lj-template name=""qotd"" id=""857""></lj-template>Hands down, it's The Curse of Monkey Island, followed closely by all the other monkey islands, which is followed closely by um...let's see...oh, commander keen<br />"
"eventtime","2009-04-13 12:35:00"
"url","http://sayashaw.livejournal.com/187032.html"
"userid","13354"
"itemid","729"
"event","<span style=""font-size: larger;"">I&nbsp;am looking for someone to go with me to PAX 2009 (for those not in the know it's a little shin-dig thrown by the guys who run the comic strip Penny Arcade.&nbsp; Okay, not so little, rather huge, but it's got a lot of cool gaming shit and I&nbsp;want to go.) It runs the 4th, 5th, and 6th of September.&nbsp; If you're interested in joining me let me know.&nbsp; Pre-registration is open now and it is only $50 for all three days.&nbsp; When I say gaming I also don't mean exclusively platform gaming in case you are confused.&nbsp; I mean full on any type of thing that might be considered a game (Including D&amp;D and Magic)&nbsp; So...yeah...</span><br />"
"eventtime","2009-04-06 16:58:00"
"url","http://sayashaw.livejournal.com/186625.html"
"userid","13354"
"itemid","728"
"event","<span style=""font-size: larger;"">So, I&nbsp;have just written the first pattern that I&nbsp;have ever written for knitting...I&nbsp;think that's pretty exciting.&nbsp; I'll have to post some pictures up here at some point.&nbsp; They are small green wrist warmer thingies with thumb holes (so technically they cover half of my hand I&nbsp;guess).&nbsp; I&nbsp;made them only about 4 inches long.&nbsp; I think it would be really cool to do it on the 8's again with the rib stitch part at the beginning and end in worsted weight and then make the patterned section out of fingering weight yarn because it would look really fish-netty.&nbsp; It would also be cool to make them like that to go up above the elbow.&nbsp; That would be sweet.&nbsp; I might try that with some variegated that I&nbsp;have left over and the sugar yarn that I&nbsp;have, but I&nbsp;need to go back to working on my socks.&nbsp; I&nbsp;just needed a short break so remember what working with normal sized needles felt like.&nbsp; It feels really weird now.</span><br />"
"eventtime","2009-03-31 02:08:00"
"current_moodid","125"
"url","http://sayashaw.livejournal.com/186394.html"
"userid","13354"
"itemid","727"
"event","<lj-template name=""qotd"" id=""834""></lj-template>The one of Collan Rosvenir.&nbsp; It's truly epic, but as I don't really write/rant about the exiles that often anymore.&nbsp; Which isn't to say that I've gotten over the fact that there still isn't a third book, but I've stopped talking about it because it just hurts too much!<br /><br />I&nbsp;don't really know what else I could use this user pic for other than my odd now and then exiles rants.&nbsp; I did used to rant about it quite often.&nbsp; Though this seems as good a place as any to mention that Melanie Rawn (said author of Exiles books) has another book coming out on the 14th of April that isn't the Captal's Tower...but I will read it anyway, because I don't want her to get discouraged and stop writing altogether because then I am doomed to an eternity of never knowing who Collan's parents and/or grandparents are...I wonder how many people will flip straight to the back of that book whenever it comes out in the future just to get a look at the geneaology chart that will undoubtedly be in the back (or will she fool us and just give us a lecture on genetics again hm?&nbsp; Not that the section on genetics of faradhi and diarmadhi was bad, mind you, just a little&nbsp; bit excessive.&nbsp; Though it does show that she really has thought things through a lot more thoroughly that is perhaps necessary.)<br />"
"eventtime","2009-03-29 17:30:00"
"current_moodid","44"
"url","http://sayashaw.livejournal.com/186322.html"
"userid","13354"
"itemid","726"
"event","<br />&lt;a href=&quot;<a href=""http://onnachance.com/quiz/celestial.htm"">http://onnachance.com/quiz/celestial.htm</a>&quot; target=&quot;new&quot;&gt;<br />&lt;img src=&quot;<a href=""http://onnachance.com/quiz/elohite.gif"">http://onnachance.com/quiz/elohite.gif</a>&quot; border=0&gt;<br />&lt;/a&gt;&lt;br /&gt;<br />&lt;a href=&quot;<a href=""http://onnachance.com/quiz/celestial.htm"">http://onnachance.com/quiz/celestial.htm</a>&quot; target=&quot;new&quot;&gt;Find your Celestial Choir&lt;/a&gt;<br /><br />and because the picture is pretty yo"
"eventtime","2009-03-14 16:27:00"
"url","http://sayashaw.livejournal.com/186037.html"
"userid","13354"
"itemid","725"
"event","<lj-template name=""qotd"" id=""801""></lj-template>Well...Let's see...this is a little bit difficult.&nbsp; I would have to say that I would bring Melanie Rawn's Exiles books (so there are two spots gone) and the omnibus collection of all three of the Black Jewel's trilogy books by Anne Bishop combined into one book (you see, I save space that way and can still bring two more books), some heavier reading in the form of Dante's Inferno because I could spend all day reading and re-reading one canto of that.&nbsp; Let's see...for my fifth book...hmmm...hard...what would I bring?&nbsp; Ideally it would be the third book of the Exiles trilogy (y'know, the captal's Tower? the one that still doesn't exist, 15 years later?) so there you go!"
"eventtime","2009-03-03 20:44:00"
"current_moodid","44"
"url","http://sayashaw.livejournal.com/185632.html"
"userid","13354"
"itemid","724"
"event","<span style=""font-size: larger;"">So...Alan Tudyk (better known as Wash from Firefly/Serenity) is totally going to (has already been) in Dollhouse!&nbsp; I'm so excited!&nbsp; He's playing a quasi-bad guy/ experiment gone horribly horribly wrong.&nbsp; Basically he's a doll that has managed to retain some form of multiple imprints and went insane and killed a bunch of people and now has it out for the entire dollhouse (with some special attention focused on Echo).&nbsp; Yeah, he's Alpha.&nbsp; I'm so stoked.&nbsp; Though I&nbsp;have problems imagining Adam in the role.&nbsp; However, he always plays excellent naked people, so I'm all for it.</span><br />"
"eventtime","2009-02-24 01:17:00"
"current_moodid","59"
"url","http://sayashaw.livejournal.com/185444.html"
"userid","13354"
"itemid","723"
"event","<i>1. Open your library (iTunes, Winamp, Media Player, iPod, etc)<br />2. Put it on shuffle<br />3. Press play<br />4. For the first question, type the song that's playing<br />5. When you go to a new question, press the next button TWICE<br />6. Don't lie and try to pretend you're cool...just type it in man!<br /><s>7. Tag 10 people, and they have to do it too :)- if they want, no pressure, but it's fun!!</s>  I make a point of never tagging anyone, so I'm skipping this step.</i><br /><br />IF YOUR LIFE WAS A MOVIE WHAT WOULD THE SOUNDTRACK BE?<br /><br />Opening Credits:&nbsp; &quot;Consoler of the Lonely&quot; by The Raconteurs<br /><br />Waking Up: &quot;Hold On&quot; by Siren's Sister <br /><br />First Day at School:&nbsp; &quot;But Honestly&quot; by the Foo Fighters<br /><br />Falling in Love: &quot;Death of Seasons&quot; by AFI (why do I&nbsp;always get AFI when the question/category involves love?)<br /><br />Fight Song: &quot;Bandages&quot; by Hot Hot Heat (wow, I'm imagining that I&nbsp;don't do very well in my fights, hey?)<br /><br />Breaking Up: &quot;Hard to Love&quot; by Old Crow Medicine Show (which is also an appropriate song, my mp3 player must be psychic)<br /><br />Prom: &quot;Horrible Theme&quot; from the Dr. Horrible Soundtrack (ROFL)<br /><br />Mental Breakdown: &quot;There is a Light That Never Goes Out&quot; by The Smiths<br /><br />Driving: &quot;Highway Forever&quot; by The Presidents of the United States of America (see, I&nbsp;keep saying it's psychic, but...)<br /><br />Flashback: &quot;No.13 Baby&quot; by the Pixies (this would make for a trippy flashback)<br /><br />Getting Back Together: &quot;Run to Black&quot; from the Serenity soundtrack<br /><br />Wedding: &quot;Groovy Times&quot; by The Clash (oh highlarious)<br /><br />Birth of Child: &quot;Dear Prudence&quot; by Siouxsie and the Banshees<br /><br />Final Battle: &quot;Top Yourself&quot; by the Raconteurs (because really, how can I&nbsp;top my initial fight music?)<br /><br />Death Scene: &quot;Everything you ever wanted&quot; from the Dr. Horrible soundtrack<br /><br />Ending Credits: &quot;Two of us&quot; by the Beatles<br /><br />well, that makes for an entirely too interesting movie of my life.<br /><br />"
"eventtime","2009-02-21 13:18:00"
"current_moodid","44"
"url","http://sayashaw.livejournal.com/185138.html"
"userid","13354"
"itemid","721"
"event","<span style=""font-size: larger;"">So...If you're bored at the moment and like good music, or if you just like good music.&nbsp; You should check out the Lonely Forest.&nbsp; A little band from Anacortes that just got signed this year.&nbsp; New Cd coming out in April and you can hear the first two singles at: www.wesingintime.com&nbsp; They are pretty excellent.&nbsp; They also put on a good show, so go check out their myspace and see when you might be able to catch them.</span><br />"
"eventtime","2009-02-18 02:27:00"
"current_moodid","68"
"url","http://sayashaw.livejournal.com/184816.html"
"userid","13354"
"itemid","711"
"event","<span style=""font-size: larger;"">I've done this meme once before...but I've decided to do it once again...since my music library has expanded greatly since the last time...<br /><br />Step 1: Put your music player on shuffle.<br /> Step 2: Post the first line from the first 25 songs that play, no matter how embarrassing.<br /> Step 3: Strike through the songs when someone guesses both artist and track correctly.<br /> Step 4: For those who are guessing -- looking the lyrics up on Google is CHEATING!<br /> Step 5: If you like the game post your own<br /><br />1.&nbsp; <font face=""Verdana""><a name=""1"">Biting through tongues and foaming at the mouths.</a></font><br /></span><br /><br /><span style=""font-size: larger;"">2. The common man doesn't suffer pain like this.<br /><br />3. You got my pride hanging out of my bed<br /></span><br /><span style=""font-size: larger;"">4.&nbsp; There's a tower in the heart of London<br /><br />5. Staring at the white above, can't tell if I'm alive or if I'm dead<br /><br />6. Cars of today are like kids in a way<br /><br />7. Drug Market...sub market...sometimes I&nbsp;wonder why I&nbsp;ever got in?<br /><br />8. Sick boy in faded blue jeans<br /><br />9.&nbsp; It sometimes feels like a burden ((note: this one originally came up as an instrumental song, so I&nbsp;skipped it and took the next one))<br /><br />10.&nbsp; I need an easy friend<br /><br />11.&nbsp; Careless in our summer clothes splashing around in the muck and the mire<br /><br />12. Good morning heartache, you're like an old friend<br /><br />13.&nbsp; This hole is my home.&nbsp; It's far underground<br /><br />14.&nbsp; With you it's never good enough because you want the stuff that could change your future<br /><br />15.&nbsp; Chase the sun in my head Blistered skin turning red<br /><br />16.&nbsp; I can remember a place I&nbsp;used to go chrysanthemums of white so beautiful<br /><br />17. When i come home baby and I've been working all night long<br /><br />18.&nbsp; Don't waste your touch, you won't feel anything, or where you sent to save me?<br /><br />19.&nbsp; The Friday sun bears down as we drive with our friends<br /><br />20.&nbsp; Well, she's fashionably lean, and she's fashionably late<br /><br />21.&nbsp; Upon this street where time has died, the golden treat you never tried<br /><br />22.&nbsp; You got your life cut short no chance for what you wanted to do<br /><br />23.&nbsp; All because of you all because of...<br /><br />24. Time to live time to lie time to laugh time to die<br /><br />25.&nbsp; It feels like your lifes crashing down around you<br /><br />And there it is...I think there are very few of these songs that will actually get guessed because most of the songs that came up in this aren't even mine they are CDs that i've gleaned from Sarah and Mary for the sake of being a musical collector...heheh hheheh.</span><br /><br />"
"eventtime","2008-12-22 15:13:00"
"url","http://sayashaw.livejournal.com/182072.html"
"userid","13354"
"itemid","709"
"event","<span style=""font-size: larger;"">So, I&nbsp;finished the vast majority of my christmas shopping now all I have to do is knit up a storm in the next couple of days.&nbsp; Which should be very boring but fun.&nbsp; I&nbsp;bought myself a cheap ass CD player for my room...OMG the cheap soundingness of it is so horrible.&nbsp; But it plays music and that's all that really matters.&nbsp; Now I am totally off to knit, you know?</span><br />"
"eventtime","2008-12-15 20:27:00"
"current_moodid","125"
"url","http://sayashaw.livejournal.com/181517.html"
"userid","13354"
"itemid","707"
"event","<font size=""2"">I've already decided on one of my new years resolutions...<br /><br />Take more photos...of everything.&nbsp; Because you can truly never have enough photos...and with handy internet storage devices there's no limit to the organizing and stuff that I can do with them...and I truly need more photos.</font><br />"
"eventtime","2008-12-07 08:55:00"
"current_moodid","14"
"url","http://sayashaw.livejournal.com/181048.html"
"userid","13354"
"itemid","705"
"event","<lj-template name=""qotd"" id=""704""></lj-template>I really do miss Buffy the Vampire Slayer.&nbsp; I&nbsp;feel like that show could have done on forever.&nbsp; I&nbsp;also miss FIrefly...because that show went before it even really had a chance to begin.&nbsp; I&nbsp;can't think of anything else...at the moment I&nbsp;am pretty sure there are about a million other shows that I&nbsp;miss...oooooh that reboot of the ghost busters cartoon show that was pretty darn good.<br />"
"eventtime","2008-12-04 01:30:00"
"current_moodid","59"
"url","http://sayashaw.livejournal.com/180712.html"
"userid","13354"
"itemid","702"
"event","Bolded are the ones that I have done.&nbsp; WHOOT&gt;<br /><br /><strong>1. Started your own blog <br /></strong><strong>2. Slept under the stars </strong><em><strong>(on top of a house boat, on top of a building it was illegal for me to be on...oh the fun.)</strong></em><br />3. Played in a band <em>(Only pretend)<br /></em>4. Visited Hawaii<strong>&nbsp;<br /></strong><strong>5. Watched a meteor shower </strong><br /><strong>6. Given more than you can afford to charity </strong><br /><strong>7. Been to Disneyland </strong><br /><strong>8. Climbed a mountain</strong><a href=""http://urbpan.livejournal.com/83745.html""><em><font color=""#cc9900""> </font></em></a><strong><br /></strong>9. Held a praying mantis<br /><strong>10. Sang a solo </strong><br />11. Bungee jumped <br />12. Visited Paris <br />13. Watched a lightning storm at sea <br /><strong>14. Taught yourself an art from scratch </strong><br />15. Adopted a child <br />16. Had food poisoning <br />17. Walked to the top of the Statue of Liberty <br /><strong>18. Grown your own vegetables (the sadness is that I didn't have a garden this year)</strong><br />19. Seen the Mona Lisa in France<br />20. Slept overnight on a train&nbsp;<br /><strong>21. Had a pillow fight </strong><br />22. Hitch hiked <br /><strong>23. Taken a sick day when you're not ill </strong><br /><strong>24. Built a snow fort <br /></strong><strong>25. Held a lamb (I am totally countign a baby goat fot this one)&nbsp;</strong><br /><strong>26. Gone skinny dipping </strong><br />27. Run a Marathon <br />28. Ridden in a gondola in Venice <br /><strong>29. Seen a total eclipse </strong><br /><strong>30. Watched a sunrise or sunset </strong><br />31. Hit a home run <br />32.&nbsp; Been on a cruise<br />33.&nbsp; Seen Niagara Falls in person<strong>&nbsp;<br /></strong>34. Visited the birthplace of your ancestors <br />35. Seen an Amish community <br />36. Taught yourself a new language<br />37. Had enough money to be truly satisfied <br /><strong>38. Seen the Leaning Tower of Pisa in person (it really does lean quite a bit)</strong><br />39. Gone rock climbing <br /><strong>40. Seen Michelangelos David <br />41. Sung karaoke <br /></strong>42. Seen Old Faithful Geyser erupt<br />43. Bought a stranger a meal at a restaurant <br />44. Visited Africa <br /><strong>45. Walked on a beach by moonlight </strong><br />46. Been transported in an ambulance<br />47. Had your portrait painted <br />48. Gone deep sea fishing <br /><strong>49. Seen the Sistine Chapel in person <br /></strong>50. Been to the top of the Eiffel Tower in Paris <br />51. Gone scuba diving or snorkeling <br />52. Kissed in the rain (still not understanding why this would be so great)<br /><strong>53. Played in the mud&nbsp;<br /></strong>54. Gone to a drive-in theater<br />55. Been in a movie <br />56. Visited the Great Wall of China <br />57. Started a business<br /><strong>58. Taken a martial arts class&nbsp;</strong><br />59. Visited Russia <br />60. Served at a soup kitchen <br />61. Sold Girl Scout Cookies <br /><strong>62. Gone whale watching ( I live in washington, going to the beach is whale watching)</strong><br /><strong>63. Got flowers for no reason </strong><br /><strong>64. Donated blood, platelets or plasma <br /></strong>65. Gone sky diving <br />66. Visited a Nazi Concentration Camp <br /><strong>67. Bounced a check </strong><em>(It's like a weekly thing now) <br />68. Flown in a helicopter<br /></em><strong>69. Saved a favorite childhood toy <br /></strong>70. Visited the Lincoln Memorial <br />71. Eaten caviar<br />72. Pieced a quilt <br />73. Stood in Times Square<br />74. Toured the Everglades&nbsp;<br /><strong>75. Been fired from a job <em>(Berry picking when I was 10)</em><br /></strong>76. Seen the Changing of the Guards in London <br /><strong>77. Broken a bone (I shaved a piece from my finger once)</strong><br /><strong>78. Been on a speeding motorcycle<em> <br /></em></strong>79. Seen the Grand Canyon in person (<em>Amazingly not yet)</em><br /><strong>80. Published a book <br />81. Visited the Vatican (and was horribly tempted to run around nekkid)<br /></strong>82. Bought a brand new car <br />83. Walked in Jerusalem <br /><strong>84. Had your picture in the newspaper </strong><br /><strong>85. Read the entire Bible <br /></strong>86. Visited the White House <br />87. Killed and prepared an animal for eating <em><br /></em><strong>88. Had chickenpox </strong><br />89. Saved someone's life <br />90. Sat on a jury<br /><strong>91. Met someone famous </strong><br />92. Joined a book club <br /><strong>93. Lost a loved one</strong> <br />94. Had a baby <br />95. Seen the Alamo in person <br />96. Swam in the Great Salt Lake&nbsp; <br />97. Been involved in a law suit<br /><strong>98. Owned a cell phone <br />99. Been stung by a bee <br />100. Read an entire book in one day&nbsp;<br /><br /></strong><strong>there are my most excellent life experiences.&nbsp;&nbsp; yo.</strong>"
"eventtime","2008-11-27 16:05:00"
"current_moodid","44"
"url","http://sayashaw.livejournal.com/179723.html"
"userid","13354"
"itemid","696"
"event","<span style=""font-size: larger"">I'm watching Colbert and he's so bizarre.&nbsp; </span>Hmm...what to post.&nbsp; I'm a little disappointed because I didn't realize that Repo was opening in like super limited release, which means like 8 cities in the states, none of which are Seattle, and they're only in Seattle for one night which is the 11th, and I happen to work that day...what a bummer.&nbsp; However, two of those cities are San Fran and Berkeley, which I am right next to later this month so maybe I will have to go and look up a showing while there if it's still in the theatre, otherwise I&nbsp;will wait for the DVD and order it immediately when it comes out so that I&nbsp;can have my very own Repo event...I'll even invite the cast, maybe they'll come you never know where my wishful thinking will get me, huh?<br /><br />Nate had a really good day today, which causes me to be stoked, but I should probably get to bed pretty soon since I&nbsp;have to work tomorrow morning during the day shift time.&nbsp; He took 30 steps with a RN helping him.&nbsp; That's so good, but he might stay there if the rehab he had to go through is just short term.&nbsp; We just don't know yet, probably more details at the end of the week.&nbsp; I'm so happy that he's that far today...he also wished happy birthday to his dad.&nbsp; Yay for all of us November babies.&nbsp; We rock.&nbsp;"
"eventtime","2008-11-07 01:36:00"
"current_moodid","101"
"url","http://sayashaw.livejournal.com/178367.html"
"userid","13354"
"itemid","692"
"event","<br /><span style=""font-size: larger"">So, I know that I was having weird dreams last night...but other than the overall feeling that they were much like an adventure game where I was fighting monsters and solving puzzles...I don't remember much of them...except that it seemed simpler and I didn't want to wake up even though I knew it was a dream.&nbsp; **le sigh** I am so full of ennui lately...why isn't ennui a mood option?</span>"
"eventtime","2008-10-24 16:50:00"
"url","http://sayashaw.livejournal.com/177396.html"
"userid","13354"
"itemid","690"
"event","<lj-template name=""qotd"" id=""627""></lj-template>I'd have to say that Evil Dead is right up there, right next to Army of Darkness.&nbsp; Those probably beat any other horror movie, because although I enjoy the occasional Saw and Texas Chainsaw Massacre, I&nbsp;probably won't watch those multiple times...but those two movies I&nbsp;could watch over and over again and they never get old. &nbsp;I always find them funny and a little terrifying.<br />"
"eventtime","2008-10-23 02:14:00"
"url","http://sayashaw.livejournal.com/176839.html"
"userid","13354"
"itemid","688"
"event","<span style=""font-size: larger;"">Why is it almost 4am and my entire family is awake?&nbsp; What happened to my peaceful 4am, where no one was awake but me?&nbsp; This is too weird...I'm going to bed.</span><br />"
"eventtime","2008-10-22 03:39:00"
"url","http://sayashaw.livejournal.com/176176.html"
"userid","13354"
"itemid","686"
"event","<lj-template name=""qotd"" id=""587""></lj-template>I don't know that there are any more ground-breaking comedians.&nbsp; I am sure that there is ground left to break, but I am just not sure where it is.&nbsp; I think that a lot of that ground is in niche comedy.&nbsp; y'know, comedy that only certain crowds of people will really understand.&nbsp; And that by and large most people won't find funny at all.&nbsp; That's just my opinion on it.&nbsp; Man I miss George Carlin.<br />"
"eventtime","2008-10-13 19:07:00"
"current_moodid","4"
"url","http://sayashaw.livejournal.com/175741.html"
"userid","13354"
"itemid","684"
