"names","values"
"event","Geez! What A Terrible 2 Weeks It Has Been For Me. October 1 I Helped Out At The Family Diner. I Was Just Working Away When I Got a CaLL From My Mom Saying Get Home Mom Has Died. :-( I Just Bust Out In Tears And TeLL My Aunt I Have To Go. I Go Home To Find Out My Grandmother Had Passed Away Earlier That Morning.When I Talked To Mom She Had Been Trying To Get Ahold Of Grandma All Morning. My Mom Usually Eats Her Breakfast Talking To Grandma,But That Morning She Didn't. My Mom Had Talked To My Aunt Vicki Trying To Get Her To Go Over There To See If Grandma Was Ok. But She Reassured My Mom Everything Was Alright That She Was Just Sleeping. My Aunt Jamie Was There In The Bed, She Said She Had Heard My Grandma Caugh But Didnt Think Nothing Of It. Finally Around 10:30 11:00 My Aunt Jamie CaLLs My Mom Saying Grandma Had Died.October 1 Was Also My Nieces First Birthday...Friday I Had Just Got Paid And Everything Had Enough Money To Get My Car Out....WeLL I Ended Up Using All That Money To Get Down To North Carolina. Friday Night Was Spent Packing Everything So We Could Head Out Saturday Morning!
Saturday Morning. Got Up Got Everything In The Van. My Mom My Step Dad And My Little Sister Maria All Road In My Step Dads Truck... Me My Sister Julie And My Niece Julianna Rode In The Van Together...It Was Acutally A Really Good Trip Down There...We Left Around 9:00am And Got There About 6:00 That Night...I Just Loved Looking At The Mountains And Stuff On The Way Down There.
Julie Couldn't Drive Passed Nashville Cause Of All The Traffic So I Ended Up Driving The Rest Of The Way... We Get Down There And See All My Family That I Haven't Seen In Over 3 Years. Sunday We Went To My Grandmothers House To Look At It...She Was In The Middle Of Getting Her Grand Kids Out Of Foster Care..... SOCIAL SERVICES KILLED MY GRANDMOTHER! They Were All The Time Saying Her House Wasn't Clean Enough Or Something Stupid....She Worked HerSelf To Death....If You Knew My Grandmother She Didn't Go To The Doctor At ALL....When We Went To Her House, We Thought Her House Looked Fine....Everyones Wanting To Clean Her House Now That She's Gone But What About When She Was Alive And Needed Help NoBody Went To Help Her? I Don't Understand...There Was All Kinds Of People Down There To Help...It's Not Like We Can Just Get In The Car And Go From Kentucky To North Carolina...It's Not That Easy But There Was People Close Enough To Go Help Her....WeLL Monday Was The FuneraL....I Just Cried And Cried....Even Though They Did Do A Very Good Job On Her.....She Looked The Same....After That We Went To Pick Out An Ern Cause She Was Being Creamated....I've Got Mine, My Cousins Gonna Bring It Up Here When He Comes In November! We Ended Up Gettin Home Tuesday Afternoon!!!!
~On To The Next Subject~
There Was A Shooting Up Here In Madisonville Involving 2 Teenagers...Get This It Was Over Drugs Too.....Aundre White Passed Away Phillip Tyson Is StiLL In The HostpiaL...If He Lives He WiLL Be Paralyed From The Neck Down....People Around Here Are Just Crazy Now Days... I Went To Aundres Wait But Didnt Go To The FuneraL Today Cause I Had To BabySit....
~* On To How I've Been *~
I've Been Alright Here Lately....Just Been Sitting Around Hanging Out With Friends....Doing Nothing Interesting!!!!
But I Guess That's It I'll Be Back Soon To Update More!!!!

CrYsTaL
DownAzzB1tch@HotMaiL.Com"
"eventtime","2004-10-14 22:52:00"
"current_moodid","90"
"url","http://crystalnicole.livejournal.com/22212.html"
"userid","3324"
"itemid","85"
"event","Hey Everyone! It's Been A Little Bit Since I've Updated! Anyways Nothing Much Has Been Going On In My Life....I've Just Been Working My Ass Off Trying To Get My Car Outta The Shop.....It Was 495.40 I Paid 100 About 3 Weeks Ago And I'm Going To Hand Him The Rest Tomorrow So I Can Atleast Get It Out...I Won't Have The Money To Put Tags Or Inserance On It...But Atleast I'll Have It Out!
Janice And I Aren't Friends Anymore.....It's A Long Story Something I Just Wanna Forget About!
Susan And Her Husband Jeremy Got Back Together!!! I'm Proud For Her....I Know She Loves Him!!! So Susan You Go GirL!
Julianna's First Birthday Is Today...She's Big 1 Years Old...She's Up And Walking Getting Into Everything....LoL But You Can't Help To Love Her...Ray And Julie Is Doing Good....They Seem To Be Getting Along Better Now...I'm Glad Of That I Was Tired Of Seeing The Fuss And Fight All The Time...
My Brother Chett Is Doing Pretty Good He Is Stressin CAuse He Can't Call Here Cause I Was Stupid And Ran Up The Phone Bill...Which Sucks. I'll Have To Work My Ass Off To Get That Paid Too...They Are Offering Him 15 Years With All His Charges Together....Laura Is Still Waiting On Him To Get Out...She So Good To Him...
Nothing Really Much More To Say So I'm Going To Go Bye Guys!!!!

CrYsTaL
DownAzzB1tch@HotmaiL.Com"
"eventtime","2004-10-01 00:14:00"
"current_moodid","83"
"url","http://crystalnicole.livejournal.com/21810.html"
"userid","3324"
"itemid","84"
"event","I'm Going To Be Updating My JournaL It's Going To Be Pretty Long Cause I've Been Keeping A Offline JournaL, I've Been Writing In It Everyday!!! So Lets Get Started With My VERY Boring Life!
Monday August 16,2004
Just Thought I Would Write To Say Hi....I'ts 4:30 In The Morning And I'm Talking To Terry BuLL On Yahoo.. I'm Just Kinda Stressed Out...My Car Is Fixed And I Dont Have The Money To Pay For It Right Now...I Really Didn't Do Much At All But Sleep All Day Long...Thats All I Pretty Much Do When It's One Of Thoughs Kinda Days..I Cleaned My Room Up Cause If One Thing Is Outta Place Then It Makes My Whole Entire Room Look Like Shit Cause It's So Small Since I Collect Monkeys And Have Almost 100. I Have Nowhere To Sit Anything... My Room Consist Of My Computer Desk With My Computer On It 2 Shelfs Convered In Monkeys A Twin Size Bed And A Night Stand... So Go Figure. I Went and tried seeing my brother today. He Had Court...But By The Time We Got Up There He Had Done Be Trailed.So I Went To Pick Up My Little Sister And by That Time He Had Done Come Out And Left. When I Got Home Mom Was Crying Shit Happens Even Though I StiLL FeeL Really Sorry For My Brother.Julie And her Baby Julianna Is Doing Good..Julie Is Really Stressin Out Cause Her 22,000 Dollars Is Gone...HeLL I Don't Have Any Money So I Know Exactly How She Is FeeLing TERRY IF YOU READ THIS I CAN'T GET THE PICTURES UPLOADED SORRY!!!!
Tuesday Auguest 17,2004
Just Come To TeLL YOu about My Really Long Day....I Stayed Up Allnight Talking To Terry BuLL...We Just Talked About Stupid Stuff...Got Ready Around 6:30, My Mom My Stepdad And 2 Sisters And Niece All Headed To Owensboro.. Mom And PhiL Had Bankrupsy Court At 9:30..We Decided to not go see anybody cause PhiL Needed To Get Back To The CourtHouse To Work...On Our Way Back Mom Got Mad Cause PhiL Cant Drive...So My Stepdad Pulls Over And Gets Out And Starts Trying To hitch hike Funnie Shit...I'm Like What The HeLL...So Everything gets Straighted Out And We Finally Get Home And I Go to Bed And Sleep TiL Almost 7:00pm Then Get Up Eat And Go Clean Cingluar For My Step Dad Came Back Home And Got On The Internet And Didnt Do Nothing.Went To Be Pretty Early Cause When Theres Nothing To Do I Sleep...I Pretty Much Live A Very Borning Life...Nothing Exciting Ever Happens In My Life. I'm Looking forward To Going To Wrestling Saturday Night.... A Night at Wrestling Would Make Me FeeL A Little Bettter...
Wednesday August 18,2004
Another Boring Dat... StiLL Nothing exciting Happen...Slept TiL Almost 1:00 Go Up Around 12:48 thats only Because I Had To Watch My Niece to Give My Mom A Break...Cause My Mom Watches Her While My Sister Goes To SchooL...Got News That My Cr Is 350 Dollars...I Had The Money About 2 Months Ago But I Don't Now Cause I Didnt Actually Think They Were GOing To Be Able To Fix It.....Mom Mom Cant Give It To Me Because She Doesnt Have Any Extra Money Right Now....I Know My Gradma Has It But When I Called Her And Ask For It She Said I Dont Have It...Geezz Why Do People Have To Lie So Much....So My Last Option Was My Dads Ex GirLFriend...Shes Always Been Like A Mom To Me Even Though Her And My Dad Are Not Together Anymore...Today Was Her Birthday So I Called And She Was Telling ME It Was Her Birthday So I Didnt Have The Heart To Ask Her...I Waited For Her To LEave To Go Out To Dinnner And Called And Left Her A Message On The Answering Machine Now I'm Waiting On Her To CaLL ME Back I Really Do Hope She Lets Me CAuse I'm Realling Wanting To Get My Car Outta The Shop....Went And Helped Julie At Family Diner Cause She Was Down There Trying To Make Money For Her Fine That Shes Gotta Pay For Speeding....But Now I'm Sitting Here On The Net....WHAT A BORING LIFE!!!!
Thursday August,19,2004
What Kinda Day Would You CaLL This This????It Really Hasnt Been Much Of One...I Woke Up About 30 Minutes Ago Which Was 1:30 And I'm Watching My Neice. I'm StiLL Waiting On The Phone CaLL About The Money Kim Is Supose To Loan Me...I Just Found Out I Won't Be Managing At The CWA Show In Henderson Ky....Because BillyRay Is Not Allowed At The Armory :-( Oh WeLL Shit Happens...
Ya Know Some Of Ya'll Don't Know About MY Friend Janice But I'm Gonna LEt This ALL Come Out Right Now....Janice Has Got It Rough...People Just Won't Leave Her Alone...They Think They Can Just Talk To Her The Way They Want Tooo. I Just Don't Get It...People Needs To Learn How To Treat People Now Days...I Mean Come On BuLL Didn't Have To Do What He Did...The Way He CaLLed And Cussed Her...That Could Of Been Handled In A Different Manner But It Wasn't Because People Do DisrespectfuL Things Now Days And Just Don't Give A Damn What There Doing....Yea I Know Janices Has Her Bad Days But Damn Can't Some People Just Leave People Alone And Not Just Jump On Em So Damn Much....But Anyways Janice Just Wanna Let You Know I'm StiLL Your Friend No Matter What And I Always WiLL Be And Nothing WiLL Ever Change That No Matter What....
Susan I've Got Much Love For You Too....
And To Jessica,You Know We Use To Be Best Friends And Hang Out But You Just Act Like You Aint Got Time For Me Anymore But You Know What Thats Alright Because I've Got Me And Thats All I Really Need.....I Mean If I'm Not At Wrestling Then I'm At Home Cause People Wanna Be Bitches And Not Invite Me To Go Out They Just Wanna Do What They Want And Not Ask Me To Do Anything.....Am I Really That Bad...Naw I Didn't Think So But I'm Out Alright Have A Great Day And TiL Next Time
Nobodys Perfect But I'm Pretty Fuckin Close!!!!!
CrYsTaL
DownAzzB1tch@HotMaiL.Com"
"eventtime","2004-08-20 00:22:00"
"current_moodid","90"
"url","http://crystalnicole.livejournal.com/21665.html"
"userid","3324"
"itemid","83"
"event","Hey Everyone I Thought I Would Get on Here And Update...It's My Birthday Today....So Happy Birthday To Me!
I Haven't Been Doing Much Here Lately...I Had A Good 4th Of July. I Went To My Grandmas To See My ReaL Dad And After He Left I Took My Grandma To My Aunts House...We Cooked Out and Lit Off FireWorks..After About An Hour Or So I Took My Grandma Home And Left Myself To Go Home...I Got Back Just In Time Cause My sister Was Lighting Off Fireworks...After That I Went In And Went To Bed...So that's My 4th Of July...
Monday I Didn't Do Much...Went Ridin Around With My Friend Carisa And We Then Met Up With Canita Curtis Sam And I Think That Was It...It's So Boring Up Here In Madisonville Cause Theres Really Nothing To Do At ALL..Just Really Ride Around And That's About It...I Was Told By My Friend Erica That This GirL Debbie Was Talking Really Bad About Me...I Don't Think I've Ever Spoke Of Debbie On My LiveJournaL...So Let Me TeLL You About Her...She's A Really Sweet GirL,She Use To Actually Be My Best Friend...She Was There For Me When There Wasn't Nobody Else Was...WeLL That All Changed Last Thursday Night...I Think That's When It Was Anyways...Her Ex Matt CaLLed Me And Ask Me Where I Was...I Told Him And Hes Like Stay Right There I'll Be There In A Minute...So I Sit There.When He Got There He Told Me To Get In The Car That He Wanted Me To Ride Around With Him For A Minute,WeLL Who Do We See When We PuLL Out Debbie...WeLL Now Debbie Don't Like Me Cause The Fact Being That I Was With Her Ex.I Told Her It Wasnt Nothing Like That But She Didn't Beleive Me But Thats Fine With Me...You Loose A Friend You Gain A Friend...I StiLL Considered Her As A Friend UntiL Erica Came To Me And Told Me Debbie Was Saying All Kinds Of Shit About Me...And I Didn't Find That Right Cause I Don't Go Running My Mouth Behind Her Back Saying All Kinds Of Shit....WeLL Anyways Monday Night I Confronted Her About It And Of Course What Did She Say.... :I Didn't Say It"" She Tod Me Though She Could Of Hit Me Right Dead In My Mouth When I Was With Matt...I Told Her She Should Have Cause She Has Had Plenty Of Chances To Fight Me...But I'm Not Stressin It....Me And Carisa Also Went Riding Around With David...That Was My Monday Night!
Tuesday Night I Went Riding Around By MySelf And Met Up With Carisa And Jessie At Rallys...Talked To Karen...I Took Her Riding Around Cause She Wanted To Spy on Her BoyFriend Cause she Thinks Hes Talking To His Ex GirLfriend....Now I Hope Everyone Sees Why I Don't Have a BoyFriend It's Just Way To Much Drama....I See What All These Other Guys Go Through And I'm Not Gonna Put MySelf Through It....I Ended Up Getting Home Around 1 Or So I Think...
Today I'm going To CCW Tonight To Watch A FuLL Night Of Wrestlng For My Birthday!!!!! I'm Not Gonna Do Much I've Done Got My Birthday Presents From My Mom And Sister...I Got A Dolphin Lamp And A Monkey Pillow And Blanket Since I Collect Monkeys Cause I Think There So Cute!!!! I'm Not Sure What All I'll Get Today....
Ohhh I Wanted To Say I Find Something Very Weird....Ok @ Sundays Ago After I Got Through With The Show In Bowling Green...Janice Vikki And I Were Riding Through Town Goofing Off...WeLL I Happen To See This Really Cute Guy Driving Down The Road So I Holler Out The Window Asking His Name And His Number Just Playing Around...WeLL Come To Find Out This Guy Gives Me His Best Friends Number And His Best Friend Has A GirLFriend So This Guy Gave His Best Friend The Number...The Guy In The Car That I Met First His Name Was Kyle And Then Kyle Gave Me Justins Number And Then Justin Gave My Number To His Best Friend RusseLL....WeLL Come To Find Out Kyles Married With 2 Kids...Justin Has A GirLFriend And RusseLL Has A GirLFriend And A Little GirL....WeLL This RusseLL Guy Keeps CaLLing Me And Wanting To Meet Me But Yet He Has A GirLFriend That Hes Cheated on Like 4 Times....The Way I See It Once a Cheater Always A Cheater.....So I Don't Know What To Do....I Think I'll Meet This Guy And TeLL Him To Leave Me The Fuck Alone...
Laura Came In From Florida July 3 But Left July 4....She Turns 18 Jul 9 And Shes Supose To Be Coming Back To Kentucky To Live Cause Shes Goin To Marry My Brother Which I Think Is So Sweet....She Must Really Love Him To Stick By Him Why Hes In JaiL...Her Sister Samantha Is Already Back In Kentucky Where She Plans To Stay I Guess...
But I Guess Thats It For Now I'm Gonna Try To Start Updating Everyday But You Know How That Goes Bye!!!

CrYsTaL
DownAzzB1tch@HotMaiL.Com"
"eventtime","2004-07-07 09:12:00"
"current_moodid","107"
"url","http://crystalnicole.livejournal.com/21465.html"
"userid","3324"
"itemid","82"
"event","Hey Everyone!!!!! It's been a little bit since I've updated this thing.So that's why I'm here...To tell everyone what's been going on with me.
Let's start off with Wrestling! I've been at Vcw for a couple of months now.I've managed to valet for the *Wild Eyed Southern Boy* Tracy Smothers! He's a great guy. I've been managing the One And Only Billy Ray Hickerson.The Shows up there have been great.I've met so many new people.These Are The People...The NaturaLs Chris Micheals John Ceaser Eddie Browning Big E.Last Sunday Night was our last night at the old Bowling Green Building.Were moving up to another building with a better location and also a better building.I'm hoping to get trained to the fullest sometime soon.I was on a show In Provedence Kentucky for CWA.They are no longer running up here in Madisonville Kentucky for the fact being not a good enough Crowd.I've been to a couple of NAWE shows.I've really liked them too.Terry BuLL is really awesome.He come back from retirement.I hope his Knee holds up for him.I hope to take this wrestling career to the fullest.I bet I can if I'm with the right people.I'm supose to get on at a couple of fair shows this summer...
Alright enough about wrestling.MY birthday is next Wednesday!! I'll be 20 years old...Damn Am I getting old or What (LoL) My sister seems to be doing good.She got her a New car a couple of weeks ago...HeLL it might even be a month since she got it..But guess what I got her old car...WeLL I guess you could say when she had it...It was really both of ours..I had to give her 800 dollars for it...So far i've gave her 300..I still ole her 500 which sucks..Julianna is doing good...Ray seems to be coming around more often.But really he can't come around as much as julie wants him to cause the fact being he works way to much on the railroad. RAY IF YOU READ THIS I'M NOT SAYING ANYTHING BAD ABOUT YOU!!!!!
My brother has been in jail since May 3...But he seems to be taking it alright.They moved him to the Mulenburg Detention Center.It Seems to be a whole lot better than the one he use to be at..I went and seen him last Saturday..He's doing good.
I get my car outta the shop hopefully tomorrow.I can't wait either!!!!
But I guess thats all for now....Much Love People
CrYsTaL
DownAzzB1tch@HotMaiL.Com"
"eventtime","2004-06-29 00:04:00"
"current_moodid","90"
"url","http://crystalnicole.livejournal.com/21205.html"
"userid","3324"
"itemid","81"
"event","Hey Everyone! Just thought I would come on here and update why I had a chance. WeLL first thing is first..I made my DREAM come a REALITY....I'm a valet for VCW wrestling And CWA wrestling...I never thought in a million years that I would be doing what this..I always wanted to be a babyface in the wrestling business,but I found out being a heel ain't such a bad thing after all.I've only been in it for a month now...I've met some really great people..So far some of the wrestlers I've managed to meet was KOKO Beware JW Wildfire DeathWish...I'm meeting Tracy Smothers this weekend.I hope to take this as far as it can go...As of right now I'm managing Billy Ray Hickerson...My ring name is Queen CrYsTaL...But enough on that!
I haven't really being doing to much...Just hanging out with my friends riding around and going to watch some of my other friends bowl.My friend Tiffany and I have been hanging out alot here lately..I never thought that I would really have any close friends but I really consider her a close friend...
On to the next thing...My friend Jason finally go outta jail...This is so weird to..I mean I knew the boy was going to jail but I didn't go say bye to him before he left,he was gone for like 13 months...The other day My sister and I got a phone call from him asking if he could come visit us...Of course we said yes...We all just talked and everything....I'm Just glad to see him out ya know....The bad part about it is,someone gets out and someone goes back in...Ask of today my brother has 1 month and 2 days left before he goes and serves 7 years...I'm hopin they move him somewhere different because I don't want him staying here by no means...He spent 3 years in the jail up here and all the guards gave him hell...So I'm really hoping they ship him off somewhere,but not to far because I still wanna be able to go see him....
MY sister and her baby is doing great...Rays sisters baby died...I feel really bad cause I didn't go to the funeral..I know how much she wanted to have this baby...I just feel really bad for her I really do...
WeLL People I guess thats really all for now until next time!!!!!!!

Quote For The Day
~If You Can Dream It...You Can Become It~

CrYstaL
DownAzzB1tch@HotMaiL.Com"
"eventtime","2004-04-01 02:56:00"
"current_moodid","84"
"url","http://crystalnicole.livejournal.com/20907.html"
"userid","3324"
"itemid","80"
"event","Today was a very long day.I seem to have slept the day away! My mom ask me to get up but I told her I was way to tired...(LoL) The bad part is that I didn't do nothing the day before.
I can't wait til tomorrow night maybe things will be fun...LoL I haven't had any fun since last Sunday when I went to wrestling in Bowling Green..
I'm going to finish the night off by cleaning my room up and finishing up all my laundry...I've gotta get ready for the weekend..
So I got ask to be on Jerry Springer show! Of Course I said HELL YES... So I leave out Monday and won't be back til like Thursday so it should be fun..
I guess that's all for now short update Sorry Guys!!!!

CrYsTaL
DownAzzB1tch@HotMaiL.Com"
"eventtime","2004-03-12 03:53:00"
"current_moodid","125"
"url","http://crystalnicole.livejournal.com/20599.html"
"userid","3324"
"itemid","79"
