"names","values"
"event","Yesterday I did a whole hell of a lot of nothinggg.  And by the extended nothing, I definitely mean something that I'm not telling.  Yeah.  It was basically the best day of my life.  Again.  I can't wait until the real best day of my life comes.  That's gonna be a doozy.  I pretty much have ditched everything in my life for just one thing.  It doesn't need to be said, because everyone knows what it is.  And if you don't, go watch a movie.  The underlying theme is in ever movie ever. (Hint:  Begins with an L, ends in OVE.)  I slept a lot yesterday.  Let's review the week, and see why I needed the rest very badly.  These are the times I went to bed.  I chose to stay up this late for no reasons at all.  Well, one of them was kind of important.  But the rest were so not necessary.  But I wouldn't have it any other way.  (Every time on here is AM unless otherwise noted.)  Sunday:  2:08.  Monday:  1:30ish.  Tuesday:  1:00ish.  Wednesday:  12:45.  Thursday:  11:00 PM  Friday:  4:00.  Can't remember why.......  I had to get up at 5:45 all of those days.  Except Saturday morning was 7:00.  What a stupid ahole.  I have nothing else to say.  On to the quizzi.
I was going through my email the other day when I found this quiz that I took and sent to like four people because I have no friends.  It gave me a chuckle.  It's good to see that I was pretty much the same ahole 18 months ago that I am now.  Yay!  The parts with a * I just added today.  Like comments and junk.  Yeah.

1. WHAT COLOR ARE YOUR KITCHEN PLATES? 
well i dont have kitchen plates, but my momma has about 6 different sets. But if i did have kitchen plates, they would be plain white with nothin on them.

2. WHAT BOOK ARE YOU READING NOW? Green Eggs and Ham by Dr. Suess. It's quite suspenseful indeed.

3. WHAT'S ON YOUR MOUSE PAD? blue  (*still the same mouse pad haha)

4. WHAT'S YOUR FAVORITE BOARD GAME? sensuopoly  (*it was from Everybody Loves Raymond.  Yeah, idk.)

5. FAVORITE MAGAZINE? playboy

6. FAVORITE SMELL? a good, juicy, meaty fart

7. LEAST FAVORITE SMELL? this perfume shit my brother wears sometimes  (*Ewwwwwww, shit of perfume!)

8. WHAT IS THE FIRST THING YOU THINK OF WHEN YOU
WAKE UP IN THE MORNING? am i dead

9. LEAST FAVORITE COLOR? good god, i hate orange!

10. HOW MANY RINGS BEFORE YOU ANSWER THE PHONE? well since im a psychic, zero. duh?

11. FUTURE CHILD'S NAME(s)? bengi, benjerman, benjamin, ben, benny, and so on and so forth

12. WHAT IS MOST IMPORTANT IN LIFE? getting laid 17,000 times (*hmmmmm, John I think I might need more presents.....)

13. FAVORITE SOUND? i kinda like the sound that a chair makes if you sit on it on top of the roof, and then it falls, and then when it hits the ground and breaks and then you fart at the same time. I kinda like that sound (*totally lame)

14. CHOCOLATE OR VANILLA? strawberry

15. DO YOU LIKE TO DRIVE FAST? yea bitch, whats the point in driving if you dont get there as fast as you can

16. DO YOU SLEEP WITH A STUFFED ANIMAL? i kinda like to sleep with females, but hey, thats just me (*how witty I am)

17. HAVE YOU EVER FOUGHT W/ A FRIEND OVER A GIRL/BOY YOU BOTH LIKED? ive fought over boys before, yes, but girls im not too sure about (*SNAP!, the irony of it allllllll)

18. WHAT TYPE WAS YOUR FIRST CAR? model t

19. IF YOU COULD MEET ONE PERSON DEAD OR ALIVE: Alexander the Great

20. WHAT IS YOUR SIGN & YOUR BIRTHDAY? benblakeius...octember 72

21. DO YOU EAT THE STEMS OF BROCCOLI? whats broccoli

22. IF YOU COULD HAVE ANY JOB WHAT WOULD IT BE? i kinda always wanted to be the guy that puts the caps on whipped cream bottles...yea that would be hot

23. IF YOU COULD HAVE ANY COLOR HAIR, WHAT WOULD
IT BE? transparent

24. HAVE YOU EVER BEEN IN LOVE? I'm in Connecticut. I don't know of this country....Love. (*witty ahole once again)

25. IS THE GLASS HALF FULL OR HALF EMPTY? 50% either way...see, im realistic

26. WHAT ARE YOUR FAVORITE MOVIES? ive always been a sucker for debbie does dallas and pocahotass...i mean...

27. DO YOU TYPE WITH YOUR FINGERS ON THE RIGHT KEYS? always, if i dont, i wont be able to live with myself

28. WHAT'S UNDER YOUR BED? well if you really wanna know, baseball cards, some pokemon cards i think, that shoe they gave me when i broke my foot, a box of gobstoppers, a bag of doritos, english, spanish, and biology papers from tenth grade, papers from the first half of eleventh grade, and a dildo...i mean, partridge in a pear tree (*too bad my mom threw almost every single one of these things away now)

29. WHAT IS YOUR FAVORITE NUMBER? 31...though my baseball number is 32....so i guess i'm a sucker for 31.5

30. FAVORITE SPORT TO WATCH? baseball, though keloball has always intrigued me

31. WHAT IS YOUR SINGLE BIGGEST FEAR? i aint never scared, unless maybe a serial killer is chasing me around with a knife 

32. SAY ONE NICE THING ABOUT THE PERSON WHO SENT
THIS TO YOU. i have a belly button

33. PERSON YOU SENT THIS TO WHO IS MOST LIKELY TO
RESPOND? George W. Bush...he loves these things

34. PERSON YOU SENT THIS TO WHO IS LEAST LIKELY TO
RESPOND? Arnold Schwartzaneggar...hes to ""busy"" with his governor's job nowadays...gimme a break

35. FAVORITE CD? the ben benny blake show's greatest hits

36. FAVORITE TV SHOWS? well i watch the yankees 97.8465464684684% of the time that I have the television on, so I'm gonna say that's my favorite 'show'. (*don't watch tv anymore)

37. KETCHUP OR MUSTARD?: mayonnaise

38. HAMBURGERS OR HOT DOGS?: chicken

39. FAVORITE SOFT DRINK? i kinda like the hard drinks...

40. THE BEST PLACE YOU HAVE EVER BEEN? my room...ahhh its the bomb diggity....but then there was pier 34...that was pretty good too

41. WHAT SCREEN SAVER IS ON YOUR COMPUTER RIGHT
NOW? screen savers take up space on your computer, dont do anything, and personally, i think they are gay...everyone should get rid of em if you ask me...thats one change ill have to make when i rule the world

42. BURGER KING OR MCDONALDS? wendys all the way

43. FULL NAME? Ben Benny Blake

44. FAVORITE QUOTE: ""Fear can sometimes be a useful emotion. For instance, let's say you're an astronaut on the moon and you fear that your partner has been turned into Dracula. The next time he goes out for the moon pieces, wham!, you just slam the door behind him and blast off. He might call you on the radio and say he's not Dracula, but you just say, 'Think again, bat man.'""

Time for Quiz numero dos!  Yayyyyyyyy!  I googled ""neat quizzes"" today, and I might have found the most pointless game put on the internet.  Ever.  Which pretty much means most of you will fall in love with it.  Here's the link.  http://www.bubblewrap.com/products/protective/bubble/funstuff/game/  Yeah, enjoy that shit.  Anyhoo, back to the quiz.  This one is really neat.  I like the questions a lot.  I hope I passed.  Because God knows I can't pass anything in school anymore.  I'm just too gangster.

SECTION ONE: CHILDHOOD ASPIRATIONS AND PORN 

1. YOUR LIFE ASPIRATION AS A CHILD:  I wanted to be Batman.  Then I turned 8.
2. YOUR VIEWS ON YOUR CHILDHOOD LIFETIME ASPIRATIONS:  Awesomely realistic.  I mean, I'm not Batman.  No sir.
3. COULD YOU SEE THOSE SAME ASPIRATIONS AS A PORN MOVIE?  Definitely.  Super heroes and porn go together like lamb and tuna fish.
4. HOW FAR IS YOUR CURRENT STATION IN LIFE FROM THOSE CHILDHOOD ASPIRATIONS?  Super close.  
5. WOULD YOU RATHER JUST BE A PORN STAR?  Nah, I wanna pound some faces in.
6. IF YOU WERE IN PORN, WHAT KIND OF PORN WOULD YOU MAKE?  Well I would be the only male.  And it would be good.
7. WHAT WOULD YOU CALL YOUR PORN MOVIE?  BEN BLAKE.  In huge, bold, black letters.
8. IF YOU COULD HAVE ANY JOB/CAREER (INCLUDING PORN) WHAT WOULD IT BE?  Your mom.
9. AMATEUR PORN FOR HOME USE, YES OR NO?   Porn is for pervs, period [.]

SECTION TWO: WORK AND JESUS 

1. DO YOU BELIEVE IN GOD?  Yes, I do believe in myself.
2. WHEN DO YOU CALL ON GOD MORE, DURING SEX OR WHEN FRUSTRATED?  I thank God for not letting me die.  That's about the only time I acknowlegde him.  Like ya know, ""Thank God"", not ""Ohhhhh Gooooooooooood!!!!"", or ""Gooooooooooodddddaammmitttt!""  Like you're insinuating here you stupid quiz writers.
3. IF GOD ACTUALLY SHOWED UP WHILE YOU WERE SAYING ""OH, GOD"" IN BED, WHAT EXACTLY WOULD YOU DO?  The only time I'm in bed is when I'm asleep.  So first I would wake up.  And then my arousal level would rise, and I would pick up the shotgun on the side of my bed.  Then I would fire some shots at God.  And then I would go to hell for trying to kill God.  But I'm already going there, so it doesn't really matter.  The end.
4. QUIET. NO ONE'S LOOKING. ACROSS FROM YOU IS YOUR FRIEND THE WANNABE HIPPY, WICCAN, SAVE THE DOLPHINS FROM THE WHALES, BAN BRAS, MOTHER EARTH, CALL ON THE GODDESS SORT OF PERSON. YOU HAVE THIS SINGLE CHANCE TO DO/SAY ANYTHING TO THEM WITHOUT ANYONE KNOWING IT WAS YOU. WHAT DO YOU DO?  What the fuck does all that bullshit mean?
6. WHILE AT WORK, YOUR EXTREMELY RELIGIOUS COWORKER PROCEEDS TO ENGAGE YOU ABOUT YOUR LACK OF RELIGION, WHAT DO YOU DO?  Laugh at them, because they're the sucker here.  Not I.
7. YOU'VE BEEN LEFT BEHIND AND THE END IS NIGH. PANIC, FIND JESUS, OR PARTY?  If by party you mean get laid, then party it is.
8. YOUR FIRST THOUGHTS UPON ARRIVING AT WORK  Fuck.  Shit.  Run away.  Now.
9. YOUR LAST THOUGHTS BEFORE LEAVING WORK  Never.  Coming.  Back.
10. APPROXIMATE TIME YOU START COUNTING HOW LONG UNTIL LUNCH  I didn't get no lunch break.
11. COFFEE AT WORK. YES, NO, OR THE WORLD WILL END WITHOUT IT?  If by coffee you mean ""coffee"", then the world will end without it.  100% positive.  <3
12. YOUR SALARY. UNDERPAID, ADEQUATELY PAID, OR PLEASE GOD LET ME WIN THE LOTTERY?  Green jacket, gold jacket, who gives a shit.
13. WOULD YOU MAKE MORE MONEY AT YOUR JOB IF YOU WERE JESUS?  What the hell?
14. WOULD YOU MAKE MORE MONEY IF YOU SLEPT WITH THE BOSS?  Don't need money incentive to sleep with the boss.  And by boss I mean any female coworker.
15. IS MAKING MORE MONEY WORTH SLEEPING WITH THE BOSS?  If it's a male, then no.

SECTION THREE: SPIRITUAL, SEXUAL HODGEPODGE OF LIFE 

1. DO YOU HAVE A CAR?  Unfortunately.
2. IF SO, DO YOU LOVE YOUR CAR?  Only at certain times of the night.  In certain driveways.  With certain people.  Uhhhhh, I mean..... NO I HATE THAT PIECE OF SHIT!
3. IF YOU'RE A NAMER OF CARS, WHAT DID YOU NAME IT?  Frank.
4. HAVE YOU BEEN SEXUAL IN YOUR CAR?  Neverrrrrrrrrrr....
5. ON YOUR CAR?   Nah, the tires would fall off fo sho.
6. WITH YOUR CAR? The fucccckkk???
7. LUBE. YES, NO, OR WHOOHOOOO?  The Greeks invented anal lube.
8. YOU'VE JUST DIED AND HAVE DISCOVERED THAT IN HEAVEN YOU GET TO CHOOSE TO BE ANY ANIME CHARACTER. WHO DO YOU CHOOSE?  Your mom.
9. YOU'VE JUST DIED AND HAVE DISCOVERED THAT IN HELL YOU SUCK GWB'S COCK. HOW LONG UNTIL YOU REPENT?  .00000000000000000000000000000000000000000000000000000000000000000001 seconds
10. CONSIDER YOUR LOVER/SPOUSE/SIGNIFICANT HUMAN. WORTH DYING FOR?  Totally.  Definitely.  In a heartbeat.
11. WORTH SITTING THROUGH A SEASON OF SURVIVOR FOR?  Totally.  Definitely.  In a heartbeat. 
12. IF THEY'RE WORTH DYING FOR, BUT NOT WATCHING SURVIVOR FOR, WOULD THEY ASSIST YOU IN THE STALKING AND MURDER OF EVERYONE ASSOCIATED WITH THE CREATION OF SURVIVOR?  Totally.  Definitely.  In a heartbeat.  (This is like a new song; like a parody of Truly Madly Deeply.  Gangster.)
13. YOU'RE STUCK ON AN ISLAND WITH YOUR LOVER/SPOUSE/BUTT BUDDY AND ONE ITEM. WHAT ITEM IS IT?  A puppy, duhhhhh!
14. YOUR LOVER HAS BEEN TURNED INTO A CHICKEN. NOW WHAT?  To Mount Everest, to find the potion that changes them back!
15. THE FUCK? CHICKEN?  Stop asking fag questions that I don't understand!
16. FAVORITE SEXUAL POSITION  All of them!
17. FAVORITE SEXUAL POSITION WHEN YOU HAVE RUGBURN ON YOUR KNEES  Still all of them! 
18. FAVORITE SEXUAL POSITION WITH A CHICKEN  To the creator of the quiz:  I'll kill you.  And your family.  And your extended family. 
19. FAVORITE SEXUAL POSITION WITH A RACING CHICKEN THAT'S SUSPICIOUSLY LIKE THE DAMNED FINAL FANTASY BIRDS?  To the creator of the quiz:  Lie down in the middle of the nearest highway until I say to get up, and we'll see what happens.
20. HOW MANY HOURS HAVE YOU PERSONALLY SPENT INVOLVED IN THE BREEDING OF SAID DAMNED FF BIRDS?  In March of 2002, I bought Final Fantasy X.  Currently it is sitting on the top of my dresser.  Still unopened.
21. DID IT TURN YOU ON OR JUST MAKE YOU CLINICALLY INSANE?  You give me a headache.  I don't know which one that is, because I don't know the difference between clinically insane and just plain old regular insane.  And I don't know what is getting turned on either.  So we'll leave it at this.... YOU'RE A FUCKKK!

SECTION FOUR: GOD DAMNED STUPID SHIT 

1. PICK A COLOR  Black
2. PICK A CONDOM  Let's see what I have in my wallet...
3. PICK A SONG  Mandy Moore - ""Candy""
4. PICK A VACATION DESTINATION  Anywhere, Alaska
5. CAN YOU ENVISION YOURSELF HAVING SEX WITH THE COLORED CONDOM YOU CHOSE IN THE DESTINATION YOU PICKED WHILE LISTENING TO SAID SONG?  Only if I was promised a neat prize.
6. NEW LAW DICTATES THAT YOU HAVE TO HAVE A GAI AND SILLY INTERNET CYBERPET OR YOU'LL HAVE YOUR GENITALS REMOVED WITH A RED HOT POKER AND A SPOON. WHAT DO YOU PICK?  If I knew what the fuck you were asking, I would totally answer.  But for now, let's tell a neat story.  I was walking down the street the other day because ya know, my car was taken away for my excellent report card.  And there was this punk-ass fool on this punk-ass bike.  And I'm all, ""Yo, that's a punk-ass bike.""  And he's all, ""Yo, you're a punk-ass kid.""  And I'm all, ""Yo, you wanna fight with cinnamon sticks?""  And he's all, ""Woooorrrd.""  So then we went to Cuba, and got some cinnamon sticks.  But then we decided we were hungry, so we ate them.  Then he tried to sucker punch me in the face, but I grabbed his fist.  Then with my other hand, I grabbed the back of his head while simultaneously bringing my knee upwards.  Then I bashed his face into my accelerating knee.  Then his head fell off because his neck wasn't properly supported when he was a baby.  Then I said, ""Punk-ass bitch"", and continued on my way to Tommy K's.
7. BIRD OR FISH?  Bird. 
8. THE ABOVE-AS A PET OR AS DINNER?  Fish suck.  Though when I was a young lad, I got this goldfish when I was 2.  He didn't die until I was in 5th grade.  Yeah, he was nine years old.  Best.  Goldfish.  Ever.
9. WHAT YOU'RE BEST AT  Nothing if ruling the world doesn't count.
10. WHAT YOU SUCK AT  If by ""at"", you mean ""on"", then I suck on... uhhh wait, nevermind.............
11. WHAT YOU REALLY FUCKING SUCK AT  Taking quizzi.


The end."
"eventtime","2005-05-01 01:51:00"
"current_moodid","126"
"url","http://acerazer1.livejournal.com/46742.html"
"userid","241"
"itemid","181"
"event","Yeah, going to baseball on less than three hours sleep is not a good plan.  It's a good thing the game was canceled.  Because I was going to start at DH today.  Phew.  Haha.  Yeah, so I just had practice instead.  Tomorrow is the hit-a-thon.  Which means our next off-day will be next Sunday.  That's like 13 days of baseball in a row.  That's some intense shit.  I don't think I really like it.  V. tiring and stuff.  V stands for very, by the way.  Next week we have four games in four days.  It's periods like these that define seasons.  They either make you or break you, depending on how you do.  If we can come out of it 2-2, I would consider it a success.  We play Torrington at French on Monday, Sacred Heart at God knows where in Waterbury on Tuesday, Watertown in Watertown on Wednesday, and Woodland at French on Thursday.  Woooooo!  I'm just going to try and focus on doing the best that I can to help the team, and then hopefully everything else will work itself out in the end.  Because you can't focus on all the other things.  All the tradition behind Seymour baseball.  And how we're a disgrace and going to ruin it.  And how no one gave us a chance at the beginning of the year.  All you're stats and junk.  Because when you're in it, the only stat that matters is the Win and Loss column.  And right now, ours isn't really that swell at 4-5.  When all is said and done, then you can look back on everything surrounding the season.  It's kind of neat to think about all the players that came before me and wore the uniform of the Wildcats.  Jay Perez, Dwight Wildman, Dave Tokarz, Brian Moir, Dan Ruggerio, Ed Kurdy; all those guys.  The season should work out just fine.  Kelo's teams always find a way.  Time for a neat story!  One year, Coach Moir's sophomore year, the team had one senior.  They started out 3-8.  And back then, you needed 10 wins to get into the tournament.  As opposed to the 8 you need now.  Well anyways, in their next 9 games they went 7-2.  And finished out the season 10-10.  They then went to the semifinals of the state tournament, and lost to Notre Dame, who was the eventual champion.  And they were leading Notre Dame for most of the game too.  So there's always hope.  Stupid everyone.  We'll show them all.  Yeah, we'll see how next week goes.  I'll keep my fingers crossed.  I think that's all for today.  Farewell my friends."
"eventtime","2005-04-30 12:09:00"
"current_moodid","68"
"url","http://acerazer1.livejournal.com/46535.html"
"userid","241"
"itemid","180"
"event","We beat Wilby today 4-3.  Wooooooooooooooooooooooooooooooo!!!  A lot of people came to watch me play today.  I liked it.  I started at DH and batted sixth.  Phew, glad I could actually get a start when people came to see me play.  Yesssssssssss.  I got a hit/error in the fourth inning that scored Jordan Kershaw.  I ran into the first basemen because he was totally in the way, and then I almost died.  It was a close one.  If it went down as a hit, that's an RBI.  Yeahhhhh bitchessssssssssss.  Basically if Ashleigh doesn't come, I suck.  I'm pretty sure that every game she's been to that I played in, I got a hit.  And shit.  Now I'm going bowling and shit with my brother and Kirstin.  And stuff.  Tomorrow we're playing Sacred Heart.  Those punks are going down.  Yeah.  Well, it's time to go now.  So in conclusion, I love life, Ashleigh, baseball, this song that's playing, and everything else in the world.  Goodbye my loves!!!!!!!"
"eventtime","2005-04-29 19:26:00"
"current_moodid","16"
"url","http://acerazer1.livejournal.com/46275.html"
"userid","241"
"itemid","179"
"event","Someone recently told me that my last entry needed 'more salt and pepper.'  I don't know if this person, whose name may or may not be Sebas, was telling me that it wasn't tasteful or whatever.  Or it just sucked.  I don't know.  Doesn't matter either.  I just come on here and type this shit out.  I don't really think too hard about it or any of that.  Just do it [Nike Swoosh].
Lemme think if I have anything earth-shattering to discuss (. = 1 second of thought) ....................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................nope.  Last night I made a chatroom.  It was really neat.  Brought me back to the old days.  I suck at making chatrooms though, because I only invite people into them once someone has left and I feel the need to replace them and junk.  Yeah, I'm not good.  Anyways, I made the chatroom for John, and he totally didn't even say one word in it.  Ungrateful jek.  He's running for President and junk.  He's like my protege or something.  Yeahhhhhh, I might have more to discuss on this matter later.  Right now I really don't feel like it.  Last night I took a yogurt cup and put it in the freezer.  Then I froze it.  Then I ate it.  And it was good.  I decided to call it frozen yogurt.  I think I shall patent this idea one day.  I would appreciate it if you would all be honest and good people and not steal my wonderful idea that I just shared with you.  Thank you for your cooperation.  My dad got me a job this summer.  He doesn't really know what I'll be doing, but I'm making over $9 an hour.  It has to do with microfilming or some shit.  I don't really know what that is.  But he says that I'll probably be getting paid a shitload of money to do nothing.  I didn't argue.  Well, I kind of feel like being lazy.  Suprise!  So yeah, I'm gonna split.  Buenos Nachos!!!!"
"eventtime","2005-04-28 22:35:00"
"current_moodid","125"
"url","http://acerazer1.livejournal.com/46030.html"
"userid","241"
"itemid","178"
"event","Enter depressing entry.  It's been a while since I've done one of these.  I don't really have anything else to say, so I'll let it fly.
Ya know what's cute?  When you try to tell yourself that your life has some direction, but you totally know it doesn't.  And everyone else ever knows it too.  Yeah, I think it's pretty cute how the whole world thinks I'm either going to drop out of college or fail out.  It's not illogical to think so.  My prioritizing sucks, and I kind of always look to do the minimul work possible.  Basically because I never found any of this whole school work thing to be all that important.  Because it really isn't.  But the question arises that if this isn't all that important now, when will it start to become important?  Another thing that's cute is how my life never really has a definite purpose because I can never really decide on a path ever.  I have no idea what I want to be.  Or if I want to be anything.  Last year I felt my high school career was going in a similar direction.  So I decided to do something about it.  I guess I did a pretty good job.  Yeah, it's gonna be hard for me to find something to do with the rest of my life.  Because I don't like anything.  Or if I do actually like something, I don't like it for very long.  I can honestly say that Ashleigh is the only constant I'm planning on.  Probably ever.  I know this.  Ashleigh knows this.  And I don't see it all turning around anytime soon.  It's just who I am.  And if you don't like it, tough.  I'm not changing for anyone.  That's the day I bend over and take it in the ass.  Yeah, that was inappropriate.  I apologize.  Stupid, stupid Ben Blake.
Yep, so that's how it goes.  There is one thing that I do know that I would like to share with all you.  First of all, I never ever ever do anything the conventional and traditional way.  Everyone should know that by now after reading that life story ha.  A lot more people actually read the whole thing than I expected.  It was about 17 pages double-spaced on Microsoft Word haha.  Anyhoo, where was I?  Oh yeah.  If I do actually find something to do with this whole life of mine, there is no doubt that if I want to be on top, I can achieve it.  Pretty much everyone in the whole world will doubt me.  As always.  But I deserve it.  It's the image I create for myself.  I kind of do it on purpose, because I like to catch people off-guard and junk.  But then again, I don't really think about it before-hand, it's just who I am.  But if I believe in myself, I'm pretty sure I can accomplish anything I want.  I'll find a way to get it done.  And that's all you have to do to achieve any of your goals really.  Always believe in yourself and find a way to get it done.  Since I've only really achieved one important thing in my life ever, I'll just use that as an example.  My Presidential victory, duh!  It is one thing that not many people could do.  Actually, no one was going to.  Brian Dunlop decided to run once he knew I was.  Jek.  No one really truly believed that I would win.  I even remember Sean Burke's exact words in February or January when I was telling him some ideas I had:  ""Give it up Benny, you're not going to win.""  That was pretty much everyone's thoughts I bet.  And if they weren't, they should have been haha.  Because I totally didn't deserve that win.  Sure, people got excited for me and junk.  But did they honestly think I could beat Adam Rozum?  I think not.  Hell, even I voted for Adam Rozum.  Boy, that was dumb haha.  I'll get into that at some other time.  Let's see, where was I?  Oh yes.  Even my parents and my best friend didn't have any faith in me.  Jeks.  But you see.  You don't need 'em if you really want it.  All you need is yourself.  This is the perfect example.  Many people say the campaign posters is what won me the election.  I used to say the same thing.  That is entirely false.  You want to know how I won?  I believed in myself from the beginning.  I had all the confidence in the world, no matter what anyone said.  And I really really really wanted it.  So I found a way to get it done.  This can apply to any goal anyone has.  If you truly believe in yourself, and you really really want it, you will find a way to get it done.  Things will fall into place.  And you'll be able to achieve anything you want.  So what's the moral of this entry?  My life may have no direction, but I have not lost any confidence in myself in no way, shape, or form.  I'm glad everyone has no confidence in my future.  Because I can't wait to prove everyone wrong.  Again.  Because I know no matter where I go, what I do, if I really want it, I'll be on top.  Just like I am now.  Guess this entry wasn't so depressing after all.  Darn.

""Hate it or love it the underdog's on top.  And I'm gonna shine homie until my heart stops."""
"eventtime","2005-04-27 20:56:00"
"current_moodid","15"
"url","http://acerazer1.livejournal.com/45732.html"
"userid","241"
"itemid","177"
"event","Hmmmmmmmm, what the hell could I say as a follow-up entry to yesterday?  6,601 words... yeahyuh!  I was thinking about this game on the internet that I always used to play on the computer earlier today.  I used to play it last summer and shit.  When I was still cool of course.  It was on that Candy Stand website thing for Lifesavers or whatever.  Not important.  That site is loaded with worms.  I liked it not.  But I always played the damn game anyways.  It was a game where you try and pitch a perfect game.  It would be very boring to any other person.  But I liked it a lot.  Don't remember what the hell the exact name of it was.  But I do remember that one way or another, I would always give up a hit.  No matter what.  I would always eventually give up a hit, no matter how perfect the pitch.  You pitch it to where the hitters couldn't possibly hit it, and they would get a hit off of it anyways.  Yeah, I then concluded that it was impossible to complete the fucking game and pitch a perfect game.  And then that got me thinking.  Maybe you're not supposed to ever pitch the perfect game.  Maybe the game is actually trying to teach everyone a lesson.  You ever hear life is a ball game?  Well, it's true.  No life is supposed to be perfect.  You're going to have rocky points in your life, and people are going to get hits off of you.  But the best pitchers, and the people that are the best at this game of life, learn to work around these rocky points and not give up any runs.  Thus preventing the ultimate failure.  A loss.  Yeah, that's all I have to say tonight.  I know, I know.  I'm not good.  Whenever I say something to my mom like, ""Yeah my mom, I don't know what's wrong with me."", she always responds with, ""Son, you're in love.""  That seems to be her excuse for me for everything now.  It's too bad I'm not kidding either.  Haha.  But what she says is pretty much right.  I wonder if she knows that.  Haha, farewell my friends."
"eventtime","2005-04-26 21:45:00"
"current_moodid","125"
"url","http://acerazer1.livejournal.com/45442.html"
"userid","241"
"itemid","176"
