"names","values"
"event","Spending two years away from school hasn't affected me as much as I thought it might have, but it is hard to keep excellent study habits when I'm used to having evenings and weekends as my own time. It was kind of easy in the beginning and the faculty made it seem like we would be eased in and helped along every step.

Day 3 was like getting smashed with the scientific dictionary. It was fast-paced and difficult to keep up with, and the teachers used words without definition that they expected us to know. It was really the first time that I came home after classes and immediately began to study my course notes to pick up on what I missed... and oh boy, it was a lot that I missed. I figure it gets worse from here on in, so I better get used to feeling frazzled and dumb until the terms become more clear.

Of course, the plus side is that the animals coming in came from my old workplace. Two animals I actually worked with, so I was happy to see them. I was paired up with a dog, but that dog has yet to arrive at the facility. I'm hoping taking the brute for a walk will clear my head and keep my on track!

It's actually kind of bad when I am left wondering who of my class will drop first. I'm hoping that everyone keeps going, but it's more material than even I expected (and I have a degree already). I can only imagine what someone from high school would think about course material like this, but you know what, it has been a long time since I was in high school. Times change, so maybe they will know more than I do.

The hardest part is running from the main building over to the science building. We really have to book it to get there in ten minutes and even then... some of us don't yet make it on time. We may not learn anything but mid-semester but damn it, we'll be in good shape! It will get worse with tons of snow too... I hope it's light this year.

I think my internet time is going to be cut into severely too. It kind of makes me nervous since I like the internet like whoa! We'll see in the coming weeks how things turn out, but I'm hoping that I get a better grasp so I can have my time on the 'net still."
"eventtime","2008-09-04 20:36:00"
"current_moodid","100"
"url","http://chibi-nataku.livejournal.com/123748.html"
"userid","2791"
"itemid","481"
"event","This might just be me saying. Have you ever tried to be friends with someone and feel like your efforts are completely wasted? I bet it's just a matter of being 'too sensitive' over the idea. Wasn't it supposed to be 'give a little, get a little'?

On a brighter note, there seems to be a lot to do in the upcoming dayshift for <lj user=""damned"">. I hope that I can keep up, since this will be rather important meetings for one of my characters. It will hopefully build up some relationships outside of his fandom... well, fighter-types at least. Things had better go well anyway!

Hopefully the post-poned convention will be announced soon. I would be mad if it was called off completely, since it will be my first anime convention. Maybe I jinxed it. XD It sounds fairly positive that something has been worked out, but this waiting game is painful (I also happen to be waiting for my course list from the university, but that is bound to scare my pants off).

PS - Gackt... get out of my fandom."
"eventtime","2008-07-25 10:56:00"
"current_moodid","27"
"url","http://chibi-nataku.livejournal.com/123251.html"
"userid","2791"
"itemid","480"
"event","*sigh* I think I really screwed up in <lj user=""damned"">. Sometimes I really wonder why the heck I do that? I need to stop assuming things, since this is the second times it's gotten me in trouble. -_-

I feel like a complete loser."
"eventtime","2008-07-09 09:36:00"
"current_moodid","85"
"url","http://chibi-nataku.livejournal.com/123061.html"
"userid","2791"
"itemid","479"
"event","It's been a week today since I resigned from my job. It still feels like a vacation, though I admit to already being forgetful when it comes to the days of the week. I have to keep checking my computer calender in order to remember. And thankfully, work hasn't called me to ask questions and the like, though I keep dreaming about work. -_-

It's only a few more days before <lj user=""ozzypoos""> arrives in Canada to stay with me for the next six months. It feels really weird to think about that, but I think it will be alright as well. I have plenty planned on what we are going to do and see, and I hope she doesn't think trees and mountains are boring or I could be in trouble. XD I'm still laughing about her having to experience a true Canadian winter, though mom says I should take her skiing. That would probably be completely disasterous.

Funny how I am almost finished the next chapter to Killer Instinct, but now that Sephiroth has arrived on the scene with his panties in a bunch I am having writer's block. I really would like to finish the chapter before Ozzy arrives. I figure that punishing Cloud is one thing that I'm really good at, so I'm not sure why my brain is farting over this.

*sigh* I wasted away the entire dinner shift in <lj user=""damned"">. I almost wish that Cloud was medicated in the morning instead of the evening, since it's so hard to get it done. He's all pissy about getting drugs shoved down his throat. I didn't even do anything with poor Hohenheim for dinner. He's probably too busy writing himself notes to really eat too much."
"eventtime","2008-07-08 15:06:00"
"current_moodid","5"
"url","http://chibi-nataku.livejournal.com/122778.html"
"userid","2791"
"itemid","478"
"event","<lj user=""damned""> is driving me crazy! CRAZY!

Okay, not the RP community, but my silly Hohenheim muse. He's been attacking my brain in that silent scheming way of his. He wants me to post more for him, and I really want to as well... hell, I would spam the community with his mad alchemic blabbering if I could. Unfortunately, that would be so out of character for him, it would probably warrant me getting a slap upside the head.

He's all eager and new and SHINY, and he says the weirdest things. He's so bad about throwing random pieces of unrelated information out in a conversation. I wanted to post for him on the bulletin board, but he's still in the mode of hiding himself from everyone who might be looking for him that I can't.

Not even Edward's shaking or rough way of telling him to get off his duff and do something useful hasn't spurred him enough. So sad he's the kind of guy who lurks around in the shadows because he has so much knowledge to share... and random tangents too. It's fun to have everyone angry at him and he's completely accepting of that fact. I suppose people get really strange when they have lived for 400+ years.

Though, I'm so happy! Only one character has tried to kill him! He's passed under the radar more than I expected... or maybe I had high-hopes for his arrival. o.O;;; I can never tell sometimes."
"eventtime","2008-06-24 20:41:00"
"current_moodid","33"
"url","http://chibi-nataku.livejournal.com/122373.html"
"userid","2791"
"itemid","477"
"event","It's days like these that make me appreciate the fact that I've handed in my resignation at work. Despite having the largest amount of staff on possible, it seemed like nothing could actually go right. That's actually not true... we cleaned fast and did what had to be done as per general maintance.

<lj-cut text=""Cut for Ranting that probably makes no sense"">
Then I get a call from our health person saying we have 13 cats in our isolation (it can hold 8). So, I take the list of animals there to the assistant Branch Manager to make euthanasia decisions, since we are so over-crowded and that means none of the animals will actually get better. 8 is the maximum we can have (and I'm sure there's some statistics involved somewhere).

I, being certified in able to perform humane euthanasia, had to go and euthanize eight cats in order to make room (since we found out after that we needed to move some into isolation). As those decisions are made, another staff members comes from our intake room and says she was attacked by a cat, so we then had to make decisions for the cat intake room as well.

Sparing the gory details, 15 cats lost their lives today. I hate those days. They are so physically and emotionally draining.

So, then we get this call about a horse stuck in the mud by the overflowing river and unable to escape. It's time for everyone to go home, but myself and that assistant Branch Manager go to attend the call because we are nice like that and I didn't want her to have to do it by herself. It was on native reserve land, so animal control couldn't help us.

We find the property in question and locate the homeowner. Turns out that her husband hates the SPCA, but that aside, we go off to look for this horse. We find it trapped where the land has eroded away and it can't get up, and the husband is all pissy and tells us to go away. We stay anyway in order to help dig a path for the horse to get up, and we managed to calm the husband to accept our help calmly.

Then the two SPCs who we called for some help show up and basically tell us to go away because they can handle it. We leave and are walking through a field before the husband is heard cursing, swearing and shouting at the two SPCs for blundering up the operation and the horse spooked and ran into bushes which made it impossible to continue on with the plan. The nice calm husband who hates the SPCA is now extremely ugly and vulgar, but we leave anyway to let the SPCs handle it, since they messed it up in the first place.

I feel like I should be paid overtime for the hours I put in afterwards. It was a day from hell, and I'm so looking forward to having some time off.
</lj-cut>

I'm just looking forward to being able to sit for my two days off and catching up with my RPs which I am lagging on. I almost feel like losing myself in writing an application for another character in <lj user=""damned"">, but I don't know who I should apply for. Actually, I have two character I could, but... uh, the application is so long. -_- What should I do?"
"eventtime","2008-06-17 19:04:00"
"current_moodid","24"
"url","http://chibi-nataku.livejournal.com/122285.html"
"userid","2791"
"itemid","476"
"event","TokyoPop is breaking up into two companies... meaning they will be putting out half of the manga they normally do. That makes me a sad panda. Tokyopop does pretty quality manga, but I haven't had any confirmations on if they are cutting some of their ongoing series. X_X

The only nice part is that they are still releasing .Hack//G.U.+ Vol 2... like yesterday. And they are releasing .Hack//XXXX, which made me squee in my pants. I have wanted to read that manga for so long, and it almost makes me want to apply for Kite in <lj user=""damned""> because he's such a cutie-poo... and so passive aggressive at times. I hope they don't make him as much of an ass as they did in Another Birth. Only Haseo can be the master ass for the .Hack// series... oh and Skeith, but they seem to feel off each other's asshole~ishness. I wonder if I can apply for an Fragment of Morganna. o.O;;;

Actually, not sure if I could handle another character in <lj user=""damned""> anyway. The two I have now are fun, and I'm completely unprepared for the application cycle. I think because I was one of the last people to receive my notification last time, it doesn't feel like it's been all that long. All I can say is that I'm happy that I snagged Hohenheim."
"eventtime","2008-06-11 11:37:00"
"url","http://chibi-nataku.livejournal.com/121891.html"
"userid","2791"
"itemid","475"
"event","I can't remember the last time that I posted. Seriously, I can't. That must mean that it was over a month ago. Since I'm paying for this journal, I mine as well use it. XD

I put in my resignation for work. That leaves me a <i>tragic</i> amount of free time to RP and write fanfiction. But that's okay and come Sept 2nd, I'll probably lose any life that I thought I had as I head back to school. Hopefully, I'll have lots of RPing and fanfiction out of the way... so I can concentrate on gaining awesome skillz in university.

I'm going down to Anime Evolution in Vancouver and PAX in Seattle. Hopefully, it will be fun. They will be the first conventions that I will have ever attended. I'm looking forward to it. :D"
"eventtime","2008-06-10 18:47:00"
"current_moodid","14"
"url","http://chibi-nataku.livejournal.com/121838.html"
"userid","2791"
"itemid","474"
"event","Is it <b>bad</b> that my brain has been violently taken over by CloudxElena? It's never happened before, and I admit being WTF about it. I think it is safe to blame the original starters for this, which would be thoughts of CloudxTifa smut. I will point my finger over at <lj user=""anrixan""> for those starter ones.

Anyway, I got my personal appraisal from by employer. The vote? I'm a damn awesome employee, but my ability to communicate sucks at times. Yeah, tell me something that I didn't know, would you?

Oh, and I'm finally working on Killer Instinct again. It's been slow because I'm having a fiddily confrontation of sorts that has made me have to do some research on lines and such that would and wouldn't be said. That asides, I think it's going well. Hopefully, that Final Fantasy VII fic will wait its turn."
"eventtime","2008-01-09 10:33:00"
"url","http://chibi-nataku.livejournal.com/121390.html"
"userid","2791"
"itemid","473"
"event","D:

There is so much bad fanfiction out there. It makes me want to cry. I think what I find far worse than bad fiction itself is that some of them start with an absolutely wonderful idea, but either their writing skills or ability to pace out the fic appropriately (sometimes both) is like a kick to the groin.

I find it sad to see such good flickers of ideas get butchered like a baby seal. Of course, it makes me want to write some of those ideas, but I can't. I consider that stealing, even though... it was a terrible fic.

Speaking with a friend about it, it really is sad to have that feeling of being so let down after thinking that the concept would shine through the miles of crap laid on top of it. The painful reading isn't worth for that small gem of an idea. We are both of the thinking that we should write them just so there is something good out there (assuming it can be salvaged).

I was tossing around the idea of doing a few challenges. I was thinking that over and realized that I know so few series that it would be difficult. Damn my sheltered life!

If anyone has an idea for a fic they want written, pass it along. I might see if I can poke at it... which may be doubtful. D:"
"eventtime","2007-11-21 11:29:00"
"current_moodid","84"
"url","http://chibi-nataku.livejournal.com/121170.html"
"userid","2791"
"itemid","472"
"event","Don't you just hate it when you are cleaning the bathroom (no, not mine) and you find yellow streaks down the wall next to/behind the toilet? I mean, seriously gentlemen... piss in the hole, not around it.

And if you miss, clean it up, you f-ing pigs.

Well, that was my day. :D"
"eventtime","2007-10-07 17:31:00"
"current_moodid","35"
"url","http://chibi-nataku.livejournal.com/120840.html"
"userid","2791"
"itemid","471"
"event","I think I have lost the ability to have fun with people sometimes. I'm becoming a cynical old lady already. I can't even seem to have bizarre free-for-all conversations anymore. ;_;

I need to do some life revitalization! If only I wasn't so lazy most of the time. >.> I need to work on that too.

[EDIT]: I think I hate my brother. He's such an asshat. *shakes fist at him*"
"eventtime","2007-10-03 20:51:00"
"current_moodid","37"
"url","http://chibi-nataku.livejournal.com/120792.html"
"userid","2791"
"itemid","470"
"event","PHA+PHA+DQo8Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaTEwLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYTExMy9tZWxhbnRoZV92L0xKJTIwQnV0dG9ucy9pZV9iYW5uZXJhZC5qcGciPg0KPGI+W0l1bmN0dXMgRXBpdGFwaF0gfHwgW0FuIEZGVklJIFJQR108L2I+DQoNCjxpPkZhY2VkIHdpdGggYSBkZWFkbHkgdGhyZWF0LCB3aWxsIHRoZXkgc3RhbmQgdG9nZXRoZXIgb3IgZGllIGFsb25lPzwvaT4NCg0KPGxqLWN1dCB0ZXh0PSJUaGUgUHJlbWlzZSI+Rm9sbG93aW5nIHRoZSBub3Qgb25jZSwgYnV0IHR3aWNlIGRldmFzdGF0aW9uIG9mIHRoZSBwbGFuZXQsIHRoZSBXUk8gaW4gcGFydGljdWxhciBoYXMgaGFkIGl0cyBoYW5kcyBmdWxsIHJlY29uc3RydWN0aW5nIHRoZSBjaXR5IGludG8gc29tZXRoaW5nIGhhYml0YWJsZS4gRGVzcGl0ZSB0aGVpciBiZXN0IGF0dGVtcHRzLCB0aGV5IGhhdmUgbWFuYWdlZCB0byByYWlzZSBidWlsZGluZ3MsIGJ1dCBoYXZlIGJlZW4gdW5hYmxlIHRvIHByZXZlbnQgdGhlIHJpc2luZyBwb3ZlcnR5IGxldmVscy4gSW4gcGFydGljdWxhciwgdGhlIGRydWcgbWFya2V0IGhhcyBiZWVuIGV4cGFuZGluZyByYXBpZGx5IG5vdyB0aGF0IFNoaW4tUmEgbm8gbG9uZ2VyIGhhcyB0aGUgcG93ZXIgdG8gc3VwcHJlc3MgYW5kIGNvbnRyb2wgaXQuIFRoaXMgaGFzIGxlZCB0byB0aGUgc3ByZWFkIG9mIGEgZGVhZGx5IG5ldyBkcnVnIHdpdGhpbiB0aGUgc2x1bXMuIEFsdGhvdWdoIHRoZSBXUk8gaXMgZG9pbmcgdGhlaXIgYmVzdCB0byBoYW5kbGUgdGhlIHNpdHVhdGlvbiwgdGhlIHJlYWxpdHkgb2YgaXQgaXMgdGhhdCB0aGVyZSBpcyBvbmx5IHNvIG11Y2ggdGhleSBjYW4gZG/igJRjcmFja3Mgd2hpY2ggY3JlYXRlIGFuIGlkZWFsIGJyZWVkaW5nIGdyb3VuZCBmb3IgcG93ZXJwbGF5cy4NCg0KQW5kIGFzIGlmIHRoZSBwb2xpdGljYWwgc3RydWdnbGUgd2l0aGluIHRoZSBjaXR5IGlzbid0IGVub3VnaCwgdGhlcmUgYXJlIG90aGVyIGRhbmdlcnMgYXBwZWFyaW5nIG9uIHRoZSBob3Jpem9uOiBTZXBoaXJvdGggaGFzIG1hbmFnZWQgdG8gbWFrZSBoaXMgd2F5IGJhY2sgdG8gdGhlIGxpdmluZyBwbGFpbiBvZiBleGlzdGVuY2UuIERlc3BpdGUgdGhlIGxvc3Mgb2YgdGhlIEplbm92YSBjZWxscyB0aGF0IG9uY2UgaW5oYWJpdGVkIEdhaWEsIHRoZSBleC1HZW5lcmFsJ3MgZGVzaXJlIGhhcyB5ZXQgdG8gY2hhbmdlLg0KDQpPY2N1cGllZCB3aXRoIHRoZSB0aHJlYXQgb2YgdGhlIGZlc3RlcmluZyBibGFjayBtYXJrZXRzIGFuZCBmYWNlZCB3aXRoIHdpZGVzcHJlYWQgY3JpdGljaXNtIGZyb20gdGhlIHBlb3BsZSwgYWxsIHdoaWxlIHN0aWxsIHdvcmtpbmcgb24gcmVjb25zdHJ1Y3Rpb24sIEFWQUxBTkNIRSwgdGhlIFdSTywgYW5kIFNoaW4tUmEgaGF2ZSB5ZXQgdG8gZGlzY292ZXIgdGhhdCB0aGUgZGFuZ2VyIG1pZ2h0IGJlIGZhciBjbG9zZXIgdG8gdGhlbSB0aGFuIHRoZXkgY291bGQgZXZlciBpbWFnaW5lLiBDaXRpZXMgd2lsbCBjcnVtYmxlIGFuZCBhbGxpYW5jZXMgd2lsbCBicmVhayBhcyBvbGQgZW5lbWllcyByZXR1cm4uIFdpdGggdGhlIHJlLWVtZXJnZW5jZSBvZiB0aGUgcGxhbmV0J3MgV0VBUE9OLCBjYW4gdGhleSB0dXJuIHRoZSB0aWRlcyBvZiB0aGUgY29taW5nIGJhdHRsZSBiZWZvcmUgaXTigJlzIHRvbyBsYXRlPzwvbGotY3V0Pg0KDQo8bGogdXNlcj0iaXVuY3R1c19lcGl0YXBoIj4NCjxhIGhyZWY9Imh0dHA6Ly9jb21tdW5pdHkubGl2ZWpvdXJuYWwuY29tL2l1bmN0dXNfb29jLzE4NjMuaHRtbCI+RnVsbCBQbG90IFN1bW1hcnk8L2E+IHwgPGEgaHJlZj0iaHR0cDovL2NvbW11bml0eS5saXZlam91cm5hbC5jb20vaXVuY3R1c19vb2MvOTIzLmh0bWwiPkdhbWVwbGF5PC9hPiB8IDxhIGhyZWY9Imh0dHA6Ly9jb21tdW5pdHkubGl2ZWpvdXJuYWwuY29tL2l1bmN0dXNfb29jLzE0NzQuaHRtbCI+UnVsZXM8L2E+IHwgPGEgaHJlZj0iaHR0cDovL2NvbW11bml0eS5saXZlam91cm5hbC5jb20vaXVuY3R1c19vb2MvNDYyLmh0bWwiPkNoYXJhY3RlciBMaXN0PC9hPiB8IDxhIGhyZWY9Imh0dHA6Ly9jb21tdW5pdHkubGl2ZWpvdXJuYWwuY29tL2l1bmN0dXNfb29jLzY0Mi5odG1sIj5DaGFyYWN0ZXIgQXBwbGljYXRpb248L2E+DQo8YSBocmVmPSJodHRwOi8vY29tbXVuaXR5LmxpdmVqb3VybmFsLmNvbS9pdW5jdHVzX2VwaXRhcGgvcHJvZmlsZSI+RnVydGhlciBJbmZvcm1hdGlvbjwvYT48L2NlbnRlcj4NCg0KPGI+UXVlc3Rpb25zPyBDb250YWN0OjwvYj4gZXBpdGFwaC5tb2RzQGdtYWlsLmNvbQ0KDQo8bGogdXNlcj0iYW5yaXhhbiI+LCB0aGlzIHdhcyB0aGUgUlAgdGhhdCBJIHBva2VkIHlvdSBhYm91dC4gOik="
"eventtime","2007-09-30 17:06:00"
"url","http://chibi-nataku.livejournal.com/120553.html"
"userid","2791"
"itemid","469"
"event","I was given the link to this website that was downright hilarious. ANyone that needs a laugh who hasn't already seen ""Steve, Don't Eat It"", I encourage you to read his blog. Some of the stuff he writes had me in stitches. I hope he updates :D

<a href=""http://www.thesneeze.com/mt-archives/cat_steve_dont_eat_it.php"">Don't Eat It!</a>

A friend of mine keeps telling me to get into small paragraph prompts. I think that I should, but there are so many series out there that I don't know. I admit my cowardice when it comes to just putting things on the communities I'm in. I don't want to fail... at the internet! Woe!

Someone might be making a .Hack//G.U. mood theme. :D I luvs them!"
"eventtime","2007-09-10 13:11:00"
"current_moodid","125"
"url","http://chibi-nataku.livejournal.com/120297.html"
"userid","2791"
"itemid","468"
"event","I saw Stardust last night. I thought it would be a lot more serious than it was, so I was pleasantly surprised. There were a lot of good jokes, and the Sky Pirate made everything about the movie worth it (I won't give spoilers). I really thought it would be titled 'Final Fantasy' under the 'Stardust' title.

There is a new application period in <lj user=""damned""> coming up, and I know I want to apply for a character. I just don't know <b>who</b> I want to apply for, actually. My Cloud interpretation seems to have been well-received so far in the game, but now I feel I can have another character.

My current list of possibilities is:
Haseo (.Hack//G.U. - kind of want to wait on him since the 3rd volume is coming out in September)
J.E.N.O.V.A (Final Fantasy VII 'cause mother knows best :D)
Hugo (Suikoden III)
Pesmerga (Suikoden I & II)
Nagini (Harry Potter... don't you judge me. It's a freakin' snake!)

Any suggestions?

I'm planning on making  trip to Vancouver in the next two weeks. I need to discuss with my manager when so I don't have the afterhours phone. So, <lj user=""usagivindaloo""> and <lj user=""the_giant""> prepare yourselves. :D I need to good roadtrip!"
"eventtime","2007-08-13 10:50:00"
"current_moodid","75"
"url","http://chibi-nataku.livejournal.com/120012.html"
"userid","2791"
"itemid","467"
"event","I saved up all my money, and I finally went out and slapped down some money for a proper car audio system. It's going to cost me quite the bunch of cash, but it is going to look sweet in my ride. :D

I'm so happy! It took me months to save up my money for it, and I've been toying with the idea for awhile now. Of course, the place I went to seems really awesome, even though I have to wait until the end of the month for installation. It's still going to be worth it, and I get a lifetime warrenty on the labour done on my car.

I can't wait to shake my little red car up with some good base!"
"eventtime","2007-07-09 13:18:00"
"current_moodid","15"
"url","http://chibi-nataku.livejournal.com/119677.html"
"userid","2791"
"itemid","466"
"event","I'm considering quitting my job. It might just be a fleeting feeling, but there are elements in my job which makes things very difficult. There is actually a job opening up in the same position in a different shelter soon, and I've considered applying for it.

I have, unfortunately, stepped up my persistance about forcing euthanasia decisions. We have over 230 cats in our care with a shelter capacity for 75. There is still a road block with some of the employees when it comes to the difference between 'herd health' and 'individual health'. I find myself frustrated by the fact that there is very little support on this difficult decision and to actually make it is like pulling teeth from a baby.

And don't get me started on my euthanasia training... that's a disaster in motion.

Of course, I still am annoyed that I have been appointed Foster Coordinator, but I leave for staff training for a week... and I come back to no fosters left because of an upper-resp outbreak and all the staff wanted to save themselves from having to make euth decisions. That, of course, means I have no fosters for anything that might walk in the door... so we are, in a sense, boned up the ass for weeks. I have 6 week old kittens I have no foster for. -_-

The afterhours phone also really pisses me off. I see it having no point at all. The only people that call wouldn't know what a real emergency was even if it was dying at there feet. No, losing their dog, finding a cat, asking a question completely unrelated to anything that could be an emergency, wondering what their legal rights are... I'm sorry, piss off and stop calling the line reserved for critical distress animals. Call 1-800-I-Don't-Give-A-Shit or 1-800-Shut-Up-You-Whiny-Bitch.

I get yelled at enough during my normal work hours that I really don't need to get yelled at on my own time. It's bad enough how stupid people are. Some of the stories that I could tell right about now.

I have a few days to think about where I want to go with my life. Hopefully, I won't shoot someone first ;_;"
"eventtime","2007-07-06 18:33:00"
"url","http://chibi-nataku.livejournal.com/119344.html"
"userid","2791"
"itemid","465"
"event","It really amazes me how stressful some people are. I'm quickly figuring out that I work with some people that are like emotional car explosions driving backwards on a one-way street. I mean, I do normally love my job and co-workers but... geez, please take a pill?

I find that it doesn't help that I'm so nervous for next week as well. I'm really starting to doubt myself on whether or not I can handle what I'm about to do. It is a very large step that I could be completely excluded from my work for, but aside from one other person, there is no one with the emotional stability to complete this kind of training.

So, how do I feel about the thought of being certified in conducting the technique known as 'euthanasia'? I'm pretty uncertain. I've read and read all the manuels provided on it, but it is the emotional stress that I am concerned about. I have not yet seen a euthanasia, let alone thinking that it will be me easing the suffering of an animal.

I know it will separate me from my co-workers as well. I already feel like they are excluding me after the training was announced.

Mom says all the university level dissections that I have done will help me. I admit that I have seen and done things that a lot of people would revolt at. I just... don't want to grow more emotionally distant at work than I already am. I don't want to be enemy #1 at work.

Interestingly enough... veternarians experience death 5x more than their human-practisioner brethern. However, shelter staff experience death 7x more than either.

It's not about petting animals all day."
"eventtime","2007-06-04 21:22:00"
"current_moodid","85"
"url","http://chibi-nataku.livejournal.com/119234.html"
"userid","2791"
"itemid","464"
