"names","values"
"event","<img src=""http://images.quizilla.com/J/jsimner/1062436747_sixteen.jpg"" border=""0"" alt=""My inner child is sixteen years old today""><br><p><b>My inner child is sixteen years old!</b>
<p>
Life's not fair! It's never been fair, but while<br>adults might just accept that, I know<br>something's gotta change. And it's gonna<br>change, just as soon as I become an adult and<br>get some power of my own.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

_______im only 15___ _______

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

<img src=""http://images.quizilla.com/S/Stingraycer9/1059437938_cturesBeer.jpg"" border=""0"" alt=""Congratulations on being manly (if you're a man), but you know you can get just as drunk on shots without drinking so much, don't you?""><br>Congratulations!! You're a tall glass of nice cold<br>beer!
<br><br><a href=""http://quizilla.com/users/Stingraycer9/quizzes/What%20Drink%20Are%20You%3F/""> <font size=""-1"">What Drink Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

<img src=""http://images.quizilla.com/E/evilxelf/1073106897_carnation2.jpg"" border=""0"" alt=""HASH(0x8877a80)""><br>Reincarnation: You are nice enough to go to heaven,<br>but Earth won't be as fun without you. So you<br>shall come back as someone or something else.<br>As a real optimist and lighthearted person, you<br>always see the good in things. People probably<br>respect you for your wonderful personality and<br>love for life. People like you make the world a<br>happier place (please rate my quiz)
<br><br><a href=""http://quizilla.com/users/evilxelf/quizzes/**Where%20will%20you%20go%20when%20you%20die%3F**(now%20with%20pics)/""> <font size=""-1"">**Where will you go when you die?**(now with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

<img src=""http://images.quizilla.com/X/xdeadxstarx/1043989612_icturesRed.JPG"" border=""0"" alt=""""><br>Your Heart is Red
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

<img src=""http://images.quizilla.com/O/oryan16babygirl/1052060498_icsomarion.gif"" border=""0"" alt=""omarion is..""><br>Omarion is your babydaddy!
<br><br><a href=""http://quizilla.com/users/oryan16babygirl/quizzes/Which%20B2K%20member%20is%20your%20babydaddy%3F/""> <font size=""-1"">Which B2K member is your babydaddy?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

______hahahahahahhahaha_________
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~`

<img src=""http://images.quizilla.com/P/poopla14/1058401690_ring_Death.jpg"" border=""0"" alt=""naga""><br>in my eyes i see you as mysterious and strange alot<br>of people wish they could know you better and<br>you are probably an artist? i really wish there<br>were more people like you out there..i really<br>do. (rate?)
<br><br><a href=""http://quizilla.com/users/poopla14/quizzes/in%20my%20eyes%20you%20are...(pics%20and%20different%20outcomes)/""> <font size=""-1"">in my eyes you are...(pics and different outcomes)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

<img src=""http://images.quizilla.com/L/londonbelow/1038911340_dergaybear.jpg"" border=""0"" alt=""Gay Bear""><br>Gay Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

________hahhahahahahahahahahahahah!!!!!!!!___
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~`

o jeez im done.. i love you alexandria marie krauss i do i do i do"
"eventtime","2004-02-01 04:18:00"
"url","http://fly-this-for-me.livejournal.com/7530.html"
"userid","5218"
"itemid","28"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041833830_ndthatssad.gif"" border=""0"" alt=""you suck, and that's sad""><br>you are the ""you suck, and that's sad""<br>happy bunny. your truthful, but can be a bit<br>brutal. 
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~`


<img src=""http://images.quizilla.com/V/Vincentsdream/1074560009_turesalone.jpg"" border=""0"" alt=""Alone""><br>Lonliness dominates you. You can hide it well, but<br>its there, and your friends can see it. You<br>constantly feel alone, and need to do things to<br>fill your time. Your afraid to tell people<br>this, but sooner or later it gets out in a bad<br>way, and you think you screwed up everything.<br>And when you are in love is when you are sad<br>the most. (Please Vote)
<br><br><a href=""http://quizilla.com/users/Vincentsdream/quizzes/What%20Emotion%20Dominates%20you%3F%20/""> <font size=""-1"">What Emotion Dominates you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

^^^ this one is close^^^"
"eventtime","2004-02-01 03:04:00"
"url","http://fly-this-for-me.livejournal.com/7278.html"
"userid","5218"
"itemid","27"
"event","great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great show last night... i had a show thursday and friday. the show thursday wasnt good at all.. but friday we yea just look up there... it was great.. 9 bands played. we played after phil and they played after abigail.. great local band that there abigail.. we did great and they did great and every band did great.. we played for about 200 people.. maybe i dunno.. hmm so tonight im going to allies house if im aloud to if im not ill cry.. we got report cards today... i dont want to talk about it.. hmm i dont know what else to say

but comment please please please comment... 

bye"
"eventtime","2004-01-31 05:53:00"
"current_moodid","68"
"url","http://fly-this-for-me.livejournal.com/7132.html"
"userid","5218"
"itemid","26"
"event","i woke up at 1215 today.... hmm so yea this is our 3rd sow day in a row and i guess its ok.. but i havnt been to school since wednsday of last week.. its cool

allie i told you that the reverse thingie worked, psh.

hmm i have a show tomorrow and radiodown (the new local venue) its going to be good we are playing with scatter the ashes they are on epitath records(!) umm it should be a great show
then friday i have a show at generation (bleh) that place is getting old....

hmmm im seeing a movie on saturday with allie so leave me some comments with suggestions on what we should see"
"eventtime","2004-01-28 00:20:00"
"current_moodid","99"
"url","http://fly-this-for-me.livejournal.com/6882.html"
"userid","5218"
"itemid","25"
"event","so yeah this weekend... was fun and unplanned..

friday i was suposed to go see krinj play at radiodown with hey mercedes.. with allie. but sean lost his camara and practically cried so he didnt take me.. so i went to allies house till about 12 or 1230. then saturday i was prolly just going to end up going to allies house or go see a movie but nope.. ended up seeing krinj at my school... it was a great show they are a good band ( www.krinj.net ) you can download there stuff there just click on media. hmmm i have a show coming up on friday.. it should be a good one we have two new songs and we have added some dualing vocals to one of our old songs sounds good.. 

i dont have much else to say so im just going to leave it at that"
"eventtime","2004-01-24 22:57:00"
"current_moodid","87"
"url","http://fly-this-for-me.livejournal.com/6479.html"
"userid","5218"
"itemid","24"
"event","3 months today for me and allie
 yay they have been the best 
            i love you

but im sick and i stayed home.. i have strep throat it sucks.. i have to stay home tomorrow to :( it sucks

umm i dont really know what else to say cause im dieing so im gonna go lay down

                  @~^~~~~~~"
"eventtime","2004-01-22 01:20:00"
"current_moodid","82"
"url","http://fly-this-for-me.livejournal.com/6185.html"
"userid","5218"
"itemid","23"
"event","so yea this weekend has been fun sorta

friday i had a show (bleh) then saturday i stayed at allies house... it was the greatest.. derek and amanda had the most fun.. :) .. umm then sunday me and derek were at allies until about 330 i think i dunno i ddint look at the time.. after her house i went to dereks and played some regular nintendo (good times) then we played some guitar then ate... after that we went to dereks show.. they played with an amaeing band called exes for eyes they are by far one of the best loacal bands in cincinnati ( www.exesforeyes.moonfruit.com ) you can download one of there songs there

umm then monday i did nothing at all.. it was a horrible day. allie was mad at me but i dont know why.. but its all good i love her a whole bunch...then i went to sleep and now its tuesday and i am doing nothing at all.... yay

i have been informed that my entrys are boring and i dont really know how to make thm not boring so i dont know.. you doing have to read it if you dont want

most people have alot of problem and they post them in here. i dont have alot of problems. i like my life i have nothing to complain about. i have the girl that i love and pepsi what else do i need.

but any ways i just schedualed a show for febuary 20th at the dayton teen center.. if anyone who reads this lives close to that go to it.. its with krinj exes for eyes and june in july.. and us ofcourse

i dont have much else to say so im gonna leave it at that

if you have ideas on how to make my journal not so effin boring leave some comments and tell me what to do



<3"
"eventtime","2004-01-20 00:48:00"
"current_moodid","6"
"url","http://fly-this-for-me.livejournal.com/5891.html"
"userid","5218"
"itemid","22"
"event","umm yea the show was horrible.. this time it really was.. but we had an amazing practice this mornign.. we fixed up most of our old songs and added two new ones... they are sooooooo amazing.. umm so yea we played the show last night and now tonight im going over allies with derek and amanda its gonna be fun.. then sunday we are going to the spur of the moment show gonna be fun.. then monday no school soo dont know then tuesday no school again.. soo yea thats all i have to say

leave millions of comments"
"eventtime","2004-01-17 03:37:00"
"url","http://fly-this-for-me.livejournal.com/5711.html"
"userid","5218"
"itemid","21"
"event","school was fun today... not really... i didnt put my contacts in so now i have a headach. and i dont feel good.. no one is on aim right now so i have no one to talk to so im updateing this.

i have a show on friday it should be a good one.. then saturday i am staying at allies i think.. and then sunday we are going to a show some where... its gonna be fun. 

im tired so im gonna go lay down... bye bye"
"eventtime","2004-01-13 04:06:00"
"current_moodid","57"
"url","http://fly-this-for-me.livejournal.com/5479.html"
"userid","5218"
"itemid","20"
"event","its been awhile since i updated this.. i dont think any one noticed cause no one reads it at all...... allie might loko at it everyonce in a while but very seldom..

i just got my computer working yay for me... i think i have a virus but i dunno... hmmm so yea i dont see the poin tin the internet... aim makes me mad.. i get on and no one talks to me.. except allie.. but i could just call her.. so im gonna thow my computer away

so yea this weekend was fun i guess... friday we had a snow day so that was cool... i went to allies house that nioght and we just hung out... then saturday i had band practice and then i went to the levee with allie ryan and eric, we met up with some other people later.. then i came home and talked to allie on the phone for like an hour... now its sunday and im sitting here


i have nothing else to say so im just gonna stop typing leave some comments i guess i dunno


allie lost.................."
"eventtime","2004-01-11 06:34:00"
"current_moodid","5"
"url","http://fly-this-for-me.livejournal.com/5322.html"
"userid","5218"
"itemid","19"
"event","so im sitting here playing need for speed underground(the most addicting game in the world) nd i thought to my self hey y dont i update my lj. so thats what im doing now.. with the game on pause and a pepsi in my hand... soo we are back in school (bleh) we went back yesterday it was fun at all.. im probaly failing like 2 classes but not to bad. nothing icant make up in a few days.. umm allie is the greatest person in the world and i love her.... she gets to decide my weekend for me (you have to or else). umm i dont really have that much more to say 

yesterday (monday) i was sitting in math while the teacher was going on and on and on about letters and numbers . and im sitting there zoned out looking at the wall. and while im doing this i see a poster in the middle of the math wall and its a big poster about sperm so i spent the rest of the class asking my teacher about how the sperm got on the wall. she yelled

then today in science me ryan tiffany and scott were acting like the biggest pot heads and watching the watter drops fall from the sink... an hour later we talked about food.. good times good times

so yea i have tottaly filled this thing up with nothing and your prolly not going to want to read this ever again but o well..

                  @~^~~~~~"
"eventtime","2004-01-06 08:27:00"
"current_moodid","82"
"url","http://fly-this-for-me.livejournal.com/5037.html"
"userid","5218"
"itemid","18"
"event","<center>this is allie
i know mike's password
and since i'm really cool
i'm updating for him
so everyone is aware
that i love him more than anything.
and how much better he is than
everyone in the world.

<3</center>"
"eventtime","2004-01-04 20:48:00"
"url","http://fly-this-for-me.livejournal.com/4780.html"
"userid","5218"
"itemid","17"
"event","the show last night was great... we played pretty good i guess... the first two bands.... umm yea... cough cough... so yea my week has been awesome.. i saw allie everysingle day of it.. and i might get to see her again tonight that will make 9 days... yay... soo yea i dont have anything to say realy"
"eventtime","2004-01-03 03:23:00"
"url","http://fly-this-for-me.livejournal.com/4582.html"
"userid","5218"
"itemid","16"
"event","soo yea last night was new years... fun fun.. i saw allie so that made it perfect... i have seen her everyday this week... i saw her friday, saturday, sunday, monday, tuesday, and wednsday and if i dont have band practice today we might do somethign i dunno... but hmmm i have nothing to say really but yea we have a show tomorrow and it should be fun.. after this show we are taking a break from show for a while to write and stuff like that... hmmm yea im just gonna put a song in here just as a filler

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
I finally see the light
Down on the east side
Wasted like a memory
If I had a car I'd drive
Straight off the bridge into the river, it would empty me

Pretty pictures in a magazine
Everybody is so make believe, it's true
I used to be sad
Now I'm just bored with you
You're doomed to repeat the past
'Cause nothing is gonna last
I burned all of your photographs

Traffic sings the songs
Inviting me in to dodge the bullets from an empty gun
If I had a car I'd drive straight into the window of a bank I owed money to

Pretty pictures in a magazine
Everybody is so make believe, it's true
I used to be sad
Now I'm just bored with you
You're doomed to repeat the past
'Cause nothing is gonna last
I burned all of your photographs

And all the time you're so unhappy
And everything to you's so heavy
But oh my word, ain't you pretty now
There's nothing to make up now
No one to wake up now
She's starting to break up
WOW

Pretty pictures in a magazine
Everybody is so make believe, it's true
I used to be sad
Now I'm just bored with you
You're doomed to repeat the past
'Cause nothing is gonna last
I burned all of your photographs"
"eventtime","2004-01-01 00:56:00"
"url","http://fly-this-for-me.livejournal.com/4185.html"
"userid","5218"
"itemid","15"
"event","<img src=""http://images.quizilla.com/1033888700_borderline.jpg"" border=""0"" alt=""HASH(0x8776590)""><br>borderline
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-30 02:49:00"
"url","http://fly-this-for-me.livejournal.com/3977.html"
"userid","5218"
"itemid","14"
"event","umm hey its been awhile since i have updated soooo im doing it now... i have seen allie every day this weekend.. friday we went to the levee and saw cheaper by the dozen... saturday i had a show so she came and watched me play.. sunday i invited my self to her house it was fun... and monday we went to erics house.. it was fun just because allie was there... im suposed to see her again today but i need to think of something to do... so help ... 

ummm  i think my band is breaking up which isnt cool.. we are playing one more show on friday then we have to have a band talk about what we want to do and which ""direction"" we want to go

hmm read that song under this its good"
"eventtime","2003-12-30 00:35:00"
"current_moodid","87"
"url","http://fly-this-for-me.livejournal.com/3593.html"
"userid","5218"
"itemid","13"
"event","Nobody with no one to call
And all this time
Hot metal as her clothes dissolve
Emergency lights
It's genocide
It's sucide

I'm spinning around the room in awe
I'm spinning around the room

I'm floating through a room of halls
Partytime
Stops breathing like a china doll
And broken eyes
It's genocide
Suicide

I'm spinning around the room in awe
All bloody in the luminol
I'm spinning around the room in awe
In awe

Save my life...
Say my name

It's genocide
It's suicide

I'm floating through a room of halls
All bloody in the luminol
I'm spinning around the room in awe
In awe
And on and on and on"
"eventtime","2003-12-30 00:30:00"
"current_moodid","87"
"url","http://fly-this-for-me.livejournal.com/3526.html"
"userid","5218"
"itemid","12"
"event","hmm i had a show last night.. it wasnt the best.. the last band was the best band i have ever heard... hmm today i dont know what im doing.. im bored.. i have nothing to say in here soo just leave some comments and make them good"
"eventtime","2003-12-28 01:35:00"
"url","http://fly-this-for-me.livejournal.com/3090.html"
"userid","5218"
"itemid","11"
"event","umm its fucking 3 o clock in the morning and i have band practice in a 8 hours... what is the point in sleeping.. o and i have a show.. who needs sleep ha.. i bought the ryan adams cd today and the new blink dvd.. its really funny and good.. kut u up is amazeing... umm i went to the levee tonight... well it was yesterday i guess... but yea i got to see allie.. yay she is the bestest and eye heart her lots... 

umm im gonna write a song tonight probaly.. since i have nothing else to do.. no one is on so i cant talk to anyone.. i need some coffee.... 

my brother just got a fender p bass.. and i want one.. his is better than mine... hmmmmm we are playing a show tomorrow night it should be fun.. i think there are onlt two other bands...june in july and exes for eyes.... june in julys keyboardist owns the record label we want to get signed by lol we have goals... i dont think we will get signed for awhile i mean we have only played 5 or 6 shows.. but owell... 

umm im not tired for some reason... im watching some old snl its funny.. mango is great... i saw a movie tonight... cheaper by the dozen or something like that... it was funny on some parts but boring others... but it was fun cause allie was there... awww.. lol 

i havnt seen my bed for like 2 nights now.. i slept on the floor of my basement last night cause thats where i passed out

hmm i just like filled this thing with a bunch of nothing but i dont care cause not alot of people read this anyway




       <3<3<3 @~^~~~~~~ <3<3<3"
"eventtime","2003-12-26 15:07:00"
"current_moodid","108"
"url","http://fly-this-for-me.livejournal.com/3021.html"
"userid","5218"
"itemid","10"
"event","Post anything that you want, and post it anonymously. anything. a story, a secret, something you've always wanted to say -- anything. 

Be sure to post it anonymously and honestly. Post it twice if you like. Then, put this in your LJ to see what your friends (and perhaps others who don't even realize that they read your LJ) have to say. 


no one reads this but o well"
"eventtime","2003-12-25 08:00:00"
"url","http://fly-this-for-me.livejournal.com/2617.html"
"userid","5218"
"itemid","9"
"event","well i wanna start out by saying merry christmas to everyone i hope it was good for you all..

umm i got my stack and some money.. i got a new label maker and it actually works yay.. ad some clothes... my parents spent over 2000 dollars on me.. im not even worth that much

hmm well i havnt talked to allie all day i havnt been home all day either and im about to leave now sooo ill update with more later

peace out home dogs"
"eventtime","2003-12-25 04:22:00"
"url","http://fly-this-for-me.livejournal.com/2431.html"
"userid","5218"
"itemid","8"
"event","1. Give me a nickname and explain why you picked it.
2. Am I loveable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2003-12-23 23:54:00"
"url","http://fly-this-for-me.livejournal.com/2162.html"
"userid","5218"
"itemid","7"
"event","two shows coming up.. yay..

this saturday and next friday.. i like playing shows they are fun.

i got my stack today. its a peavey 350 watt full stack.. loudness makes me happy.

last night i went to allies house it was fun. we watched a clockwork orange and memento... i didnt understand that movie

christmas is coming up! cant wait...

ryan is having a hotel party 
""aint no party like a hotel party"" sing it chingy
but yeah that should be fun 

hmm i have nothing left to say really but owell"
"eventtime","2003-12-23 02:24:00"
"current_moodid","41"
"url","http://fly-this-for-me.livejournal.com/2019.html"
"userid","5218"
"itemid","6"
"event","dear girl friend

you make me happier than anything in the whole wide world
i love being with you
i wish i was there always
everything about you.... is perfect
EYE HEART YOU sooooooooooooo much




<3<3<3<3<3<3 @~~~^~~~ <3<3<3<3<3<3<3<3
ha i copied off yours but its all good"
"eventtime","2003-12-22 22:11:00"
"current_moodid","31"
"url","http://fly-this-for-me.livejournal.com/1760.html"
"userid","5218"
"itemid","5"
"event","well its 12 oclock that makes it 2 months today for me and allie... they have been the best 2 months i have ever had... eye heart you allie"
"eventtime","2003-12-21 12:03:00"
"current_moodid","31"
"url","http://fly-this-for-me.livejournal.com/1470.html"
"userid","5218"
"itemid","4"
"event","umm i know this is like the third time i updated this thing today but hey who cares... i just got home from a fun filled night of eating and watching a movie... i got to see allie.. so im happy. she makes me happy. i get to see her again monday so i cant wait.. my friend ryan got me a label maker. label makers make me happy also. we went to knuck and futs (god i hate that name sooo much) i had some fires cause i dont eat alot but its cool i guess... ok so im going on about nothing right now so im just going to stop

eye heart you"
"eventtime","2003-12-20 22:58:00"
"current_moodid","105"
"url","http://fly-this-for-me.livejournal.com/1091.html"
"userid","5218"
"itemid","3"
"event","This happened before and I'm sure it'll happen again 
It's getting old, I could never know 
This is not the first time, she says its the last time again 
And you're a tease 

No, I'm kidding 

Give it some time 
Take my advice 
See these scars on me 
I'm just marking territory 
but I know a million girls who'd kill to be you right now. 

gIve me one night inside of your theighs 
a million girls would kill to be you 
right now 

And its happened before, and it'll happen again 

When your boyfriend comes homes I should get 
terribly close, and you'd never know 
wouldnt be the first time 
dont think this'll ever end 
and you're a tease 

No I'm kidding 

Give it some time 
Take my advice 
See these scars on me 
I'm just marking territory 

but I know a million girls who'd kill to be here right now. 
gIve me one night inside of your theighs 
a million girls would kill to be you 
right now 

and this has happened before 
and it'll happen again 

One thing a girl I want is going to come 
its like you're like a zombie when we're together"
"eventtime","2003-12-20 12:36:00"
"url","http://fly-this-for-me.livejournal.com/812.html"
"userid","5218"
"itemid","2"
"event","alright soo its offically chirtsmas break and that makes me happy... yay... my band had a show last night it was a pretty good one, even thou we played for 13 people we still did good.. umm it snowed pretty bad last night so people were afraid to drive thats why there wasnt anyone there and thats cool i guess.. i didnt get to see allie which sucked.. but maybe i will today but i will definitly monday... yea soo christmas is all commin up and shit.. cant wait i hope everyone has a good christmas so yea thats all i have to say right now"
"eventtime","2003-12-20 10:54:00"
"current_moodid","31"
"url","http://fly-this-for-me.livejournal.com/649.html"
"userid","5218"
"itemid","1"
"event","hi this is my first entry in this thing... i doubt i will update it alot but o well.... im mike im in a band (Rally Six) i play bass.... i have the bestest girlfriend in the whole wide world.. eye heart her alot... umm but yea im not going to say much in this one cause nothing has happend yet so ill update it from time to time"
"eventtime","2003-12-18 20:21:00"
"current_moodid","75"
"url","http://fly-this-for-me.livejournal.com/423.html"
"userid","5218"
