"names","values"
"event","[x] Costco
[x] contacts
[x] laptop lock
[x] safe
[x] Q-tips
[x] notebooks
[x] apple juice
[x] medicine
[ ] refrigerator
[x]Find my ipod
[x]Wash all clothes
[ ]Sort clothes
[x]Choose books
[ ]Clean fish tank
[x]Wash comforter
[ ]Clean out the car
[ ]Vacuum the car
[ ]Wash the car
[x]Install anti-virus software
[ ]Find out my UCD address situation
[ ]Change the address that Cingular has
[ ]Pay credit card bill
[ ]Deposit all cash
[ ]Buy new flip flops
[x]Make an appointment at Planned Parenthood
[x]Get Prozac
[x]Get Yasmin
[x]Clean out old laptop case
[x]Find a laptop lock
[x]Clean out purse
[ ]Finish CD update
[ ]Download NERO burning software
[ ]Find a graphing calculator
[ ]Go to Cingular, get more free texts
[ ]Find Prozac
[ ]Donate old clothes
[ ]Find camcorder charger
[ ]Watch Run, Lola, Run.
[ ]Finish the book list.
[ ]Finish the movie list.
[ ]Start the quote book.
[x]Sign up for honors section.
[ ]Figure out clothes for next 4 days.
[ ]Get stuff out of attic.
[ ]Get stuff out of guest room.
[x]Target.
[x]Hairties.
[x]Safe.
[x]Surge protector.
[x]Floss.
[ ]Tweezers.
[x]Wash swimsuit.
[ ]Buy tickets to the Download concert.
[ ]Burn the Mac Dre CD.
[ ]Burn Lindy's CDs.
[ ]Get Lindy's stuff together.
[x]Pick up Jeremy.
[ ]Go to SF.
[ ]Buy boxes.

[ ]Make a list of things to do once I GET to UC Davis."
"eventtime","2005-09-21 13:49:00"
"url","http://antiwallflower.livejournal.com/12776.html"
"userid","877"
"itemid","48"
"event","One could say that I haven't updated in a while. One would be relatively correct, unless one considers lists to be an update, in which case one would be completely incorrect.

However, if one is now excited about the prospect of a real update, one should give up those hopes immediately. And I should stop talking as if I were insane.

This week has been rather relaxing. Read carefully, that said relaxing, not depressing. And that, ladies and gentlemen, is my step of the week towards happiness. I'm actually okay with the fact that life is a little slow right now. I'm spending some time with the family, doing some packing, seeing friends occassionally, and making progress in The Fountainhead. I really hope to be done with it by Saturday.

It is, without a doubt, my favorite book to date. Though not a book for everyone, it would be amazing to anyone who can REALLY relate. Not the bullshit ""Oh, I totally get this book, it's, like, the story of my life"" relation, but a real heartfelt understanding.

Its so easy to get caught up in all this superficial, live in the moment, technology. AIM takes us away from what we are - words, thoughts, soul. It takes us away from living, turns us into finger motivated zombies. I'm just suprised we haven't yet heard of someone dying because they forgot to eat. I understand programmers. Dorks, nerds, whatever. They scheme, and they plot, trying to solve a riddle that I am modest enough to say I probably will never understand. And that's the beauty of it. Those programmers understand something which is sacred simply because there is one person who cannot comprehend it. I think we would live in a different world if more people realized that they had this unique understanding. It really is an amazing revelation, to realize the power of thought. To be able to reach a conclusion faster or more concisely than one single other person, and to be able to do so without bringing him down. That, my friends, is the revelation.

Egotistical, yes. Pompous, completely. But untrue? Unfair? If those were your descriptive adjectives, I daresay you're a hypocrite, or at the very least, very ignorant of yourself.

That is the curse of intelligence. To be painfully aware of oneself. And yet, only some of the brilliant find themselves plagued by this curse, others do not seem so dehabilitated. Are there simply good actors and bad actors? Or is there more than that in the chaos of the world. Is there a rhyme, a reason too intricate for us to understand? Why is it that, if given the chance, I would take a pick axe to my brain, and others would simply admire?

What am I so afraid of?

Of failure? Obviously, but it seems so cliche. Seems to simple to be the answer. I don't excell because I am afraid of what will happen if it turns out I CAN'T excell. I would rather blame myself for knowing that I didn't try than blame myself for not being good enough.

It's true, it's all true, it's just not the whole truth. I'm realizing that the whole truth is a lifetime away. There are clues, jigsaw pieces in every person I meet, in every painting I admire. Every hill I climb brings me closer to my goal, and every time I stumble I am better able to explain why I let myself fall.

I can only hope that I find the last piece while I still have time to enjoy the view.

""It is when one is alone that he realizes what the world is; it is when he is with others that he forgets to care."""
"eventtime","2005-09-20 23:15:00"
"url","http://antiwallflower.livejournal.com/12519.html"
"userid","877"
"itemid","47"
"event","[x] Costco
[x] contacts
[ ] laptop lock
[x] safe
[x] Q-tips
[x] notebooks
[x] apple juice
[x] medicine
[ ] refrigerator
[x]Find my ipod
[ ]Wash all clothes
[ ]Sort clothes
[ ]Choose books
[ ]Clean fish tank
[x]Wash comforter
[ ]Clean out the car
[ ]Vacuum the car
[ ]Wash the car
[x]Install anti-virus software
[ ]Find out my UCD address situation
[ ]Change the address that Cingular has
[ ]Pay credit card bill
[ ]Deposit all cash
[ ]Buy new flip flops
[ ]Make an appointment at Planned Parenthood
[x]Get Prozac
[x]Get Yasmin
[x]Clean out old laptop case
[ ]Find a laptop lock
[x]Clean out purse
[ ]Finish CD update
[ ]Download NERO burning software
[ ]Find a graphing calculator
[ ]Go to Cingular, get more free texts
[ ]Find Prozac
[ ]Donate old clothes
[ ]Find camcorder charger
[ ]Watch Run, Lola, Run.
[ ]Finish the book list.
[ ]Finish the movie list.
[ ]Start the quote book.
[x]Sign up for honors section.
[ ]Figure out clothes for next 5 days.
[ ]Get stuff out of attic.
[ ]Get stuff out of guest room.
[x]Target.
[x]Hairties.
[x]Safe.
[x]Surge protector.
[x]Floss.
[ ]Tweezers.
[x]Wash swimsuit.
[ ]Buy tickets to the Download concert.
[ ]Burn the Mac Dre CD.
[ ]Burn Lindy's CDs.
[ ]Get Lindy's stuff together.

[ ]Sleep."
"eventtime","2005-09-20 20:31:00"
"current_moodid","100"
"url","http://antiwallflower.livejournal.com/12216.html"
"userid","877"
"itemid","46"
"event","[ ] Costco
[ ] contacts
[ ] laptop lock
[ ] safe
[ ] Q-tips
[ ] notebooks
[ ] apple juice
[ ] medicine?
[ ] refrigerator
[x]Find my ipod
[ ]Wash all clothes
[ ]Sort clothes
[ ]Choose books
[ ]Clean fish tank
[x]Wash comforter
[ ]Clean out the car
[ ]Vacuum the car
[ ]Wash the car
[x]Install anti-virus software
[ ]Find out my UCD address situation
[ ]Change the address that Cingular has
[ ]Pay credit card bill
[ ]Deposit all cash
[ ]Buy new flip flops
[ ]Make an appointment at Planned Parenthood
[x]Get Prozac
[x]Get Yasmin
[x]Clean out old laptop case
[ ]Find a laptop lock
[x]Clean out purse
[ ]Finish CD update
[ ]Download NERO burning software
[ ]Find a graphing calculator
[ ]Go to Cingular, get more free texts
[ ]Find Prozac
[ ]Donate old clothes
[ ]Find camcorder charger
[ ]Watch Run, Lola, Run.
[ ]Finish the book list.
[ ]Finish the movie list.
[ ]Start the quote book.
[x]Sign up for honors section.
[ ]Figure out clothes for next 5 days.
[ ]Get stuff out of attic.
[ ]Get stuff out of guest room.
[ ]Target.
    [ ]Hairties.
    [ ]Laptop lock.
    [ ]Safe.
    [ ]Surge protector.
    [ ]Floss.
    [ ]Tweezers.
[x]Wash swimsuit.
[ ]Buy tickets to the Download concert.
[ ]Burn the Mac Dre CD.
[ ]Burn Lindy's CDs.
[ ]Get Lindy's stuff together.

[ ]Stop adding things to do."
"eventtime","2005-09-19 17:49:00"
"url","http://antiwallflower.livejournal.com/11836.html"
"userid","877"
"itemid","45"
"event","[ ] Costco
[ ]    contacts
[ ]    laptop lock
[ ]    safe
[ ]    notebooks
[ ]    printer paper
[ ]    apple juice
[ ]    medicine?
[ ]    refrigerator
[x]Find my ipod
[ ]Wash all clothes
[ ]Sort clothes
[ ]Choose books
[ ]Clean fish tank
[ ]Wash comforter
[ ]Clean out the car
[ ]Vacuum the car
[ ]Wash the car
[x]Install anti-virus software
[ ]Find out my UCD address situation
[ ]Change the address that Cingular has
[ ]Pay credit card bill
[ ]Deposit all cash
[ ]Buy new flip flops
[ ]Make an appointment at Planned Parenthood
[ ]Get Prozac
[ ]Get Yasmin
[x]Clean out old laptop case
[ ]Find a laptop lock
[x]Clean out purse
[ ]Finish CD update
[ ]Download NERO burning software
[ ]Find a graphing calculator
[ ]Go to Cingular, get more free texts
[ ]Find Prozac
[ ]Donate old clothes
[ ]Find camcorder charger
[ ]Watch Run, Lola, Run.
[ ]Finish the book list.
[ ]Finish the movie list.
[ ]Start the quote book.
[x]Sign up for honors section.
[ ]Figure out clothes for next 5 days.
[ ]Find used books.
[ ]Get stuff out of attic.
[ ]Get stuff out of guest room.

[x]Love checking things off."
"eventtime","2005-09-19 13:29:00"
"current_moodid","91"
"url","http://antiwallflower.livejournal.com/11636.html"
"userid","877"
"itemid","44"
"event","[ ] Costco
[ ]    contacts
[ ]    laptop lock
[ ]    safe
[ ]    notebooks
[ ]    printer paper
[ ]    fleece throw
[ ]    apple juice
[ ]    medicine?
[ ]    water?
[ ]    refrigerator
[ ]    microwave
[ ]Find my ipod
[ ]Wash all clothes
[ ]Sort clothes
[ ]Choose books
[ ]Clean fish tank
[ ]Wash comforter
[ ]Buy a blanket
[ ]Clean out the car
[ ]Vacuum the car
[ ]Wash the car
[ ]Install anti-virus software
[ ]Find out my UCD address situation
[ ]Change the address that Cingular has
[ ]Pay credit card bill
[ ]Deposit all cash
[ ]Buy new flip flops
[ ]Make an appointment at Planned Parenthood
[ ]Get Prozac
[ ]Get Yasmin
[ ]Clean out old laptop case
[ ]Find a laptop lock
[ ]Clean out purse
[ ]Finish CD update
[ ]Download NERO burning software
[ ]Find a graphing calculator
[ ]Go to Cingular, get more free texts
[ ]Find Prozac
[ ]Donate old clothes
[ ]Find camcorder charger
[ ]Watch Run, Lola, Run.
[ ]Finish the book list.
[ ]Finish the movie list.
[ ]Start the quote book.
[ ]Sign up for honors section.

[ ][ ][ ][ ][ ][ ][ ][ ][ ][ ][ ][ ][ ][ ][ ][ ][ ][ ][ ][ ]Get fucked up."
"eventtime","2005-09-18 15:12:00"
"current_moodid","5"
"url","http://antiwallflower.livejournal.com/11358.html"
"userid","877"
"itemid","43"
"event","Sidenote: I think I fall for guys too easily.

Sidenote 2 {completely unrelated}: I wish Joe would call me. Jason, too. Sigh, I'm a terrible person."
"eventtime","2005-09-18 13:12:00"
"url","http://antiwallflower.livejournal.com/11255.html"
"userid","877"
"itemid","42"
"event","Its not a lie that I'm sedated. Its not a lie, and its not off base. I am, a lot of the time. But the time that I am is unrelated to the drugs. I just wish there was some EPT for the effects of Prozac. If the line come up pink, it's working. If the line comes up blue...Big Pharma's got you.

I realized something amusing about Nick. Everything he says, everything he does, is scripted. He reads ""non-fiction"" books, and spews the ""facts"" that he learned. All the bullshit he gave me about natural cures? It's an infomercial. He saw an infomercial, and latched onto what he saw as the conspiracy story of the year.

And that was how I realized that Nick is the conservative version of the liberals that I hate. I guess I just didn't know enough politics to see it at first. But he is that same unquestioning, mind-numbingly loyal Republican.

Everyone is entitled to their own beliefs. However, I don't feel that I need to give people permission to try to force other beliefs upon me. I am more than willing to hear what YOU have to say. But, if I wanted to know what Bush or Schwarzenegger, Trudeau or some political pundit said, I would watch Fox News.

I hate Fox News."
"eventtime","2005-09-18 12:54:00"
"url","http://antiwallflower.livejournal.com/10980.html"
"userid","877"
"itemid","41"
"event","The sad truth is, we really are complete opposites. Actually, I don't know why that's sad. I knew him before I liked him, and I don't really like the person he actually is. What can you do? It was an experience.

I really don't think anything is going to work out with Michael. But I really wish it would.

Sex complicates everything. I'm not going to have sex with him. I'm not going to have sex with anyone until they ask me out. I'm actually going to do that. I'm sick of this same old story."
"eventtime","2005-09-17 09:40:00"
"url","http://antiwallflower.livejournal.com/10736.html"
"userid","877"
"itemid","40"
"event","I'm starting a ""you know you are when"" list.

You know you're a stoner when...

You open the cabinet and wonder why the refridgerator light didn't go on.
You lose something, and then the next time you smoke, you remember where you put it.
You go to Chipotle, after dinner.
You've dealt, and known everyone else who has too.
You stare at a tree for hours.
You smoke BEFORE you drink. Gotta have priorities.
You have stoner-dar.
You look at vegetables, and see various clumps of weed.
You buy a scale that cannot logically be used for anything other than drugs.
You know of ways to hide things in ordinary items.
You automatically assume when your friend says he's growing ""tomato plants.""
In fact, you've thought about growing weed yourself.
You get, or think about getting, a club card.
Candy no longer is simply a child's treat.
You drive high, even though your arms feel detached from your body.
You fall asleep in, literally, two seconds. Standing up.
You can't turn down a smoke-out. No matter how high you already are.
You have smoked out of a gravity bong, a bubbler, a regular bong, a vaporizer, a chamber pipe, a zig zag, a blunt rap, and more, and you can order the effects from least to most.
You try to make your own bong.

Haha. Not a finished project, so if you are going to steal it, DON'T DO IT YET. Muchas gracias. I will let you know, adoring fans, when you can rip me off for all that I'm worth.

On another note, I'm going to be famous. I never thought I would, and I never wanted to be. But I think I will. Rich, I don't know. But people will know me. It is a premonition. Now, back to the artichoke dip.

Oh, one more.

You know you're a stoner when you eat artichoke dip and Sierra Mist at midnight."
"eventtime","2005-09-16 23:21:00"
"url","http://antiwallflower.livejournal.com/10363.html"
"userid","877"
"itemid","39"
"event","It is still so surprising that any time, any place, everything is the same. Mabye the background is purple instead of blue. Maybe I have a friend request. Maybe someone rare is online. But, when it really comes down to it, it's still just you and that screen.

And someday, I'm going to fill it. All of it, until theres nothing left. There will be only words, and letters, and hints of coherence. Mostly jumbled nonsense. But it will be sensible to me, and, in the right frame of mind, that's all that matters.

Nick
Is an asshole. I know it, I always did know it. It's why I called him, it's why I talk to him. It's why I need him right now. His phone is off. He doesn't need anyone but Ashley's.

So I called him. The end. He makes me feel better. Oh well. I have resigned myself to this."
"eventtime","2005-09-16 22:03:00"
"current_moodid","31"
"url","http://antiwallflower.livejournal.com/10021.html"
"userid","877"
"itemid","38"
"event","I am so restless. Sitting in the boys' suite. Marcus is talking to his computer; Lindy is passed out on the couch. Keri and Casey went clubbing (I'm using Casey's computer...shhh). Eric, Zach, Sean and Dave went out to the city, we came back. I think Marcus is gay...it sounds like it from the conversation.

Fuck this, I don't feel like writing on this computer. I'm going to get The Fountainhead."
"eventtime","2005-09-15 23:07:00"
"url","http://antiwallflower.livejournal.com/9896.html"
"userid","877"
"itemid","37"
"event","For some reason, I don't even feel like writing. Dylan is sober, thank god. I need to convince Nick that I'm going to stay sober. I don't know why I feel no pangs of guilt when I lie to him...

Living in a world without morals is like living on a pendulum that swings through heaven and hell in an irregular pattern.

And now, I'm going to drink tonight away. Cheers to all that live is, could be and will be.

Love is never having to say you're sorry.

And not knowing what else to say.

*I'm leaving on a jet plane,
Don't know when I'll be back again.
Oh babe, I hate to go.
So kiss me,
And smile for me,
Tell me that you'll wait for me,
Hold me like you'll never let me go.*"
"eventtime","2005-09-15 16:10:00"
"current_moodid","133"
"url","http://antiwallflower.livejournal.com/9511.html"
"userid","877"
"itemid","36"
"event","I met a strange boy today in Pluto's. He caught my eye as he walked past to get in line. He ordered a salad - vegetarian? I wondered - and paid. Without so much as a glance, he sat down across the table from me and started to eat.

""So, what year are you?"" he asked me.

I'm going to be a freshman. I launched into my explanation - boring summer, extra credits, etc. He saved me by interrupting as I was drifting off.

""Good book,"" he said, glancing at my copy of The Fountainhead. I agreed, but didn't want to give him the satisfaction of winning. Eh, I shrugged my shoulders.

We ate in silence, with the question reverberating in my head, why did he sit here? Forever later, I asked him.

""Why not?"" he said simply, and the glint in his eyes showed an innocent playfulness, which I allowed him. Suddenly it struck me, he was drunk. Well, maybe not drunk, but certainly intoxicated.

Something inside me cringed; I wanted to kiss him. I wanted to suck the poison from his lips, to share that beautiful non-existence. But I, the sober one, was too shy. And he, even drunk, was too polite. Or too cold. Either way, he was too much. Looking into those glassy eyes quickly became too much - I needed out.

""See ya around,"" I said to the nameless boy, leaving behind my half eaten sandwich, and barely cracked copy of the The Fountainhead."
"eventtime","2005-09-15 15:57:00"
"url","http://antiwallflower.livejournal.com/9320.html"
"userid","877"
"itemid","35"
"event","Yeah. I'm effing sick.

In case you cared."
"eventtime","2005-09-13 22:57:00"
"url","http://antiwallflower.livejournal.com/9177.html"
"userid","877"
"itemid","34"
"event","Do you ever write, and not feel like the words are your own? Do you ever read, and recognize your own writing style in the words? Do you love the way they're formed? Do you love every comma, every run on sentence, every  elipsis, every dramatic break in the paragraph?

Because, let me tell you, I do.

I just started reading the Fountainhead, and I love it. The imagery, the syntax...it's so beautiful. Ayn Rand, thank you for pouring your soul into this work, it has made it all the richer. I read, reveling in the attention to detail, feeling Rand's freedom from reality as she describes Katie's skirt.

They really are amazing things, these letters we've made, taught to computers, adapted to our life. We have created meaning out of senselessness, order out of chaos. How often do we stop to think about that? There are people who will never understand what I have just done. To them, this means nothing. The words I have chosen have no magic, the commas denote no pause, the periods are nothing more than smudges on the paper. I wonder, do you just adopt different hobbies? What if there is someone like me, out there, desperate to release everything, but he doesn't know how. If you have never learned language, can you feel the pain of its absence?

I was helping Ean read today, and it was such an amazing experience. I know not everyone wants or needs to read and write, but it just kills me to think, what if there's someone like me. What if they just don't know?

Anyway, I think being sleep stoned brings out the philosopher in me, which, I fear, will only be encouraged by my Philosophy class, which I am psyched about.

Well, cruel world, you've done your work. The night tugs on my eyelids, and my psyche is easily defeated. I shall delve a little deeper into The Fountainhead, and then, I will go quietly where the night shall lead.

Tomorrow's word of the day:

idyllic - simple and carefree
Claire and Ross spent an idyllic vacation in Boca Raton, only to return to the devestation of their home in New Orleans."
"eventtime","2005-09-13 00:09:00"
"url","http://antiwallflower.livejournal.com/8921.html"
"userid","877"
"itemid","33"
"event","Dead people lie on benches
Oblivious to passerbys
But the real tragedy is that
I know that 1-5-3 means
M and M's from the vending machine;
That there are 100 calories
In one 20 ounce bottle of Coke
And I drink it anyway.

Test me and I'll show you -
I can bubble with the rest
I can bubble with the best!
Go ahead and judge me,
By my grades and by my scores,
By my trials and my sores.
I am not a name, just a number,
Categorize me, I'm ready for you,
Categorize me, I'm nothing new."
"eventtime","2005-09-12 20:20:00"
"url","http://antiwallflower.livejournal.com/8688.html"
"userid","877"
"itemid","32"
"event","You know that question: if a tree falls in a forest, but no one hears it, does it still make a sound?

How about this:

If a guy asks you to dinner at his favorite place, but assures you it isn't a date, is it still a date?"
"eventtime","2005-09-12 20:18:00"
"url","http://antiwallflower.livejournal.com/8324.html"
"userid","877"
"itemid","31"
"event","It was just another night in paradise, he thought scathingly. Sitting on the dock, he imagined that she was next to him. If he opened his eyes, he would see her, and yet he was afraid to reach out his hand to find that she really wasn't there. His girlfriend had begun wondering where he was hours ago, he was sure, but there was no cell service anyway. Besides, she wouldn't understand. He hadn't told her about Melissa.

The way her strawberry blond hair fell on her pale skin, the way she laughed at nothing at all, the way her tears formed perfect droplets, the way he watched her take her last breath, helpless to stop the inevitable.

When he had pulled her limp body from the waves, he didn't think it would end like it did. The rock was sharp, and she was bleeding a little from her forehead, but it didn't look too serious. He loved her more with every step he took on that beach, with every dune he climbed over, with every street he crossed to get to the small hut that passed for the village's emergency medical center. After all, the town was known for its waves, not its doctors.

""Love prevails,"" he thought, ""always."" He hummed Bluebird in her ear, and desperately watched her eyelashes for any sign of life. When he reached the medical center, however, his heart was beating faster than ever. Panicked, he started shouting toward the hut.

""Please, G-d, help me, she's going to die,"" he yelled to no one. After what seemed like years, he fell through the door, exhausted despite the adrenaline flowing through his system. Frantically looking around, he realized he was alone with her. He lay her down on the only bed in the room, looking for a phone, a note, anything that could direct him to someone who could help.

A gurgling noise redirected his attention as Melissa coughed up water onto herself, with eyes closed. He ran to her, hoping she had awoken, and finding instead only faint breathing. The hour long ordeal had taken its toll on the young boy, and he was sobbing as he picked her up, hoping he was strong enough to carry her to help. As he grasped her, he was startled by a sharp intake of breath, followed by...silence.

""No!"" he screamed, hitting her in the chest. Cursing himself for not taking CPR, he tried to breathe air into her, while pushing down on her chest. He knew he was failing, and he could no longer feel her pulse when he laid his head to her chest. Still fighting through tears, he picked her up and ran into the cold afternoon air.

Sprinting down the beach, he headed to the only place he could think of - home. His mother was a lawyer, she would know what to do, she would fix it. When they found the couple, he had been passed out on the beach from overexertion, and her autopsy cited an impaled lung.

As the memory flooded back, Scott sighed, dropping slowly into the water. At this time of night, the water was freezing, but he seemed not to notice. As if drawn to some invisible target, he followed the moonlit path toward the horizon."
"eventtime","2005-09-12 11:16:00"
"url","http://antiwallflower.livejournal.com/7967.html"
"userid","877"
"itemid","30"
"event","There's just no way to get around it! If you don't put yourself out there, you get hurt, and if you do put yourself out there, you get hurt.

Wow. For once in my lifetime, I have nothing to say. Tabula rusa, blank slate, I'm out. Doesn't mean I'm gonna stop talking though.

FUCK FUCK FUCK. I HATE THIS. I HATE REJECTION. I guess I'll post the entries I put on my laptop. Fuck this.

When writing doesn't make me feel better, you know it's bad."
"eventtime","2005-09-12 11:11:00"
"current_moodid","7"
"url","http://antiwallflower.livejournal.com/7860.html"
"userid","877"
"itemid","29"
