"names","values"
"event","WOW - what a week! School is not the best thing I have done in my life, but I can't complain. This week was really busy though... I had something to do everynight along with TONS of homework for the first week back. And I guess teachers think we have nothing to do on weekends considering all the homework I have! Last night I went to Abbey's birthday party. It was really good! Had some good talks with Lyndsey and Margaret about expectations and life and such. It was like a walk down memory lane - except none of the memories they were talking about involved me - lol. Then we watched Abbey open presents and ate cake and ice cream (YUM!) and I had to come home to get sleep for the volleyball tournament I had today. I finally went to sleep and had to wake up at 6 to be at Chik-fil-a by 7. The tournament was at Oglethorpe University - very pretty buildings. We found our court and were complainging about it at first because it only had one court and we thought it was old - but if you looked at it, it was actually really pretty. It had like wooden arches and good lighting and it was really nice. After we finished our pool play (2-4) we had to go over to the other gym and it was like entering a HUGE play place at McDonalds. The floors were yellow and had all kinds of different colored lines on them - it was confusing! And there were TONS of people in there and when you were playing, you ears would ring because it was so loud. It was not good. We definately lost that game, so we were able to go home because the first teams in each seed were reffing and we didn't have to! I don't think I played horrible but there's always room for improvement. I really need to work on my passing and serving some. Hmm well church tomorrow! Ice skating - SUPER FUN! Hope everyone had an AWESOME week.

Tori"
"eventtime","2005-01-08 18:42:00"
"url","http://story289tw.livejournal.com/7816.html"
"userid","14777"
"itemid","29"
"event","This morning I woke up and went to church and I was SUPPOSED to meet Tabby but her alarm failed to wake her up! So I decided to just go to Sunday school but I feel like I am the only who ever says anything. 

Then I went with Paigey to pick up lemonade and over to the Roger's house for a while! After that, we headed over to the church again to play Ultimate Frisbee!! It was really alot of fun but I wasn't feeling too good so the competitive side in me stayed hidden. I love hanging out with the kids from the youth group - and Allyson came! So that was awesome. 

I went home and got really bored but Tabby invited me over to her house to spend the night so of course I am over here! We watched Wimbledon and it was a cute movie - we really liked it!!

After that, we did ljs!! I LOVE MINE! And Jimmy's is pretty awesome too. Now we are gonna update Tabby's, I think! Anyway, I'll update more tomorrow. BYE!

Leave me a comment and tell me whether you like it or not!"
"eventtime","2005-01-02 23:43:00"
"current_moodid","52"
"url","http://story289tw.livejournal.com/7457.html"
"userid","14777"
"itemid","28"
"event","Tabby was hunting for quotes and I decided to join her!! Here are some good ones...

A new friendship is like an unripened fruit - it may become either an orange or a lemon.
--Emma Stacey 

Friendship is the inexpressible comfort of feeling safe with a person, having neither to weigh thoughts nor measure words. 
--George Eliot 

Nothing takes the taste out of peanut butter quite like unrequited love. 
--Charlie Brown 

I'll lean on you and you lean on me and we'll be okay.
-- Dave Matthews Band 

A true friend is someone who thinks that you are a good egg even though he knows that you are slightly cracked.
-- Bernard Meltzer

Remember, the greatest gift is not found in a store nor under a tree, but in the hearts of true friends. 
-- Cindy Lew

Only your real friends will tell you when your face is dirty. 
-- Sicilian Proverb

A true friend is one who overlooks your failures and tolerates your success!
-- Doug Larson

ok i am done! HAPPY NEW YEAR! (again)"
"eventtime","2005-01-01 19:31:00"
"url","http://story289tw.livejournal.com/7192.html"
"userid","14777"
"itemid","27"
"event","I'm finally updating on my ""exciting"" past week!

Sunday: LONG drive to Arkansas, but I am so happy that I had music to keep me sane. After we got there, we went out to eat at Garfield's! We really need one of those around here.

Monday: Shopping at the smallest mall ever, but it was better than nothing! I really didn't spend too much money because I really want to go on a shopping spree at Maurice's. Then we went to eat at Leon's, which has the best hushpuppies and pretty good catfish too. 

Tuesday: I had to do chores for my grandpa. Then we drove to Little Rock to go shopping at a NICE mall and eat at Bennigan's. 

Wednesday: We drove to Camden to visit all my other relatives like cousins and great aunts and I dunno how these other people are related to me! All I know is that I can't remember all of their names and I just talk to the people I remember. 

Thursday: Nothing really - packed and DROVE SOME MORE to eat at this place called the Ice House, but I didn't think it was that good. 

Friday: CAME HOME! I got to drive some too, but I get really bored because there is nothing to look at around you. Anyway, I came home and took a shower and got ready to go to Jenna's house for the New Year's party! It was great fun. Then I went over to Tabby's house to spend the night and we watched Newlyweds and then tried to go to sleep! But we started laughing when I told Tabby about how I thought my arm pit hair had grown A LOT but it was fuzz from my sweater. tehehe! 

Today I am home and watching the bowl game. I'm bored! And I can't believe we go back to school on Tuesday. 

HAPPY NEW YEAR!"
"eventtime","2005-01-01 11:34:00"
"current_moodid","14"
"url","http://story289tw.livejournal.com/7125.html"
"userid","14777"
"itemid","26"
"event","I woke up today at 12:45! I really don't like sleeping in that late, but I can never go to sleep! I think I will set my alarm tomorrow so I don't feel the whole day is wasted. 

Anyway, I went over to the Roger's again today! (My momma told me I should just move in...) Rachael came over there and we watched A Cinderella Story! I watched it last night too, but I got to see all of it today. I had lots of fun! It's so easy to make fun of that movie!!

My mom picked me up and we had to stop by Eckerd, then Target, and then we met my sister at the library so we could head to Stone Mountain! It was just a bit chilly when we got there and riding the train was even worse! They need to enclose those windows. The barn was my favorite place because it was warm and you could throw balls at everybody. We also watched the most ghetto laser show ever. But we found out my nephew is psychic! He predicted what song was gonna come on next. 

You know what? I have never had a nickname before besides Tori. And now people call me irot or tori irot or VAPO (that one hasn't caught on so much) or Tori Story! tehehe it makes me laugh.

Tabby is hopping! (she's a fighting frog!) HAHA! That was my highlight since I have been home."
"eventtime","2004-12-23 23:34:00"
"url","http://story289tw.livejournal.com/6844.html"
"userid","14777"
"itemid","25"
"event","TXkgbW9tIGdvdCBvZmYgZWFybHkgdG9kYXkgc28gc2hlIHRvb2sgbWUgdG8gdGhlIG1hbGwgdG8gZ2V0IHNvbWUgQ2hyaXN0bWFzIHByZXNlbnRzLiBJIHN0aWxsIGhhdmVuJ3QgZm91bmQgZXZlcnl0aGluZyB0aGF0IEkgbmVlZCBzbyB3ZSBtaWdodCBiZSBnb2luZyBhZ2FpbiB0b21vcnJvdy4gV2Ugc3RvcHBlZCBieSBLb2hsJ3Mgd2hlcmUgSSBtZXQgbXkgc2lzdGVyIGFuZCBwaWNrZWQgdXAgbXkgbW9tJ3MgcHJlc2VudC4gV2UgZ290IHRvIGVhdCBkaW5uZXIgYXQgUmVkIExvYnN0ZXIhIEkgd2FudGVkIHRvIHRoZSBvdGhlciBuaWdodCwgYnV0IGl0IHdhcyBsYXRlIHNvIHdlIGRlY2lkZWQgbm90IHRvLiBJdCB3YXMgdmVyeSBnb29kIC0gYnV0IHdoZW4gdGhleSBicm91Z2h0IG1lIG15IGZvb2QsIHRoZSBub29kbGVzIHdlcmUgZHJvd25pbmchISBXZSBsb29rZWQgYXQgUmFjayBSb29tIGZvciBzb21lIFVHQSBzbGlwcGVycyBmb3IgbXkgc2lzdGVyLCBidXQgdGhleSBvbmx5IGhhZCBvbmUgc2l6ZSBzbyB3ZSBwdXQgc29tZSBvbiBob2xkIGF0IGFub3RoZXIgc3RvcmUuIFRoZW4gd2UgaGVhZGVkIHRvIHRoZSBSb2dlcidzIGhvdXNlISBHcmVhdCBmdW4uIEpheSBhbmQgUGFpZ2Ugd2VyZSB0aGVyZSB3aGVuIEkgZ290IHRoZXJlIC0gSSB3ZW50IGluIEpheSdzIHJvb20gYW5kIHNhdyB0aGUgc3RpY2t5IHRoaW5nIG9uIGhpcyBjZWlsaW5nISEgdGVoZWhlIEl0IHdhcyByZWFsbHkgZnVubnkhIEFuZCB3ZSB0cmllZCB0byBtYWtlIHRoZSBsb25nIHN0cmFuZCBzdGljayB0byB0aGUgY2VpbGluZyBidXQgaXQgZGlkbnQgd29yay4gVGhlbiBUYWJieSBnb3QgdGhlcmUgYW5kIHRoZXkgYXRlIGRpbm5lci4gDQoNCkFmdGVyIGRpbm5lciwgd2Ugc3RvcHBlZCBieSBibG9ja2J1c3RlciBhbmQgd2UgcmFuIGludG8gRWNrYXJkJ3MgY3V6IEkgUkVBTExZIGhhZCB0byBwb3R0eSEgQW5kIFBhaWdlIHJlbWluZGVkIG1lIG9mIGhvdyBJIGhhZCB0byBwZWUgYXQgcmFuZG9tIHRpbWVzIGluIEd1YXRlLi4uIGxvbC4gV2hhdCBjYW4gSSBzYXksIEkgaGF2ZSBhIHNwYXN0aWMgYmxhZGRlciEgUmFjaGVsIGNhbWUgd2l0aCB1cyBjdXogd2UgbWV0IGhlciBpbiB0aGUgZHJpdmV3YXkgd2hlbiBzaGUgcHVsbGVkIHVwISBXZWxsIHdlIHdlbnQgYmFjayBhbmQgU2FyYWggd2FzIHRoZXJlLiBJIGFza2VkIGlmIENoYWQgd2FzIHRoZXJlIHlldCwgYnV0IEpheSBzYWlkIG5vLiBUaGVuIGxpa2UgdHdvIHNlY29uZHMgbGF0ZXIgaGUgc3RhcnRlZCBkaWdnaW5nIGludG8gcG9wY29ybiBhbmQgc2FpZCwgIkNoYWQgYnJvdWdodCB1cyBwb3Bjb3JuISBCdXQgaGUgaXMgbm90IGhlcmUuIiBsb2wuIFdlIHN0YXJ0ZWQgd2F0Y2hpbmcgU3BpZGVybWFuIDIgYnV0IHRoZW4gd2UgZ290IHRvbyBidXN5IGdpdmluZyBtYXNzYWdlcyEgU28gd2UgdHVybmVkIHRoYXQgbW92aWUgb2ZmIGFuZCBzdGFydGVkIHdhdGNoaW5nIGEgQ2luZGVyZWxsYSBTdG9yeS4gSmVubmEgY2FtZSBvdmVyIHRvbyBhdCB0aGUgZW5kIG9mIFNwaWRlcm1hbiwgSSB0aGluayEgDQoNClRoZXJlIHdlcmUgbG90cyBvZiBsYXVnaHMgdG9uaWdodC4gSSBjYW4ndCBldmVuIHJlbWVtYmVyIHdoYXQgYWxsIHdlIGxhdWdoZWQgYWJvdXQhIEJ1dCBJIGtub3cgdGhhdCBJIHNvdW5kIGxpa2UgYSBtYW4hICJIZXkgYmFieSwgaG93IHlvdSBkb2luPyIgQW5kIEkga25vdyB0aGF0IHRoZXkgc2FpZCBraW5reSEhIGxvbC4gSSBkb24ndCB3YW50IHRvIGdldCBraW5reSB3aXRoIGFueW9uZSEgV2UgcmVhbGx5IG5lZWQgdG8gZG8gdGhhdCBtb3JlIG9mdGVuLiBJIGFtIHRpcmVkIG5vdyBzbyBpIHRoaW5rIEkgd2lsbCBoZWFkIG9mZiB0byBiZWQuIEdvb2QgbmlnaHQgdG8geW91IQ0KDQpSZWRpc2NvdmVyZWQgdGhpcyBzb25nIGluIHRoZSBtb3ZpZS4uLi4NCg0KVGhlIHN0cmFuZHMgaW4geW91ciBleWVzIHRoYXQgY29sb3IgdGhlbSB3b25kZXJmdWwNClN0b3AgbWUgYW5kIHN0ZWFsIG15IGJyZWF0aA0KQW5kIGVtZXJhbGRzIGZyb20gbW91bnRhaW5zIHRocnVzdCB0b3dhcmRzIHRoZSBza3kNCk5ldmVyIHJldmVhbGluZyB0aGVpciBkZXB0aA0KDQpBbmQgVGVsbCBtZSB0aGF0IHdlIGJlbG9uZyB0b2dldGhlcg0KRHJlc3MgaXQgdXAgd2l0aCB0aGUgdHJhcHBpbmdzIG9mIGxvdmUNCkknbGwgYmUgY2FwdGl2YXRlZCwgSSdsbCBoYW5nIGZyb20geW91ciBsaXBzDQpJbnN0ZWFkIG9mIHRoZSBnYWxsb3dzIG9mIGhlYXJ0YWNoZSB0aGF0IGhhbmcgZnJvbSBhYm92ZQ0KDQpBbmQgSSdsbCBiZSB5b3VyIGNyeWluJyBzaG91bGRlcg0KSSdsbCBiZSBsb3ZlJ3Mgc3VpY2lkZQ0KQW5kIEknbGwgYmUgYmV0dGVyIHdoZW4gSSdtIG9sZGVyDQpJJ2xsIGJlIHRoZSBncmVhdGVzdCBmYW4gb2YgeW91ciBsaWZlDQoNCkFuZCByYWluIGZhbGxzIGFuZ3J5IG9uIHRoZSB0aW4gcm9vZg0KQXMgd2UgbGllIGF3YWtlIGluIG15IGJlZA0KQW5kIHlvdSdyZSBteSBzdXJ2aXZhbCwgeW91J3JlIG15IGxpdmluZyBwcm9vZg0KTXkgbG92ZSBpcyBhbGl2ZSBhbmQgbm90IGRlYWQNCg0KQW5kIHRlbGwgbWUgdGhhdCB3ZSBiZWxvbmcgdG9nZXRoZXINCkRyZXNzIGl0IHVwIHdpdGggdGhlIHRyYXBwaW5ncyBvZiBsb3ZlDQpJJ2xsIGJlIGNhcHRpdmF0ZWQsIEknbGwgaGFuZyBmcm9tIHlvdXIgbGlwcw0KSW5zdGVhZCBvZiB0aGUgZ2FsbG93cyBvZiBoZWFydGFjaGUgdGhhdCBoYW5nIGZyb20gYWJvdmUNCg0KQW5kIEknbGwgYmUgeW91ciBjcnlpbicgc2hvdWxkZXINCkknbGwgYmUgbG92ZSdzIHN1aWNpZGUNCkFuZCBJJ2xsIGJlIGJldHRlciB3aGVuIEknbSBvbGRlcg0KSSdsbCBiZSB0aGUgZ3JlYXRlc3QgZmFuIG9mIHlvdXIgbGlmZQ0KDQpBbmQgSSBkcm9wcGVkIG91dCwgSSBidXJuZWQgdXAsIEkgZm91Z2h0IG15IHdheSBiYWNrIGZyb20gdGhlIGRlYWQNCknigJltIHR1bmVkIGluLCBJIHR1cm5lZCBvbiwgcmVtZW1iZXJlZCB0aGUgdGhpbmcgdGhhdCB5b3Ugc2FpZA0KDQpBbmQgSSdsbCBiZSB5b3VyIGNyeWluJyBzaG91bGRlcg0KSSdsbCBiZSBsb3ZlJ3Mgc3VpY2lkZQ0KQW5kIEknbGwgYmUgYmV0dGVyIHdoZW4gSSdtIG9sZGVyDQpJJ2xsIGJlIHRoZSBncmVhdGVzdCBmYW4gb2YgeW91ciANCg0KSSdsbCBiZSB5b3VyIGNyeWluJyBzaG91bGRlcg0KSSdsbCBiZSBsb3ZlJ3Mgc3VpY2lkZQ0KQW5kIEknbGwgYmUgYmV0dGVyIHdoZW4gSSdtIG9sZGVyDQpJJ2xsIGJlIHRoZSBncmVhdGVzdCBmYW4gb2YgeW91ciBsaWZlDQoNClRoZSBncmVhdGVzdCBmYW4gb2YgeW91ciBsaWZlDQoNCipJZiBvbmx5IFByaW5jZSBDaGFybWluZyBleGlzdGVkLi4u"
"eventtime","2004-12-23 00:04:00"
"url","http://story289tw.livejournal.com/6458.html"
"userid","14777"
"itemid","24"
"event","Yesterday was a lot of fun! Paige picked me up and took me to the church so I could go shopping with Tabby, Jay, and Anna for some families in Rockdale. tehehe - before we left, Jay and I went on a witch hunt and looked for a car in the ditch! We tried to fix the fence that is down, but it didn't work too well. I tried stepping on it - but that didn't work so well either! lol

Well we headed off and stopped by Chik-fil-a for lunch! Then we walked on over to Target to start shopping. We didn't find everything we needed so we went to TJ Maxx and Warehouse Music and Rack Room Shoes. ""NO MORE DORA! Ok, you can get that."" lol -

We made a stop by STARBUCKS - oh it was great! I was hot so I got a frappuccino, even though it was kinda cool outside. And Tabby hit me with the door! lol. Well we went to Aldi's too and I had never been in there before! You have to put a quarter in the buggy and then you swap buggies with your cashier and find out what new quarter you get back! lol - We got Indiana! Wow that was funny. 

When we got back to the church, we got to talk to Trey!!! Oh man, I miss him so much. It was good to talk to him - he is still with Heather! We took pictures of ourselves and sent them to him, but I talked to him again last night and he still hadn't gotten the e-mail! That's too bad because they were really cute! 

I had to come home and get ready for volleyball practice. We went to the gym at Elks, where we are supposed to practice, but somehow we got the wrong key and couldn't get in. Our coach for the regular season had to come to Heritage and open it for us to practice. We ran 30 minutes behind, so we had to practice 30 minutes longer. No fun! And the practices aren't even hard... it bothers me but I guess I need to learn how to have more fun.

I came home and talked to Jimmy and Tabby - but they both got tired and went to sleep! =(

Today I woke up and I started not to feel good. My head was pounding and my stomach was hurting. I threw up - gross! But I feel better. We are supposed to go to a scrimmage tonight for volleyball, but I don't think I will be able to go because I got sick. Even if I felt normal again my mom wouldn't let me. 

Sorry this is so long, but I don't have much else to do! I wish I could be wrapping and delivering the presents/food we bought yesterday. Oh well! Have a GREAT day."
"eventtime","2004-12-21 15:13:00"
"url","http://story289tw.livejournal.com/6186.html"
"userid","14777"
"itemid","23"
"event","It is so hard to wind down after a night like tonight! Energy... so much energy. 

This morning I went to church and came home and cleaned some more and just kinda relaxed... then I got kicked out a little after my mom's party started. I went to the junior high Christmas party at church, which started at 4:30... but I got there at 10 til 4! It was very enjoyable. 

Then the senior high party started! We started the Regressive dinner (dessert first, dinner last) at Abbey's house!! It's so pretty. I found out that I have known Abbey a lot longer than I thought. It's funny how things work themselves out!

Well, me, Jimmy, Tabby, Chad, and Jay rode in THE VUE on the way to the houses and we had a lot of fun! haha - I laid on top of everyone and appearantly I have a bony butt and a bony back! We went back to the church and played the ""dirty santa"" gift game... but people were being so immature and it lasted an hour! I had the same thing the whole time... and I didn't mind. Oh well. Once I FINALLY got home (we ran 45 minutes late...) I got online and we had our ""date"" chatroom! That was funny. We talked for almost two hours tonight!! Good stuff and good memories. Tonight was a much needed night for me. A time for relaxation and a time to let go. Thanks for everything.

Can't wait til tomorrow! Don't worry Jimmy... you will be missed!!"
"eventtime","2004-12-19 23:59:00"
"url","http://story289tw.livejournal.com/5960.html"
"userid","14777"
"itemid","22"
"event","Today has been SOO slow... but good! I honestly thought the last time I updated was yesterday. After I finally woke up this morning, I had to help my momma chop up pecans and dust and some other stuff because she is her ""red head"" friends over tomorrow for a little Christmas party. They call themselves the red heads, yet none of them actually have natural red hair. They all die it! I think it's funny... and it's funny to see them get together. But tomorrow, I am basically gonna be in the way and I have no where to go... and no way to get to church! GRR! Well after I helped her and cleaned a little, we went to a neighbor's house for a Home Owner's Association party. Nobody in my neighborhood really ever sees me (cuz I am not home a lot!) so I got to meet people today. One lady thought I was in college and visiting for the holidays. Tehehe! People either think I look way older or younger than I really am. I told my mom today that I am 17, not 15. I just don't feel like I am 15 except for the fact that I cannot drive. I really really have to think about my age when someone asks me how old I am. Oh well! Then we headed out to do some shopping. We went to Lifeway, Bath and Body Works, Michael's, Old Navy, Kohl's, and then to eat at Subway. I think I ended up getting more for myself than for others, but I didn't ask for any of it! I picked out this really nice Bible that Santa Clause is gonna give me for Christmas. I am so excited! I have enough Bibles, but this one is gonna hold out for a long time. I got the present for the party tomorrow! I hope whoever gets it likes it because I had no clue what to get. My elbow was been hurting all day! It pops everytime I move it... my mom was making fun of me! I dunno what happened but I do know that it is driving me crazy. Church tomorrow! YAY! I feel like I haven't been in a while... although it's only been since Thursday. Well I think I might try to go to sleep. Who knows? Bye guys."
"eventtime","2004-12-18 23:04:00"
"url","http://story289tw.livejournal.com/5760.html"
"userid","14777"
"itemid","21"
"event","YAY! I am so relieved that school is finally out. In fact, I was so tired yesterday that when I FINALLY got home, I slept for 5 hours. A 5 hour nap! And I already have enough sleeping problems... so that 5 hour nap avoided me getting the sleep I needed last night. It's ok though, cuz I went back to sleep at 3, which isn't too bad, and I woke up about an hour. I fell asleep on the couch, but I got kicked off because my sister was coming over to clean carpets. Then I went in my room (I really love my room...) and slept for like an hour until I was told that I had to leave there too because my sister needed to clean carpets in there! My mom told me I could sleep in her bed (which is SO comfortable) so I went and climbed in and pet my kitty... but I couldn't go back to sleep. Sorry I missed ice skating last night! I will go one of these times, I promise! I really want to do something today because right now I feel so lazy and useless... and I felt like that yesterday as well! Sunday is church and the Christmas party!! YAY!! I need some ideas for a gift... I don't really want to get a gag gift because I think others are. So if you have any ideas, let me know! I hope everyone's exams went great! I finished with 2 B's... not so bad but I only wanted one. I guess it's better than the C I was gonna get! Algebra 2 is the hardest class I have ever taken in my life... 
Drama - I dunno... 96 or so
Literature - 89 - GRR!! I hope Ms. Howell just gives me the A
Latin - I dunno bout that one either, but I had to get a 52 or above to keep my A.
Chemistry - 92
Algebra 2 - 81! I got an 89 on that exam!! What now?
World History - 92
Video Production - 96

I'll do better next semester. I am determined. All A's. I want my GPA to say above a 3.7 or else..."
"eventtime","2004-12-18 10:37:00"
"url","http://story289tw.livejournal.com/5582.html"
"userid","14777"
"itemid","20"
"event","This past weekend I was at my dad's house. I hadn't been over there in a LOOONG time, so it was really good to see everyone again! Well, when I go over there I stay upstairs, in the bonus room. Last night I turned on the radio to fall asleep to some music. In the middle of the night, the music was turned off. I saw someone walk across the bed and down the stairs (or into the attic - who knows?) So I figured whoever was up there turned off the radio. But, why would someone be up there? Anyway, today I asked my dad, step-mom, and step-brother if they know what happened to my radio in the middle of the night. They all looked at me like I was crazy! But I know someone had to turn it off... they even unplugged it! My dad's family is convinced that it was a spirit... a good spirit though. I dunno. I'm not saying I don't believe it, I just don't know. Tell me what you think!! Has this kind of thing happened to anyone else before? It kinda freaked me out. Anyway, that was the highlight of my weekend! Besides studying for my exams - ugh! Well, I hope everyone had an awesome weekend and have a great week. See ya later!

~Tori"
"eventtime","2004-12-12 22:23:00"
"url","http://story289tw.livejournal.com/5137.html"
"userid","14777"
"itemid","19"
"event","WOW! I just wrote my last entry and stuff, right? Then I went upstairs and was reading my devotion book called Everything Counts. (It's just as great as a Call to Die - just shorter!) The subject of what I was reading relates so much to what I was just saying... So I am going to type it in here. 

""We are clay in the hands of God. We can allow others to pound and squish and press us into the forms that have been created for people since the beginning of time, OR we can allow the hands of the potter to mold us into HIS design."" - Steve Case

""So often we mar God's designed unfluence through us by our self-conscious effort to be consistent and useful. Jesus says that there is only one wat to develop spiritually, and that is concentration on God. 'Do not bother about being of use to others, believe in Me' - pay attention to the Source, and out of you will flow rivers of the living water."" -Oswald Chambers"
"eventtime","2004-12-10 22:51:00"
"url","http://story289tw.livejournal.com/5088.html"
"userid","14777"
"itemid","18"
"event","High school is about changing and finding your true friends you allow you to be your true self... but please PLEASE do not conform to what you think your friends will accept... Be your own person! Be able to stand on your own. I'm talking to a particular person, but I bet they have no clue. That's ok thought because I think it's something that everyone should know. When are we gonna realize that high school is a part of living our life for God?"
"eventtime","2004-12-10 22:35:00"
"url","http://story289tw.livejournal.com/4725.html"
"userid","14777"
"itemid","17"
"event","Why do I do this to myself? I know I am worth more - I KNOW it, but yet I still seem to dwell on the fact that I am not perfect. God is so much bigger than this, so much better... I will end up where He is calling, wherever that is. But this is affecting happiness, the person who I am supposed to be. It's beyond my understand...

I really love church. But Wednesday I was acting all weird - I didn't talk to the people I normally talk to, but I talked to people I don't usually talk to more. I think lately I have been more open to random people than just my closer friends... Right now I just need someone who can totally relate to me and help me carry all my burdens away to Jesus... I am strong enough on my own, but encouragement from others is always amazing as well.


I have started re-reading A Call to Die. That book is amazing... and I recommend it to every single person who wants to die their worldly sin. Reading it the first time helped me take that leap of faith I needed. It was encouragement in my journey of faith. And now, reading it for the second time, I can point out how far I have come and exactly what I need to do to make me stronger. I just need strength to make it through the day and accept my imperfections and my flaws, cuz I am who God made me. And God doesn't make mistakes. That's all on our part... but I'm not expected to be perfect either.

Well this entry has helped me a lot. Just to be able to express some of what I am feeling is a great relief. I am trying to completely eleminate sin and I can't do that, I have to accept myself for who I am and all the gifts that God has granted. I still have more days...

Ok, well if that was all beyond your comprehension, dont worry... because I think the only people who understand are me and God. I'M NOT PERFECT

""For all have sinned and fall short of the glory of God, being justified freely by His grace through the redemption that is in Jesus Christ."" -- Romans 3:23-24

Set this place on fire
Send your spirit Savior
Rescue from the mire
Show you servant favor
Yesterday was the day that I was alone
Now I'm in the presence of Almighty God
And yes our God He is a consuming fire
And the flames burn down deep in my soul
Yes our God, He is a consuming fire
He reaches inside and He melts down this cold heart of stone
Did you realize that inside of you there is a flame?
Did you really try to let it burn?"
"eventtime","2004-12-09 23:24:00"
"url","http://story289tw.livejournal.com/4593.html"
"userid","14777"
"itemid","16"
"event","Well here's to another sleepless night! I think i am overthinking, or overstressing about things. I just don't know. All I know is I can't sleep! But I got some work done, so I don't really mind. I just hope I can be in a GREAT mood tomorrow. 

I need a deep conversation with someone about life. Just anything in life."
"eventtime","2004-12-08 00:05:00"
"current_moodid","56"
"url","http://story289tw.livejournal.com/4189.html"
"userid","14777"
"itemid","15"
"event","When you can show who you really are and dance on top of a bench - that's when you know you are HOME."
"eventtime","2004-12-05 20:54:00"
"url","http://story289tw.livejournal.com/3908.html"
"userid","14777"
"itemid","14"
"event","Verbal fast starts tomorrow! Thanks Anna - for stepping up and introducing this idea to us. I challenge everyone who has not heard about it to ask me and join in! It's only for one week out of your entire life... but hopefully you will take it longer. Anyway, I know it's really hard not to gossip or be negative. God gave us our mouths for the ingenious use of communication, but too often we use it for negative things. Here is some encouragement sent for GOD himself to help you throughout the week.

""Put away from you a deceitful mouth, and put perverse lips far from you."" Proverbs 4:24

""A perverse man sows strife, and a whisperer separates the best of friends."" Proverbs 16:28

""You shall not go about as a taleberaer among your people..."" Leviticus 16:19

""You shall not circulate a false report..."" Exodus 23:1

But there's good news...

""When there is no wood, the fire goes out; And where there is no talebearer, strife ceases."" Proverbs 26:20

So if we step up to not gossip, then maybe we can stop gossip for good! Big dream, but nothing is impossible with God!"
"eventtime","2004-12-04 22:08:00"
"url","http://story289tw.livejournal.com/3725.html"
"userid","14777"
"itemid","13"
