"names","values"
"event","So here I am.

L.A.

Its been about 3 weeks.  Maybe the most stressful/exciting/confusing 3 weeks I've had yet.  Definitely a mess of emotions. 

It's so weird here, I can't even begin to describe it.  One second I'm completely mesmerized by the change of scenery - mountains, palm trees, the ocean; and the next second I'm slapped in the face with something thats ""so L.A."" that it sickens me.

Basically by ""so L.A."" I mean the moving scenery- the people, the egos and attitudes, the hierarchy of an entertainment-run city.  It's so fucking ridiculous.  But I let it get to me way too easily.

I think I'm too cynical, too sarcastic to live here.  And honestly, I don't know how long I'll really last.  Especially without a job.  :)

But horrible human beings and fake breasts aside, I'm willing to give this place a shot.  Because really, what else am I gonna do?"
"eventtime","2004-08-09 16:44:00"
"current_moodid","104"
"url","http://monkey-stuff.livejournal.com/8592.html"
"userid","10311"
"itemid","32"
"event","...and then a couple more after that.

i had to say it again.  just once, simply, shortly, for old time's sake, to last a little while longer.

i sent a short message, nothing over the top, just a friendly hello.  couldn't help myself to add the two words i can't stress to him enough.  it's been awhile since i've written it.  thought it was just about time again to let him know.

how long has it been?  i don't even know.  since the very beginning of the disaster, about a year and half.  feels much longer.  feels like forever.  still not completely used to it, don't know if i ever will be.  but that's the thing about love, right?  i don't know.  guess i'm not too good at that sort of thing anymore.  maybe i never was.

good things are happening though.  it feels better to focus on those things.  and since they're pretty big, i can do it pretty easily.  

i wonder if love has anything in store for me 2,000 miles away..."
"eventtime","2004-06-17 16:51:00"
"current_moodid","56"
"url","http://monkey-stuff.livejournal.com/8322.html"
"userid","10311"
"itemid","31"
"event","i haven't written since april.
guess not much exciting happening.

graduated college.  me smart now.  huh?

moved out of my apartment.  no mas chicago.  :(

back at home.  the whole family.  elliott too.

no boys and that is official.  none!  and that's ok.

gonna start saving then la la land here i come..

ok.  so i guess some stuff has been going on.  just feels like it hasn't.  and even though that sounds kinda blank and lonely, it's kind of nice.  less thoughts scrambling up there.  nothing wrong with that.

time for some peace and quiet i guess.

what?"
"eventtime","2004-06-01 18:32:00"
"current_moodid","68"
"url","http://monkey-stuff.livejournal.com/8163.html"
"userid","10311"
"itemid","30"
"event","Today I'm on a mission.  To cook like I've never cooked before.  I'm talking appetizer AND dessert.  
I'm having Mike and his girlfriend over for dinner so I figured since I'm not doing much of anything else...why not make the dinner my entire day.
It's only 3:45 and I've already bought all of my secret ingredients, made brownies, started the twice-baked potatoes, and cleaned the kitchen.
I know what you're thinking, HUGE dork.  But its been kind of nice.  I've got my stereo turned one notch below shaking the house, and I've been taking breaks from the cooking to play on the computer.  

Ever since I've been back from L.A. I've felt the bummiest I've ever felt in my life.  I know I'm done with school, and not that I've ever really put a great amount of effort into it before, but I feel like I should be doing something school-related. 
The worst part is the boredom.  Since I only work on the weekends and couldn't really find another job (although I could have tried a little harder) I have a pretty blank schedule mon-fri.
But of course, with everything, good has come from my boredom too.  Things that once seemed very little and insignificant are now brought to life.  By ""things"" I mean practically anything that doesn't involve the couch or TV.
Walking to the jewel was like an adventure today, secretly spying on everyone else who was outside, looking inside store windows and just enjoying the fact that I was outside of the apartment.

So, I'm going to continue on with my meal plans and pretend I'm a professional chef for the rest of the afternoon.  A professional chef that insists on listening to radiohead and alkaline trio while preparing the food."
"eventtime","2004-04-27 15:43:00"
"current_moodid","18"
"url","http://monkey-stuff.livejournal.com/7683.html"
"userid","10311"
"itemid","29"
"event","I don't think I have the solution, just a quick fix for now.  The real solution, if any at all, isn't an action or words or even thoughts.  It's more like a slow burning candle.  It's just going to take some time to burn out.
Who the hell am I kidding, I can't think of relateable analogies.  I tried.  Good enough I say.  Srew you, Columbia.  After three years and now graduated I still can't even try to sound like a pretentious artsy kid.  They suck anyway.  Assholes.
I tell it like it is.  So here it is..
I talked to...we'll call him boy X...on line the other day.  I asked him if he would do me a favor and get a drink with me before I left for cali.  Boy X agreed.  I was happy.  Then I thought about what the F I'm going to say when I see him and got nervous.  Still nervous, still happy, various emotions, the usual.
I'll probably try to apologize for whatever has happened now years ago, awkward enough.  Needless to say, it'll be an interesting evening.  I have no idea what the outcome will be.  Probably nothing.  Maybe I'll feel better.  Maybe I'll make him feel worse...I don't know.  Either way it's gonna happen and I'm happy enough with calling it my quick fix.
As far as the long run of my ""problem"", we'll just have to waste some more time and see."
"eventtime","2004-04-15 02:48:00"
"current_moodid","87"
"url","http://monkey-stuff.livejournal.com/7570.html"
"userid","10311"
"itemid","28"
"event","I couldn't think of a ""mood"" to attach to this one.
Mainly because I'm all over the place and I don't even know if there's a word for that.
Hopeful that I'll finish this fucking script.
Hopeful that it won't be half as bad as my first.
Hopeful that soon enough I can stop staring at you-know-who's screen name on my buddy list.
Hopeful that once his away message turns off I can get in a word.
Hopeful that if I do get in a word it won't be pathetic.
Hopeful that one day I'll stop all of this.
Hopeful that one day I'll be completely happy...which I don't think is really humanly possible, at least not for long.
Hopeful that he is happy.
Anyway.  That's that.  Tell me I should change my journal's name from ""optimistic"" to something more suiting...
""Hopelessly pathetic"" sounds better today."
"eventtime","2004-04-04 18:00:00"
"current_moodid","43"
"url","http://monkey-stuff.livejournal.com/7267.html"
"userid","10311"
"itemid","27"
"event","It's a good thing no one reads these, because by now they'd be sick of my depressing entries.
So here goes another one...
It's overwhelmingly strange how the littlest thing can kill me inside.  For example, seeing someone's screen name pop up on my buddy list - killed me today.
Considering I hadn't seen it up there in god knows how long it was a little shock.  Then it got my brain in that place that I dread going to.  And once I'm there it takes a while to get out.  
I'm stuck right now and it couldn't have come at a worse time.
My second script is due in two days.  I haven't even begun.
That's not even on my mind.  And that's the scary part.  
Trying to find my way out...."
"eventtime","2004-04-03 16:58:00"
"current_moodid","129"
"url","http://monkey-stuff.livejournal.com/7144.html"
"userid","10311"
"itemid","26"
"event","ahhh.
you know the day starts off to a bad start when you notice a bald spot on your head.
ha ha.  it's partly true - just not as bad as it sounds.  bottom line - i'm going bald. 
besides hair loss due to stress (i think) things are, well, i guess pretty stressful!  hmmm that does make sense then.
after four weeks, my ""semester in l.a."" has made a turn from vacation to actual work.  with only a week and a half left, i have two scripts to write.  starting...now.  okay, now.  fine, later today.  tonight.
my old ways haven't left me just yet.  :)"
"eventtime","2004-03-31 13:21:00"
"current_moodid","102"
"url","http://monkey-stuff.livejournal.com/6718.html"
"userid","10311"
"itemid","25"
"event","see that little lemon face?  that's me.  confused.  same old, same old.  
whether i'm in chicago or california, it follows me like a rain cloud above my head.  some days the sun comes out and stays there for a pretty long time, but when it's there i can't ignore it and it ruins my day."
"eventtime","2004-03-21 16:57:00"
"current_moodid","6"
"url","http://monkey-stuff.livejournal.com/6479.html"
"userid","10311"
"itemid","24"
"event","Since the 6th grade I dreamed of becoming a skateboarder girl.
Today that dream began its journey.

My california roomate Erick and I decided to buy skate boards today.  At first I was like - I don't know if it's worth $30 for something I'm gonna suck at and only do once.  But thank god I was talked into buying it.  Mr.Skateboard and I have already become the best of friends.  His belly is green and I love him.  :)  And very surprisingly, I did better than I expected.  Not too shabby!  
So I'm finally going to complete my dream of becoming a real skateboarder!  Well...maybe not a real one, but my goal before I leave here is to be able to at least cruise around without falling.  If I did learn to ollie, I'd shit my pants.  And then cry with tears of joy."
"eventtime","2004-03-18 21:51:00"
"current_moodid","64"
"url","http://monkey-stuff.livejournal.com/6369.html"
"userid","10311"
"itemid","23"
"event","Just when I was starting to get used to calling the windy city home I find myself in a strange land.  Enter:  the city of angels.  
The funny thing is I adapted to my new surroundings so much faster than I ever would have imagined. 
So here I am, la la land.  Getting an idea of what life here would/could be like. Going with the flow and taking it all in.  When I visited L.A. for a weekend with my parents before coming out here, my dad had one word to describe it:  wacky.  At first I took offense (something I do too often with my dad - gotta get better at that) but now that I've been here for a couple weeks I have to say there is not a better word I can think of to describe it.  :)  IT IS WACKY.
The writing program I'm doing has definitely been a reality check - something everyone needs if they think they're gonna make it big out here.  But I think now more than ever I'm ready to give it a shot.  I'm not expecting anything to come of it - an internship, a decent P.A. job and we'll take it from there.
Right now I'm just gonna get some sun, get some facts, write some shit and see as much as I can of this wacky wacky town.  One thing's for sure though, California is the most beautiful part of the country I've ever seen. 
I think I'm starting to like this place..."
"eventtime","2004-03-15 17:23:00"
"current_moodid","57"
"url","http://monkey-stuff.livejournal.com/5919.html"
"userid","10311"
"itemid","22"
"event","what a great feeling - fresh out of the shower, not having anything to do today, just sitting in my robe, procrastinating getting dressed.
today i had a chance to chat with a long-lost friend.  i hadn't talked to this person in almost 3 years, so although our conversation was short, we had much to talk about.
i guess i hadn't thought about it in much detail, but seeing how far she had come since i'd known her as a freshman/soph in college made me think about my own journey.  
it's so strange to look back on yourself and wonder if you ever thought then what you would be doing now.  i'd say overall i'm pretty happy with where i'm at right now, but i don't think the real journey has begun yet.  and maybe i am ready, more than i thought.
when you're younger, everyone likes to tell you about the ""stages"" of life you'll be going through in years to come, but most likely at a younger age you tend to only focus on the present, not the future - what boys i like, will i pass this test, what i'm going to do this weekend, etc.
but you grow up and more and more you focus on the future, and sometimes forget to just enjoy the present before it passes you by.
i think right now i am in the infamous transitional stage.  i'm kind of in between young adulthood and actual adulthood, and really, the only thing that's going to push me into the ""actual"" direction is me.
i guess it's about time to begin a new stage, see how it's gonna play out, maybe start getting the respect i deserve!  jk, i don't even know i meant by that.
we'll see..."
"eventtime","2004-02-24 14:06:00"
"current_moodid","64"
"url","http://monkey-stuff.livejournal.com/5783.html"
"userid","10311"
"itemid","21"
"event","Who would have thought that the closer I come to graduating the more stressed out I become.  I feel like everyone is looking at me and asking - well, what are you gonna do now?  I just want to punch everyone who's putting pressure on me in the face and reply - don't worry about it.
Things will get taken care of, I know this.  But the more people who stress me out about it, the more I'm becoming one of them. 
And to make it perfectly clear to everyone - I DON'T WANT TO BECOME ONE OF THOSE PEOPLE, EVER!  I like the way I am, laid-back and passive.  I don't like constantly worrying about school or post-school or what I'm going to do for the rest of my life!  I like to enjoy life.  It's simple.  No one that freaks out that much about everything is going to be able to enjoy life. 

There are things that are more important to me in my life then, well, me.  My family, my friends, taking the time to be with these people, have fun, do things I like to do, make other people happy, finding happiness in little things...
These are some of the little things that make me happy:
watching my cats do funny things.
laying around with someone watching tv.
listening to a CD i haven't listened to in a long time.
listening to a CD that i can't go a day without.
having conversations about the most random things, for hours.
reminiscing with friends about the stupid things we've done.
doing stupid things with friends- (riding the handicap carts at meyers and getting kicked out)
going for walks to get ice cream.
driving around my neighborhood by myself.
drinking an insane amount of coffee and chain-smoking with a friend.
noticing the person in the car next to me dancing, singing, or picking their nose.
staying in my pajamas all day long.
going an entire night without checking the time.
playing video games and kicking everyone's ass.  (this only applies to dr.mario, mariokart, supermariobrothers 3, and on good days, bond 007)
listening to my dad's family talk about funny childhood stories.
playing pool in a cold basement with blaring music.
sitting back and just listening to the people around me, taking it all in.

The list goes on, gets more specific, all with certain people and situations in mind, but these are just a few that came to mind right now.
In 2 and a half weeks I'm off to L.A.  More memories and happiness to come.  I'm done worrying.  I'm done letting the worriers get to me.  Goodbye winter, goodbye Chicago."
"eventtime","2004-02-11 21:28:00"
"current_moodid","43"
"url","http://monkey-stuff.livejournal.com/5387.html"
"userid","10311"
"itemid","20"
"event","tonight i felt old.  tonight i felt out of place.  tonight i was a viewer of old home videos that i was once apart of.  
there was a time when i was on screen, apart of the action, not noticing the details, just enjoying my time.  when you're on the other end of the camera, it's a whole different story.

it's the strangest thing to just sit back and watch people who were once your closest alies.  to be in the room but not really ""in"".  i had conversations, i had some laughs, but so many of them ended in a stare that screamed out loud what both of us were thinking.
  
my friend greg turned 23 today.  i came late to the party.  i didn't have a gift or even a card, and seeing people who i hardly know that are close to him now give him cards made me feel awful, and jealous.

maybe i'm really the only thing that has changed.  the gang is pretty much all there, minus me.  i get the ""where have you been?"" which is always answered in a short - you know, around.  or a lie- the city.  mostly i've been in the same place i;ve always been.  here.  in the suburbs where i am practically every weekend. 

tonight i decided, if things have already changed why not push it even farther.  why wait till next winter to move?  why not move as soon as i can afford it.

california, here i come."
"eventtime","2004-02-07 00:35:00"
"current_moodid","113"
"url","http://monkey-stuff.livejournal.com/5228.html"
"userid","10311"
"itemid","19"
"event","One of the most obnoxious things a guy can do is to slip the ""i work out"" into conversation.  Especially if it's over-said, to the point where it is beyond and blatantly obvious that this asshole lifts weights, works out, goes to the gym, and so on and so forth.  Yeah, not a fan of that.
Maybe I should start working out...
Anyway.  Boys have been disappointing lately.  Then again, maybe I've been disappointing myself as well.  Any way you put it, I'm single and have a feeling it's gonna stay like this for a little while.  
The bottom line is, the more boys I meet and hang out with and think I could like, the more I realize what a stupid stupid girl I was for letting the really good ones go.  I haven't had too many really important relationships, two, maybe even one if we're talkin serious falling, but I have ""dated"" a few.  And when I look back on it, there's a reason I've only had two significant relationships.
But my god I am not going to become one of those people who obsess about not being in a relationship.  F that. 
Oh yeah, and F the gym."
"eventtime","2004-01-26 21:44:00"
"current_moodid","33"
"url","http://monkey-stuff.livejournal.com/5092.html"
"userid","10311"
"itemid","18"
"event","...was the greatest show EVER.

I just downloaded ""Late at Night"" by Buffalo Tom, a song from my all time favorite episode of My So Called Life.  
It's definitely one of those shows that you remembered obsessing over and continued to hold it so high even though you hadn't seen an episode in years.  Of course, when you do see one again (now that I have every episode on dvd, thanks Dave) it's never quite as amazing as you remembered.  But it's still good.
There's still something about that one episode (in which this song is from) that just gets me.  I could watch it over and over and by the end I'll still be completely enthralled in it all, like I forget where I am when it's over.  It's hard to describe, it's just really good.
:)
But enough about that, I'll dream of Jordan Catalano taking me away later.."
"eventtime","2004-01-12 00:22:00"
"current_moodid","115"
"url","http://monkey-stuff.livejournal.com/4701.html"
"userid","10311"
"itemid","17"
"event","What is it about a good movie, particularly one that makes you do everything in your power to stop your eyes from tearing up, that makes you think about things in a completely different way.

Tonight I saw Big Fish, a really wonderful movie.  When we were driving home my watery eyes didn't clear-up as I'd hoped they would- in fact, I became really emotional (something that isn't rare for me) and before I knew it my head was filled with everything and anything that I had been thinking about, for the past few days, for the past few years.

I don't know why I have such a hard time letting things go, but I do.  As much as I look forward to change and new beginnings I am deathly afraid of moving on from the comfortable and often boring life I've become accustom to.

OK, I guess it's not always boring, maybe lonely is a better way of putting it.  Sometimes the loneliest parts are when I'm surrounded by the people I used to be extremely close to.  And the ""used to"" is what makes me feel like I'm on my own. 

But anyway, it's a new year, right?  Not like we actually get a clean slate to start over with, but at least I can go into it with a different attitude.  Starting....now.  :)  2004, you better be good to me, I need a good one."
"eventtime","2004-01-03 01:22:00"
"current_moodid","101"
"url","http://monkey-stuff.livejournal.com/4492.html"
"userid","10311"
"itemid","16"
"event","That's how I remember describing a granny smith apple to someone when they asked, aren't those apples sour?
Anyway, I'm eating my ""tart"" granny smith apple right now.
A boring Wednesday evening.  I decided to write my paper that is due tomorrow.  I mean, what the hell, I'm not doing anything else.
A certain beeotch was supposed to call me tonight, however, I won't name names.  If you know me, and you can figure out by beeotch I'm referring to a she (something I normally would not encourage doing) then you know by the number of girl friends I actually have who I am probably talking about.
But moving on...I got a reply from someone who normally doesn't reply to my - as he put it - ""melodramatic"" e-mails.  Again, if you know me, you know who I am talking about.  But who am I kidding, no one reads this shit.  :)
I don't know why, but whether or not the reply was negative or positive didn't even matter to me.  Just the fact that he wrote me back is enough to make my heart race and feel some-what better.  Of course, it wasn't really positive but I guess it wasn't really that negative either.  Depends on how you look at it.  And still, through out this never-ending saga (as my mom refers to it as) I continue to remain an optimist. 
I found this quote today by Mahatma Gandhi that I really liked - ""Happiness is when what you think, what you say, and what you do are in harmony.""
Ending on an uplifting note, I will say adios for now."
"eventtime","2003-12-03 21:58:00"
"current_moodid","5"
"url","http://monkey-stuff.livejournal.com/4098.html"
"userid","10311"
"itemid","15"
"event","Oh god, I shouldn't have had that cold, refreshingly evil, tall glass of milk with my brownie.  Now my stomach hurts, just like I knew it would!  What else goes good with a brownie though??  And I'm not drinking that brown soy shit.
(10 minutes later)
Damn you, milk!  Damn you!
Anyway, let's move on.  Guess where I'm headed this weekend?  Yes, home again for little Claire.  The fourth weekend in a row.  Can I pay half my rent considering I'm here about half the month?  :)  Seriously, I have no choice sometimes.  
Girl's gotta make a living somehow you know.  And since the retards at my catering job ""don't have anything available this weekend"" (bitches) I have to go home to work for mommy and daddy.
Hey, I shouldn't complain.  What's better than working in your pajamas, stuffing your face and watching Spongebob while you stamp 500 envelopes?  NOTHING!
It's actually gonna be a pretty busy weekend, for once.  Not sure if I can fit all I want in, but I'll give it the girl scout try.
This is what I have in mind:
Thursday: classes (blah), train it home, visit natalie at work.
Friday: work, ikea, possibly badly needed hair-cut.
Saturday: work, work, insert hair-cut here if needed, drive natalie's car to city for Mike's, drive back to burbs when sober.
Sunday: work, train it back to city, happy birthday Mattie!  And at midnight, a very happy 21 for John!
Somewhere in the mix of the weekend ""birthday present shopping"" will fit in.
I guess written out it doesn't seem so bad.  Then again, I'm used to sitting on my ass and lifting my finger to change channels.  
Man I can not wait for ""senior seminar"" (best class ever) tomorrow!  Can we please do more class activities such as - pair up with someone and explain to them what it's like to be you.  AHHHHHH SHOOT ME NOW!!!! 
Anyone care to join me for a jolly puke?
I have to say, I am looking forward to going home.  Minus the work it should be pretty fun.  Looking at pretty things that for once I can afford (thank you for the gift certificate, John!) Getting rid of what I think is beginning to look all too close to a mullet.  And hell, getting fucked up is always sure to be a blast.
So look out weekend, here I come!"
"eventtime","2003-11-19 09:47:00"
"current_moodid","82"
"url","http://monkey-stuff.livejournal.com/4025.html"
"userid","10311"
"itemid","14"
"event","My name is Claire and I am an addict.  I am addicted to computer games.  Word games, like ""word whomp"" and ""tumble bees.""  Begin making fun...now.
Lately I have been obsessed with stupid computer games.  Damn you, Matt, for introducing me to this sick new life-style.  Pathetically, I'm hooked.  At least I'm not denying it.
For one, they're fun as hell, especially when you're making little wagers on each game..
And two, it's just nice to have something to take your mind off of stuff you really don't want to think about.
The funny thing though, is when I'm playing these word games (finding and making words from various letters) certain words will hit me with memories and I get into this zone of not even paying attention to what I'm doing, just clicking on letters, forming words, but my mind is completely somewhere else.
It's like when you're driving and your body just takes over.  You're engulfed in deep thought and the next thing you know you're in your drive way thinking, how did I get here?
I'll spell out J-E-T and immediately I think of the band (who I am listening to right now) Jets to Brazil.  That makes me think of Dave, and then my mind begins to go into overdrive.
I spell P-O-T and start thinking about Natalie.  And this has been a biggie on my mind this past week (Natalie, not pot) since there's a whole mess of stuff there.
Of course the only words that really stand out like this are the ones that are associated with the shit you can't stop thinking about.
Stupid shit!!
The funny thing is after spelling out a memory-provoking word, I'll find S-A-D in the mix, or even earlier today I found A-L-O-N-E.  Coincidence?  Yeah, probably.  
Anyway, enough stupid shit.
I turned in my math mid-term today, confidently.  And I'm sleeping-in tomorrow morning.  Senior seminar, you can kiss my ass and go on with out me tomorrow.
Until next time, say no to games.  Yes to drugs."
"eventtime","2003-11-13 00:19:00"
"current_moodid","31"
"url","http://monkey-stuff.livejournal.com/3616.html"
"userid","10311"
"itemid","13"
"event","And I don't mean that in a good way..

This weekend was hell.  As cheesy and cliche as it sounds, I just have to tell myself that we learn from our mistakes.
Because that's what life is.  One big confusing learning experience. 
That might not be the case with me yet.  I guess it takes some of us longer than it does others.
But no one really knows what they're doing.  And you may not mean to hurt anyone, but sometimes shit just happens.
You know what really gets me sometimes?  When people say that when all is said and done, they want no regrets.  I guarantee NO ONE can look back on their life and not have anything they haven't regretted doing.
I'm only 22 and I have a few biggies in that department.  But the way I see it, you gotta look at it positively.  It could be worse.  You have to live and move on.  And above all, you have to enjoy living.
What a waste of a life if you're going to be down, depressed and regretting everything.
Good things can come from bad.
Often good things come from the worst situations.  You just gotta look for it."
"eventtime","2003-11-04 06:39:00"
"current_moodid","68"
"url","http://monkey-stuff.livejournal.com/3550.html"
"userid","10311"
"itemid","12"
"event","If you couldn't already tell, I'm not exactly taking this semester seriously.
Have an exam in a week...
Have homework that was due yesterday...
Have a presentation due Thursday!
That's right.  S-L-A-C-K-E-R.  Say what you want, it won't affect me!
It's not that I don't care, I just...okay fine, I don't care.
Seriously though, I'll manage.  I'll use my expert half-assedness skills, it's all good.
When it's stuff like ""how does music have an influence on our culture and in your community?"" b.s. then I don't think twice about whipping something up the night before. 
But, on the other hand, a test on which Beat poets wrote what, I'll have to actually ""study.""
Ahhh school.  You haven't pissed me off this much since the days of ""Claire, smile!"" in the hallways of high school.
You smile, batch!
:)"
"eventtime","2003-10-28 12:28:00"
"current_moodid","99"
"url","http://monkey-stuff.livejournal.com/3298.html"
"userid","10311"
"itemid","11"
"event","As much as I love living in the city, I still long for home.  The homemade meals, my cats who I couldn't bring with me, my room, the parents, and most of all, my friends. 
Of course, these are the same bastard friends who never come out to visit me...but I still got love for them. 
Tonight is a Natalie night.  Possible drinking, few games of pool, driving around, definite smokin, whatever it is we always have a good time.  A girl's night where you don't have to worry about being a girl.  Does that make sense??
So probably for the first time in a while (on my live journal) I can say - I am happy.  :)
Smells of dinner (free dinner that I didn't have to make)..
Sounds of my Dad watching TV and Scooter meowing..
And knowing that if there is one thing I can count on, it's Natalie smoking me up.  Thank god for generous stoner friends."
"eventtime","2003-10-26 05:27:00"
"current_moodid","64"
"url","http://monkey-stuff.livejournal.com/3028.html"
"userid","10311"
"itemid","10"
"event","I have a strong desire to get drunk tonight.  Maybe out of pure boredom, maybe so I don't have to feel the way I do right now.  
It sucks when you're restricted to going to certain places because you know you're not wanted.
Tonight, Mike is at the grand opening of Corner Pocket - the bar his brother works at.  Cheap drinks, new couches, lots of people, good times.  When he told me this, yesterday, I thought that sounded fun and casually said, ""well, maybe I'll stop by.""
Turns out it would be best if I not go.  Or as he put it - ""well, it's just gonna be me and Dave, so...""
Yeah, that's right.  A slap in the face.  Or maybe more like a kick to the mouth.
""I mean, you can stop by if you want..."" he tries to reassure me.  
Who the hell wants to ""stop by"" when you know the person there really doesn't want to see you.  Why would I want to ruin his night?
I now realize the worst feeling in the world.  The fact that someone who you were once in love with, your best friend, your soul mate, the one you felt so comfortable around, who felt the same about you, now wants absolutely nothing to do with you.
Yeah, tonight is a drinking night.  I'm on a mission to drown these thoughts."
"eventtime","2003-10-24 04:59:00"
"current_moodid","22"
"url","http://monkey-stuff.livejournal.com/2635.html"
"userid","10311"
"itemid","9"
