"names","values"
"event","V2UgZ290IG1hdGVybml0eSBkcmVzc2VzIGZvciB0aGUgbW9tcy10by1iZS4mbmJzcDsgPHN0cmlrZT5JIGhvcGUgdGhleSBoYXRlIHRoZW08L3N0cmlrZT4gYW55d2F5LCBIeXVuZ2pvb24gaXMgd2Fsa2luZyBhcm91bmQgaW4gYSBkcmVzcy4uLjxiciAvPjxiciAvPjxzdHJpa2U+T01HIElTIFRIQVQgVEhFIE9ORSBXRSBCT1VHSFQgRlJPTSBUSEUgTUFURVJOSVRZJm5ic3A7U1RPUkU/IFdJVEggVEhFIFNQQVJLTEVTIEFORCBSVUZGTEVTPzxiciAvPjxiciAvPjwvc3RyaWtlPllvdSBsb29rIGN1dGUsIEh5dW5nam9vbi4mbmJzcDsgPHN0cmlrZT5hcyBpbiBsb29raW5nIGxpa2UgYSBncmVlbiBjb3cgY3V0ZS48L3N0cmlrZT4mbmJzcDsgSSB0aGluayBtYXliZSB5b3Ugc2hvdWxkIHRha2UgaXQgb2ZmIG5vdyBhbmQgd2VhciBpdCBvbiBhIG1vcmUgc3BlY2lhbCBkYXk/PGJyIC8+PGJyIC8+WW91bmdzYWVuZyBoYXMgYmVlbiB3aGluaW5nIGFsbCBkYXkuJm5ic3A7IEkgaG9wZSB0aGUgZHJlc3MgSSBib3VnaHQgaGltIHdpbGwgaGVscCBoaW0gd2l0aCBoaXMgQkYgdHJvdWJsZS4mbmJzcDsmbmJzcDs8YnIgLz48YnIgLz5KdW5nbWlubmllfiBZb3UgZGlkbid0IGJvdGhlciB0cnlpbmcgb24gdGhlIDxzdHJpa2U+dWdseSBlZ2dwbGFudDwvc3RyaWtlPiBsb3ZlbHkgcHVycGxlIGRyZXNzIEkgcGlja2VkJm5ic3A7b3V0IGZvciB5b3UuIEkgYWxzbyBnb3QgeW91IHRoaXMgPHN0cmlrZT5ibGluZGluZzwvc3RyaWtlPiBicmlnaHQgb3JhbmdlIG9uZSB0aGF0IHdpbGwgbWFrZSB5b3UgbG9vayA8c3RyaWtlPmxpa2UgYSBnaWFudCBjYXJyb3Q8L3N0cmlrZT4gY3V0ZS4mbmJzcDsmbmJzcDsgSXQgaGFzIGEgbWF0Y2hpbmcgZ3JlZW4gaGF0LiZuYnNwOyBMb3ZlbHl+4pmlPGJyIC8+"
"eventtime","2007-11-13 19:16:00"
"current_moodid","44"
"url","http://drnkleaderdrnk.livejournal.com/3878.html"
"userid","4234"
"itemid","14"
"event","<strike>The retard</strike> Jungmin says Kyujong is pregnant.&nbsp; Well, he's been showing signs that he is, like morning sickness and&nbsp;cravings.&nbsp; And then... <strike>Youngsaeng</strike> someone else too.&nbsp;<br /><br />I don't want to deal with this."
"eventtime","2007-11-03 11:04:00"
"url","http://drnkleaderdrnk.livejournal.com/3640.html"
"userid","4234"
"itemid","13"
"event","SXQncyBiZWVuIGEgd2hpbGUgc2luY2UgSSBsYXN0IHVwZGF0ZWQuLi4gSSBndWVzcyBJIGhhdmUgYmVlbiBidXN5IHdpdGggb3RoZXIgdGhpbmdzLjxiciAvPjxiciAvPkhvdydzIGV2ZXJ5b25lPzxiciAvPjxiciAvPi4uLkF1bnRpZSBzZW50IGFub3RoZXIgYmF0Y2ggb2Yga2ltY2hpPyZuYnNwOyA8c3RyaWtlPndpdGggdGhlIHJhdGUgSSdtIGVhdGluZyBraW1jaGkgSSdtIGdvbm5hIGhhdmUgYSBiaWcgaG9sZSBpbiBteSBzdG9tYWNoPC9zdHJpa2U+IFRoYW5rcyBBdW50aWUgOkQgVGhleSdyZSBnb29kIOKZpTxiciAvPjxiciAvPg=="
"eventtime","2007-10-10 17:15:00"
"url","http://drnkleaderdrnk.livejournal.com/3419.html"
"userid","4234"
"itemid","12"
"event","...

The house smells like chocolate.&nbsp;&nbsp;The scent&nbsp;is relaxing.

I'll&nbsp;get more sleep.

&nbsp;"
"eventtime","2007-09-25 11:36:00"
"url","http://drnkleaderdrnk.livejournal.com/3270.html"
"userid","4234"
"itemid","11"
"event","SSB3ZW50IHdpdGggSHl1bmdqb29uIHRvIGhpcyBmYW1pbHkgZGlubmVyLiZuYnNwOyBUYWUgSmluIEFoLCBoaXMgc29uICh3aG8gbG9va2VkIGxpa2UgaGUgd2FzIGluIGEgZm91bCBtb29kKSBFcnUsIE1hcnUsIGhpcyA8c3Ryb25nPmdpcmxmcmllbmQgPC9zdHJvbmc+KmNyaW5nZSogU2V1bmdyaSwgYW5kIEF1bnRpZSB3ZXJlIHRoZXJlLiZuYnNwOyZuYnNwOzxiciAvPjxiciAvPlRoZSBkaW5uZXIgd2FzIGRlbGljaW91c34gSSBldmVuIGRyZWFtZWQgYWJvdXQgaXR+Jm5ic3A7PGJyIC8+PGJyIC8+VGhhbmtzLCBBdW50aWV+4pmlPGJyIC8+PGJyIC8+Li4uQW5kIGEgZm9vbCBuYW1lZCBKdW5nbWluIGlzIHRoaW5raW5nIG9mIHNoYXZpbmcgaGlzIGhlYWQuJm5ic3A7IEhPUlNJRSEmbmJzcDsgSSdNIEdPTk5BIExPQ0sgWU9VIE9VVCBPRiBUSEUgQVBBUlRNRU5UIElGIFlPVSBDT01FIEhPTUUgV0lUSCBBIFNIQVZFRCBIRUFELiZuYnNwOyZuYnNwOzxiciAvPjxiciAvPjxiciAvPg=="
"eventtime","2007-09-22 12:21:00"
"url","http://drnkleaderdrnk.livejournal.com/3009.html"
"userid","4234"
"itemid","10"
"event","Baby seems to be a bit down D:<br /><br />Don't worry,&nbsp;<strike>I love you</strike> I'm here for you.&nbsp;&nbsp;: )&nbsp;"
"eventtime","2007-09-16 23:11:00"
"url","http://drnkleaderdrnk.livejournal.com/2701.html"
"userid","4234"
"itemid","9"
"event","OkQgOkQgOkQgOkQgOkQgOkQgOkQgOkQgOkQgOkQgOkQgOkQgOkQgOkQgOkQgOkQNCg0KTGVhZGVyIHdvbid0IGJlIHNhZCBhZ2FpbiDimaU="
"eventtime","2007-09-11 09:06:00"
"url","http://drnkleaderdrnk.livejournal.com/2454.html"
"userid","4234"
"itemid","8"
"event","...I've been feeling weird lately...

...it's really weird...

...I've been thinking of this person quite often lately...

...I don't really know if I like that person or not...

...but I'm confused as hell...

...It's a good thing I have an emergency vodka stash.

Life is good.&nbsp; Yeah."
"eventtime","2007-09-10 15:04:00"
"url","http://drnkleaderdrnk.livejournal.com/2141.html"
"userid","4234"
"itemid","7"
"event","PHA+U28gQmFieSBjYW1lIGhvbWUgd2hpbmluZy4mbmJzcDsgUG9vciBsaXR0bGUgdGhpbmcuJm5ic3A7IEFuZCBoZSBnb3QgZHJ1bmssIHRvby4mbmJzcDsgVF9fVCBhbmQgc2luY2UgaGlzIG1vbSBjb3VsZCBiZSByZWFkaW5nLi4uIEhFIEdPVCBEUlVOSyBXSVRIIEFQUExFIEpVSUNFIDxzdHJpa2U+Tk9UPC9zdHJpa2U+PGJyIC8+PGJyIC8+QW55d2F5LCBpdCB3YXMgYW11c2luZyB0byBzZWUgaGltIDxzdHJpa2U+ZGFuY2luZyBkcnVua2VubHk8L3N0cmlrZT4gd2hpbmUgYWJvdXQgTWFydS4uLiB3ZWxsIGhlIHdhcyBzbyBjdXRlIEkgcHJvbWlzZWQgSSdsbCBoZWxwIGhpbSBnZXQgYmFjayBhdCBoaXMgYnJvdGhlci4uLiBEOjxiciAvPjxiciAvPkhFWSBZT1VOR1NBRU5HISZuYnNwOyDimaUgVGhhbmtzIGZvciBsZXR0aW5nIG1lIHN0YXkgaW4geW91ciByb29tIDxzdHJpa2U+YW5kIGh1ZyBCYWJ5IGluIG15IHNsZWVwPC9zdHJpa2U+PC9wPg=="
"eventtime","2007-09-06 18:29:00"
"url","http://drnkleaderdrnk.livejournal.com/1845.html"
"userid","4234"
"itemid","6"
"event","QmFieSBhbmQgTWFydSdzIG9uZ29pbmcgc2libGluZyBmZXVkIGlzIGFtdXNpbmcuJm5ic3A7Jm5ic3A7SSBkaWRuJ3Qga25vdyZuYnNwO2N1dGUgbGl0dGxlIEJhYnkgaGF2ZSBpdCBpbiBoaW0gdG8gYmUgbWVhbi4mbmJzcDsgQW5kJm5ic3A7aGUgYWx3YXlzIGNhbGwgbWUmbmJzcDthIG1lYW5pZS4mbmJzcDtEOiZuYnNwOzxiciAvPjxiciAvPkFueXdheSwgdGhlaXIgbW9tIGlzIG9uIExKLCB0b28sIHNvIEhJIEFVTlRJRX7imaUgWW91IHNob3VsZCB0b3RhbGx5IGRyb3AgYnkgc29vbn4gS3l1am9uZyBhbmQmbmJzcDtKdW5nbWluIGFuZCBZb3VuZ3NhZW5nIGFyZSBnb2luZyB0byBjbGVhbiB0aGUgaG91c2UgZm9yIHlvdSZuYnNwOzxzdHJpa2U+c2F5IG5vIGd1eXMgYW5kIEknbGwgdG90YWxseSBjbG9iYmVyIHlvdTwvc3RyaWtlPiBhbmQgb2YgY291cnNlJm5ic3A7SSB3aWxsIGNvb2sgZm9yIHlvdX48YnIgLz48YnIgLz5PaCBhbmQgd2UncmUgdGFraW5nIHJlYWwgZ29vZCBjYXJlIG9mIHlvdXIgZGFybGluZyBIeXVuZ2pvb24g4pmlPGJyIC8+PGJyIC8+SSBob3BlJm5ic3A7eW91IGZvdW5kIEtpYnVtJ3MgPHN0cm9uZz5naXJsZnJpZW5kPC9zdHJvbmc+IHRvIGJlIGEgbmljZSwgbG92ZWx5IGdpcmwuJm5ic3A7IDxzdHJpa2U+KmRpZXMgbGF1Z2hpbmcqPC9zdHJpa2U+"
"eventtime","2007-09-05 18:26:00"
"url","http://drnkleaderdrnk.livejournal.com/1713.html"
"userid","4234"
"itemid","5"
"event","Baby gave me a Gameboy...<br /><br />O__O&nbsp;<br /><br /><font size=""6""><strong>I LOVE IT!<br /></strong></font><br />I'm so addicted to this Tetris game. Ha.&nbsp; Mariokart sucks <strike>after he kicked my ass on it<br /><br /></strike>I heard Baby had his sex toys shipped over to his mom's house.&nbsp; Hahahhaha.&nbsp; I wish I was there to see the woman's expression.&nbsp;&nbsp;<br /><br />Don't worry Baby, I support you all the way.<br /><br /><strike>*dies laughing*</strike>"
"eventtime","2007-09-03 17:59:00"
"url","http://drnkleaderdrnk.livejournal.com/1521.html"
"userid","4234"
"itemid","4"
"event","Marumir kissed me today.

I knew it.&nbsp; He really wanted me.&nbsp; Lovely, hot me.

*pouts*&nbsp; I know it's your lifetime dream to kiss everyone, but please.&nbsp; You're Baby's baby brother.&nbsp; *sigh* This isn't meant to be, Maru. I'm sorry.

XDDDDDD"
"eventtime","2007-08-29 17:33:00"
"url","http://drnkleaderdrnk.livejournal.com/1093.html"
"userid","4234"
"itemid","3"
"event","WW91bmdzYWVuZyB3YW50ZWQgdG8gZ2V0IEp1bmdtaW4gYW5kIEt5dWpvbmcgdG9nZXRoZXIgc28gd2UgaGF0Y2hlZCB0aGlzIGRpYWJvbGljYWwgcGxhbiBvZiBnZXR0aW5nIHRoZW0gZHJ1bmsgc28gdGhleSBjYW4gZmluYWxseSBhZG1pdCB0byAidGhlaXIgdHJ1ZSBmZWVsaW5ncy4iPGJyIC8+PGJyIC8+QmFieSB3YW50ZWQgdG8ga25vdyB3aGF0IGV2ZXJ5dGhpbmcncyBhYm91dCBhbmQgWW91bmdzYWVuZyBhbmQgSSBtYWRlIGZ1biBvZiBoaW0gYnkgc2F5aW5nIG5hc3R5IHRoaW5ncyAod2VsbCwgbW9zdGx5IG1lKSBsaWtlIHdlJ3JlIGdvaW5nIHRvIGJ1cm4gYWxsIGhpcyB1bmRlcndlYXIgYW5kIHdyaXRpbmcgbmF1Z2h0eSB0aGluZ3MgYWNyb3NzIGhpcyBiZWhpbmQgb3Igc29tZXRoaW5nICZndDtEPGJyIC8+PGJyIC8+V2VsbCB3ZSBmaW5hbGx5IGxldCBoaW0gdGFnIGFsb25nIHRvIHRoZSBsaXF1b3Igc3RvcmUgYW5kIGhlIHByb21pc2VkIHRvIGJlaGF2ZSBpZiBJJ2QgZ2V0IGhpbSBjdXBjYWtlcy4uLiZuYnNwOzxiciAvPjxiciAvPllvdW5nc2FlbmcgYW5kIEkgYm91Z2h0IGV2ZXJ5b25lIGZydWl0eSBydW0sIHJhc3BiZXJyeSB2b2RrYSwgdGhvc2UgZmFuY3kgY2hvY29sYXRlIHZvZGthIHRoaW5naWVzLCBhbmQgdGVxdWlsYX7imaU8YnIgLz48YnIgLz5UbyBtYWtlIHRoZSBsb25nIHN0b3J5IHNob3J0LCBldmVyeW9uZSBnb3QgZHJ1bmsgYW5kIG9mIGNvdXJzZSBLeXVqb25nIGFuZCBKdW5nbWluIDxzdHJpa2U+bWFkZSBvdXQ8L3N0cmlrZT4gY29uZmVzc2VkIHRvIGVhY2gmbmJzcDsgb3RoZXIgPHN0cmlrZT5hbmQgcHJvYmFibHkgaW4gYmVkIG5vdzxiciAvPjxiciAvPjwvc3RyaWtlPkJhYnkgYW5kIFlvdW5nc2FlbmcgdG9vayBwaWN0dXJlcyBvZiBtZSBhcyBJIGRpZCBteSBkYXJlLi4uLiAmZ3Q7X19fJmx0OyBpaHUgZ3V5cy4="
"eventtime","2007-08-28 17:21:00"
"url","http://drnkleaderdrnk.livejournal.com/873.html"
"userid","4234"
"itemid","2"
"event","Hi!&nbsp; The other guys are on lj already and of course Leader won't be left behind.

Drink, anyone?&nbsp; Hehe ^o^"
"eventtime","2007-08-27 12:28:00"
"url","http://drnkleaderdrnk.livejournal.com/708.html"
"userid","4234"
