"names","values"
"eventtime","2004-04-11 06:44:00"
"url","http://loser654321.livejournal.com/7664.html"
"userid","9168"
"itemid","28"
"event","<img src=""http://images.quizilla.com/C/coreina/1080319597_ilderaaaa3.jpg"" border=""0"" alt=""3""><br>ROMANTIC ONE. The really most most most important<br>for you is that she/he is romantic. You love it<br>to get love letters, red roses and be in a<br>romantic atmosphere. He/She must make you think<br>that you are the most beautiful of all. When<br>he/she is romantic she/he has you got in his<br>hands. When he/she tells you all that he/she<br>feels for you ,you are devoted to him/her. At<br>this point you are easy to be tempt. Your heart<br>is soft and pure and you would never cheat as<br>long as you love your partner. But if he cheats<br>you, you are not hiding your feelings and show<br>how much she/he hurt you because you trusted in<br>him/her and never thought he/she could do this<br>to you.PLEASE VOTE, I want to know what you<br>think about my quiz, I worked hard on it.You<br>can always message me or tell me how I can<br>improve that quiz. Ill sure write back.
<br><br><a href=""http://quizilla.com/users/coreina/quizzes/%09~THE%20big%20LOVE%20TEST!!%20What%20do%20you%20need%3F%20With%20PICS!%20For%20girls%20and%20boys!~/""> <font size=""-1"">	~THE big LOVE TEST!! What do you need? With PICS! For girls and boys!~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-11 06:40:00"
"url","http://loser654321.livejournal.com/7209.html"
"userid","9168"
"itemid","27"
"event","<img src=""http://images.quizilla.com/M/m3rCuRy/1081106018_arsalcohol.jpg"" border=""0"" alt=""alcohol""><br>You're addicted to.....

Alcohol!
 Mmmmmmm, Mmmmmm, Bitch! I like you, alcohol is one<br>of the better things to be addicted to. The<br>only bad part is it makes you feel like doing<br>nothing and the next morning you get a terrible<br>hangover.
<br><br><a href=""http://quizilla.com/users/m3rCuRy/quizzes/What%20are%20you%20addicted%20to%3F%20(pics!)/""> <font size=""-1"">What are you addicted to? (pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-11 06:36:00"
"url","http://loser654321.livejournal.com/7024.html"
"userid","9168"
"itemid","26"
"event","my mom's heart stopped and so she died yesterday.... but then the doctors brought her back to life...im so sad... i can't stand this anymore"
"eventtime","2004-04-06 19:08:00"
"current_moodid","9"
"url","http://loser654321.livejournal.com/6827.html"
"userid","9168"
"itemid","25"
"event","i am being bored this weekend i thought it was gonna be fun but i guess not oh well.... i want to talk to d.r.m(lilpunk) but yah.... i like that kid...he is cool!

well i don't know what else to say so umm bye"
"eventtime","2004-04-04 10:40:00"
"current_moodid","68"
"url","http://loser654321.livejournal.com/6640.html"
"userid","9168"
"itemid","24"
"event","i am sick and i am tired, every time i eat i have to go to the b/room i have been up for 5days and i cant stand it anymore"
"eventtime","2004-04-02 19:10:00"
"current_moodid","38"
"url","http://loser654321.livejournal.com/6344.html"
"userid","9168"
"itemid","23"
"event","<center> it did it again....this is the thired time it did this, it erased everything i wrote!

i love you, Lauren & i love you, Sarah! :]

yay my favorite song!!!"
"eventtime","2004-03-29 07:30:00"
"current_moodid","106"
"url","http://loser654321.livejournal.com/5982.html"
"userid","9168"
"itemid","22"
"event","<center> dang it i just pressed a button and it erased everything so yah i will just write this....

I love you, Laren & I love you Sarah!! :]

im listening to my favorite song!!!"
"eventtime","2004-03-29 07:26:00"
"current_moodid","106"
"url","http://loser654321.livejournal.com/5652.html"
"userid","9168"
"itemid","21"
"event","<center>i am bored and i want to just see sumthing so yah"
"eventtime","2004-03-28 20:26:00"
"current_moodid","115"
"url","http://loser654321.livejournal.com/5430.html"
"userid","9168"
"itemid","20"
"event","today i went to lauren's house and then we went to the sk8 park and it got kinda hot so we went back to her house and ate spaggetti, and then we listend to her brothers secrret cd, he is supposably a punker but this cd was like rap... it was weird!!!

i love lauren!

<center> and i love sarah too!"
"eventtime","2004-03-28 18:42:00"
"current_moodid","44"
"url","http://loser654321.livejournal.com/5128.html"
"userid","9168"
"itemid","19"
"event","hey everyone.... 

i just got done doing my homework.... i got my report card back on friday and i got pretty good grades, i got an A in art, a D in p.e., and a B in all my other classes... so yah next courter i hope i get honor roll i think i am going to dress out for p.e. so i can pass that course... lol 

anyhow i love you sarah i hope you love me too! bye"
"eventtime","2004-03-27 15:08:00"
"current_moodid","68"
"url","http://loser654321.livejournal.com/5021.html"
"userid","9168"
"itemid","18"
"event","this is soo much fun, i get to go to sarah's house with tabbi we get to spend the night..thats if we fall asleep...well hmmm i have to go now...
bye fish"
"eventtime","2004-03-20 11:15:00"
"current_moodid","125"
"url","http://loser654321.livejournal.com/4687.html"
"userid","9168"
"itemid","17"
"event","hey.
this is sarah. the hoe.
linda is sitting next to me but she doesnt want to type.
ok.
linda says hello, and she will give ya all head.
kay?
love, sarah."
"eventtime","2004-03-20 10:11:00"
"url","http://loser654321.livejournal.com/4375.html"
"userid","9168"
"itemid","16"
"event","i need help!"
"eventtime","2004-03-18 20:23:00"
"current_moodid","9"
"url","http://loser654321.livejournal.com/4138.html"
"userid","9168"
"itemid","15"
"event","<img src=""http://images.quizilla.com/J/jsimner/1062436747_sixteen.jpg"" border=""0"" alt=""My inner child is sixteen years old today""><br><p><b>My inner child is sixteen years old!</b>
<p>
Life's not fair! It's never been fair, but while<br>adults might just accept that, I know<br>something's gotta change. And it's gonna<br>change, just as soon as I become an adult and<br>get some power of my own.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-13 18:05:00"
"current_moodid","61"
"url","http://loser654321.livejournal.com/3993.html"
"userid","9168"
"itemid","14"
"event","<img src=""http://images.quizilla.com/O/omgitscraig/1078930216_lerversion.jpg"" border=""0"" alt=""Funeral For A Friend""><br>Emo!  You're very in touch with your emotions and<br>that's what I like about you!  It's all about<br>the music for you...  I have pity for your<br>tortured soul...you're just like me...
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-13 17:59:00"
"url","http://loser654321.livejournal.com/3667.html"
"userid","9168"
"itemid","13"
"event","idk"
"eventtime","2004-03-12 20:47:00"
"current_moodid","9"
"url","http://loser654321.livejournal.com/3385.html"
"userid","9168"
"itemid","12"
"event","tabbi is gong to write- <33333

i love you so much, you are the coolest, jordyn is such an a-hole, she needs to die!!! muhaaa muhaaa

here is linda- <3333

1, 2 buckle my shoes, 3, 4 shut the door, 5, 6 pick up sticks, 7, 8 lay them straight, 9, 10 the big fat hen!

im a little tea pot, short and spout here is my handle and here is my spout, when i get all steamed up here me shout, ""tip me over and pour me out!!""

i love you, you love me, were one big happy family, with a great big  hug and kiss from me to you, wont you say you love me too!

jack and jill went up a hill to ketch a pail of water, jack fell down and broke his wiener, and jill came tumblnig after him, with a broken toe!!!lol!!

99 bottles of beer on the wall, 99 bottles of beer, take one down pass it around, 98 bottles of beer on the wall!

thats enough singing for me!<<<<<33333333"
"eventtime","2004-03-07 21:15:00"
"current_moodid","125"
"url","http://loser654321.livejournal.com/3260.html"
"userid","9168"
"itemid","11"
"event","i went to the gorcery store today and got stuff.... yah so much fun!!!!"
"eventtime","2004-03-06 18:15:00"
"current_moodid","7"
"url","http://loser654321.livejournal.com/2980.html"
"userid","9168"
"itemid","10"
"event","today i was going to cook fried tuna, but then my dad told me it would stink really bad, so i didn't :[  my friend jordyn stopped by, well is staying the night, we, her and my other friend went to a mall and got free ice cream and a free thong, it was fantastic! i also got dumped today, cuz im soooo ugly! cant help it.... it wasnt my fault it was my parents fault not mine..... anyhow.... all my other friends think there ugly but there not cuz there getting like all the guys!
roar im a bear, i mean a kangaroo, i mean im j.f.k"
"eventtime","2004-03-06 01:39:00"
"current_moodid","17"
"url","http://loser654321.livejournal.com/2693.html"
"userid","9168"
"itemid","9"
"event","<small> 
<poem> 
wHy 
why would you keep liking someone if they didnt like you? 
why would you keep trying to get the person if they don't like
 you for who you are?there will be more....why waist your time 
when you won't ever get them? if the one you like doesn't like 
you for who you are, then why waist your time?

ME
i sit there in a corner rocking back and rocking back and forth as i sit there i am thinking to myself i got problems, can't fix them, when will i die i don't know why,i cry for 2 hours rocking back and forth, rocking back and forth, i hear the wind blow, i feel blood dripping off of my head, i smell a man in my room, i look into my mirror and i see a man just about to stab me in my heart i move a litttle but not enough and the man stabs me in my heart, i gush out with blood, i am dead, i am dead.


i wrote these by myself...."
"eventtime","2004-03-03 17:09:00"
"current_moodid","25"
"url","http://loser654321.livejournal.com/2523.html"
"userid","9168"
"itemid","8"
"event","i am so bored... im gonig crazy... lol... i am write now listening to music and talking to my friends online... fun fun i know... no need to tell me..."
"eventtime","2004-03-02 19:35:00"
"current_moodid","40"
"url","http://loser654321.livejournal.com/2089.html"
"userid","9168"
"itemid","7"
"event","today i woke up... i hope i have a good day... cuz life was really hard last week... last weekend was sooo much fun i got to play in the snow for my first time.... it was crazy like mac and cheese...lol"
"eventtime","2004-03-01 07:14:00"
"current_moodid","82"
"url","http://loser654321.livejournal.com/1948.html"
"userid","9168"
"itemid","6"
"event","today i am gonig to school... and then once i get home im gonig to my friends house for the whole weekend... monday im back home then... later..."
"eventtime","2004-02-27 07:34:00"
"current_moodid","6"
"url","http://loser654321.livejournal.com/1713.html"
"userid","9168"
"itemid","5"
"event","im eating chocolate ice crema right now cuz i just got home from school...what a hard day today.. lol... my feet hurt... lol... today i was acting stupid and i tripped over everything...
lol"
"eventtime","2004-02-26 16:37:00"
"current_moodid","113"
"url","http://loser654321.livejournal.com/1407.html"
"userid","9168"
"itemid","4"
"event","patrick is a friend of mine from school...welll yesterday he got hit by a car... and he flew 17ft... his face was all torn up and now he is brain damaged... he is in acoma right now... i hope he gets out of the hospital soon... i hope he still will live...otherwise i will never get to tell him how i really feel about him... i really like him....i miss him...i hope he gets better...i am praying for him... if you are a religous person and you are reading this please pray for him....thank you...i love him..."
"eventtime","2004-02-25 16:30:00"
"current_moodid","25"
"url","http://loser654321.livejournal.com/1173.html"
"userid","9168"
"itemid","3"
"event","it rained yesterday so i was stuck inside all day with my friend, and so we just ate all day, i didnt gain a pound though....then i came home and got online, and now im just sitting here eating my pop tarts, and then im leaving to go to school in like 10minutes.....


also yesterday...was very tragic...one of my friends, patrick... gpt hit by a car...and also i think his lil brother did tooo....i hope he is ok..."
"eventtime","2004-02-25 07:28:00"
"current_moodid","92"
"url","http://loser654321.livejournal.com/849.html"
"userid","9168"
"itemid","2"
"event","i woke up and watched uptown girls and then made my brother eat a bean, but he didnt really take it, but oh well... then i watched him play gay games, and now he is cooking chicken! i love chicken!"
"eventtime","2004-02-22 09:40:00"
"current_moodid","18"
"url","http://loser654321.livejournal.com/638.html"
"userid","9168"
"itemid","1"
"event","just got done watching uptown girls"
"eventtime","2004-02-21 22:33:00"
"current_moodid","9"
"url","http://loser654321.livejournal.com/287.html"
"userid","9168"
