"names","values"
"event","HAPPY 4TH OF JULY!!!!
work is getting so horrible. on saturday i have to work a 8 hour shift but it actually is 9 hours and they give you an hour lunch break. what am i going to do in a hour? sry i dont each lunch in a hour. actually the hour might be for lunch and dinner since im working till 9. this guy tried to give me a tip the other day and if you take a tip from somebody then you could get fired because there are cameras everywhere. so now they know that me and parker like hide in the cooler for lunch. i want to see the cameras and see what really goes done in the store. the camera people have a lot of power. ;) i started doing the cashier, still having problems though. i dont know where the key is to type in the exact amount that they give you. because its a cashier ment for food everything is complicated and when you need to ring up flowers you just hope it doesnt ring up as bananas. the manager is like ok make sure there isn't shrink! but im excited because i worked sunday and monday so i got 12 dollars an hour. between those two days i got 120. HEHEHE
the birthday party was awesome.. good times good times. so now whenever i look at blair's hair im going to think of bop-it. water balloon fight was great and that creepy kid that ran out of the woods was crazy. i dont think they ever came back for the crushed flower i left on the swing. 
i actually managed to get nicole to go to captains. which nobody came too! so if she hadn't have come i would have been in trouble.

        ~Katie"
"eventtime","2005-07-06 13:28:00"
"current_moodid","87"
"url","http://kaitlyn1311.livejournal.com/11132.html"
"userid","7799"
"itemid","42"
"event","so sabina bunches, im really sorry. you can adopt polish babies and he wasn't worth your time. you deserve better!!!!!!
so my b-day is in two days. YAYAYA!
SWEET SIXTEEN!
i had my first driver's ed lesson today. it was so boring. the guy kept on putting his hands down his pants its was very disturbing.
parker your a doll, but that girlfriend of yours im mad at because she made you take the paint off. GRRR!"
"eventtime","2005-06-28 21:48:00"
"current_moodid","59"
"url","http://kaitlyn1311.livejournal.com/10909.html"
"userid","7799"
"itemid","41"
"event","schedule for next year:

PERIOD A: SAT Q3,Q4
PERIOD A: YEARBOOK S1
PERIOD B: CHEM 1 CP1
PERIOD C: SPANISH 4 H2
PERIOD D: ENGLISH 3 CP1
PERIOD E: MORALITY S1
PERIOD E: CHURCH LIFE S2
PERIOD F: ALGEBRA 2 CP1
PERIOD G: US HISTORY 2 CP1
PERIOD X: CHORUS S1 

IF YOU HAVE ANY OF THE SAME CLASSES I.M TO TELL ME...."
"eventtime","2005-06-19 15:56:00"
"current_moodid","44"
"url","http://kaitlyn1311.livejournal.com/10726.html"
"userid","7799"
"itemid","40"
"event","KaItLyN1311: they remind me of two bon bon's that have expired and nobody wants to look at because they are all rotton and have green stuff growing on it

blair be happy!
happy b*day chelsea!

sabina and timmy for life *polish babies on there way, sabina is going to be popping them out soon enough"
"eventtime","2005-06-14 19:24:00"
"current_moodid","125"
"url","http://kaitlyn1311.livejournal.com/10449.html"
"userid","7799"
"itemid","39"
"event","wow today i got back and i found out i have like 6 tests i have to take.
IM FAILING AT LIFE RIGHT NOW. It stinks. Thanks ray i got your message on my phone! you know kid i think i might take you up on that offer. :))

TIMMY HAS SAGGY BALLS!!!
that was awesome.
dave still waiting for a response. sabina needs that pronto~~~"
"eventtime","2005-06-08 16:53:00"
"current_moodid","59"
"url","http://kaitlyn1311.livejournal.com/10102.html"
"userid","7799"
"itemid","38"
"event","XXn11hXx: HAHAHAHAHAHAAHAH
XXn11hXx: I JUST WET MYSELF

glad to be of service"
"eventtime","2005-06-05 20:09:00"
"current_moodid","82"
"url","http://kaitlyn1311.livejournal.com/9850.html"
"userid","7799"
"itemid","37"
"event","angelchic6754: hes not a canibal hes just affectionate
angelchic6754: he told me that he saw my cheek and that he must bite it. i was right...

wowow what a weekend it was.
newport.. wish i was back.
summer is a coming which brings finals :( TOday i found out though i dont have to go on the last day of school which is like the highlight of my life right now. SIX flags this saturday, get ready to party."
"eventtime","2005-05-31 17:17:00"
"current_moodid","91"
"url","http://kaitlyn1311.livejournal.com/9706.html"
"userid","7799"
"itemid","36"
"event","TIMMY: if you see this.. PLEASE PRETTY PLEASE kiss sabina!!!!!!!
Life in sabina world would be so much better!
You guys could have little polish smurf babies. Or they could be russian and called Vladimir the Second or something. * sabina understood that one."
"eventtime","2005-05-23 18:54:00"
"current_moodid","87"
"url","http://kaitlyn1311.livejournal.com/9351.html"
"userid","7799"
"itemid","35"
"event","Yes I am going to six flags. Yippee!
I dont like Ray for all you nonbelievers.
So english class as gone and transformed into this perverted event everyday.
Sabina can testify to that now. (man whore)= isnt getting any!
1 dollar is a lot of money~ i should raise the price. *inside joke*"
"eventtime","2005-05-21 16:06:00"
"current_moodid","44"
"url","http://kaitlyn1311.livejournal.com/9041.html"
"userid","7799"
"itemid","34"
"event","today was an experience.. hahaha an awesome experience
colin b. asked me if i wanted to have sex in the middle of english class, i said another time would be better.
in english we went from acid/nipple cutting to whale's anatomy.(i get it now)
then at lunch nate said he can make fun of me in all different ways and places...ya.
then we had life skills and i read about fairies and ghosts and this girl that is going to get her soul eaten by the darkness.

that was my life for the day... it was pretty funny .. i love it"
"eventtime","2005-05-06 20:09:00"
"current_moodid","11"
"url","http://kaitlyn1311.livejournal.com/8809.html"
"userid","7799"
"itemid","33"
"event","WOW... tennis that's all i can say.
Karen your the best!
the story of the jellyfish,dolphins,sharks,islands, and you some how created that from my almost drowning incident. wow that was the funniest story of my life. i have never left harder in my life, great times. Meg won of course and feehan won. HIPPIE. so ya nicole made my livejournal fabulous. she is a girl with a gift. that's a fact. you should work at iparty and on the weekends you should work for livejournal. that would be awesome."
"eventtime","2005-05-05 19:04:00"
"current_moodid","125"
"url","http://kaitlyn1311.livejournal.com/8679.html"
"userid","7799"
"itemid","31"
"event","so...  today was interesting. becky went to see dave at the track meet. i had practice in the rain. afterschool was fun. until it ended. kayla HAPPY B-DAY! LAURA happy B-DAY!
P/S this week has been the worst week of my life!"
"eventtime","2005-05-04 18:43:00"
"current_moodid","114"
"url","http://kaitlyn1311.livejournal.com/8118.html"
"userid","7799"
"itemid","30"
"event","""Kate if I were a guy, I would go out with you."" not going to say who said that but you know who you are!

trying to help sabina with her issues, while mine just keep on piling up, how great.
what we learned in health... if you have sex with a person and you're both drunk then its rape no matter what. 
career exploration...
reading about the girl that sees a ghost who died because the fairies threw him off the roof. But the girl that sees the ghost doesn't see the fairies. I'm excited."
"eventtime","2005-04-29 21:58:00"
"current_moodid","8"
"url","http://kaitlyn1311.livejournal.com/7770.html"
"userid","7799"
"itemid","29"
"event","rain, rain, go away.
come again another day!
feehan tennis undefeated baby

*solving issues"
"eventtime","2005-04-28 18:15:00"
"current_moodid","1"
"url","http://kaitlyn1311.livejournal.com/7573.html"
"userid","7799"
"itemid","28"
"event","so i went tanning today and it had no affect what so ever on my skin. so ill sit out tomorrow to i suppose. Kayla's birthday = May 2nd.
IT IS SO HOTT OUT, gosh darn it.
me and erin on a zoo field trip, o ya!"
"eventtime","2005-04-20 16:29:00"
"current_moodid","83"
"url","http://kaitlyn1311.livejournal.com/7391.html"
"userid","7799"
"itemid","27"
"event","so whats up world. guess what you're hott.
tennis away match was short and sweet, because it was verses bishop stang. rumor has it that bishop stang is going to be shut down. ??? dont really know.
were on vacation now so its all good. im bored so call me and we can do something, hehe"
"eventtime","2005-04-16 18:13:00"
"current_moodid","113"
"url","http://kaitlyn1311.livejournal.com/6963.html"
"userid","7799"
"itemid","26"
"event","so ya me and laura went to go see the ring 2. It wasn't even scary! at most there were only two scary moments. I didn't even scream through the whole movie and im a screamer too. The most random part was when the deer started attacking her chair. I could not stop laughing it was so random. Everybody in the movie theatre was just like what is going on here. It was a downgrade and the first one was so much better. <*HINT samara is afraid of water*>
Ya so i have had a wierd cold thing for four days now. when is this madness going to stop?! I finally bought mr. conroy's book! it was 10.50 even though it was paperback and only like a 100 pages. it was a rip off!

TENNIS is so awesome:
so me and karen decided that we need meghan to break out of her shell. so i hit the tennis ball over the fence... and it begins. i can already tell that this season is going to be the best one yet!"
"eventtime","2005-04-10 14:29:00"
"current_moodid","125"
"url","http://kaitlyn1311.livejournal.com/6758.html"
"userid","7799"
"itemid","25"
"event","wow!
so i made the tennis team, ya baby
so issue with sabina. she thinks i like timmy, which i DONT because he is too short and other things but i dont want to hurt his feelings. And i still have beef with her because she doesn't trust me. so im not going to talk to her for awhile and i think i will be happier that way, well see how it goes.
I met this hottie today... not telling details though."
"eventtime","2005-03-29 16:21:00"
"current_moodid","5"
"url","http://kaitlyn1311.livejournal.com/6438.html"
"userid","7799"
"itemid","24"
"event","SAVE A HORSE, DO A COWBOY!!

SHAKE WHAT YOUR MAMA GAVE YA

Dont tell timmy whatever you do!
look outside its raining"
"eventtime","2005-03-26 17:00:00"
"current_moodid","44"
"url","http://kaitlyn1311.livejournal.com/6232.html"
"userid","7799"
"itemid","23"
"event","WOW today was really bad, and i failed mr long's test. cant wait to get that one back."
"eventtime","2005-03-24 16:31:00"
"current_moodid","1"
"url","http://kaitlyn1311.livejournal.com/6042.html"
"userid","7799"
"itemid","22"
"event","im really upset, mad, and sad right now...
not in the best mood of my life
so if i dont talk to you, its not you its me. HAHA *little smirk*
im wishing that today never happened"
"eventtime","2005-03-20 14:45:00"
"current_moodid","24"
"url","http://kaitlyn1311.livejournal.com/5747.html"
"userid","7799"
"itemid","21"
"event","Today was an interesting day...
so i believe that dan and becky got hitched which is fine with me because i dont like him anymore. *becky you hear that*
so billy bob and danielle are doing their thing too.
and then caitlin and sean *caitlin dont scare us like that again!!!!
and then omg and nicole which is like the wierdest situation ever, why dont they just go out and make everybody happy?
tina and her lover... haha
and other people who im forgetting but thats ok
so ya... i dont know why im typing this but this proves that im going crazy.

o ya tennis tryouts are this week so say a pray for me"
"eventtime","2005-03-16 17:41:00"
"current_moodid","101"
"url","http://kaitlyn1311.livejournal.com/5593.html"
"userid","7799"
"itemid","20"
"event","TODAY IS FREAKIN RED SWEATER DAY! YEAh!

so i had a long conversation with matt who has become my therapist, which is the last person on earth that i thought would be in that position. WOW what the world is coming to. THANKS MATT!
Ray said i looked pretty in red after he stole a water from stephanie's car but all the same life got a little bit better.
Today was such a better day than yesterday!"
"eventtime","2005-03-13 14:41:00"
"current_moodid","44"
"url","http://kaitlyn1311.livejournal.com/5260.html"
"userid","7799"
"itemid","19"
"event","WOW the semi...
1) well i broke a table and a glass
2) i used the wrong camera
But it was really awesome all the same...
1) i danced with 3 guys
2) i met timmy who is the same exact person as sabina just in guy form its really creepy, exspecially how they met each other. They are each others twins. Reunited and it feels so good!
 * HEHE check out sabinas pictures all of them i look like im drunk."
"eventtime","2005-03-11 11:06:00"
"current_moodid","35"
"url","http://kaitlyn1311.livejournal.com/4940.html"
"userid","7799"
"itemid","18"
"event","FUNNIEST THING EVER~

STEPHANIE: ray you left your pants at my house.

Ray has admitted to it, now we just need stephanie too.
HAPPY BIRTHDAY RAY!!!! 

good times walking to the library

Welcome to CRAZYWORLD
IT was so freakin cold today, hold on to your skirts ladies."
"eventtime","2005-03-09 15:44:00"
"current_moodid","84"
"url","http://kaitlyn1311.livejournal.com/4757.html"
"userid","7799"
"itemid","17"
"event","MATT: thats sexy
ME: thats hott

<3 love ya babe your the best"
"eventtime","2005-03-05 15:59:00"
"current_moodid","67"
"url","http://kaitlyn1311.livejournal.com/4520.html"
"userid","7799"
"itemid","16"
"event","JET LYRICS

""Look What You've Done""

Take my photo off the wall
If it just won't sing for you
'Cause all that's left has gone away
And there's nothing there for you to prove

Oh, look what you've done
You've made a fool of everyone
Oh well, it seems likes such fun
Until you lose what you had won

Give me back my point of view
'Cause I just can't think for you
I can hardly hear you say
What should I do, well you choose

Oh, look what you've done
You've made a fool of everyone
Oh well, it seems likes such fun
Until you lose what you had won

Oh, look what you've done
You've made a fool of everyone
A fool of everyone
A fool of everyone

Take my photo off the wall
If it just won't sing for you
'Cause all that's left has gone away
And there's nothing there for you to do

Oh, look what you've done
You've made a fool of everyone
Oh well, it seems likes such fun
Until you lose what you had won

Oh, look what you've done
You've made a fool of everyone
A fool of everyone
A fool of everyone"
"eventtime","2005-03-04 14:19:00"
"current_moodid","120"
"url","http://kaitlyn1311.livejournal.com/4137.html"
"userid","7799"
"itemid","15"
"event","so we had no school today... I woke up at 12:00, took a shower, and watched TV all day. thats the life. I will probably do something later... so call me and we can do something."
"eventtime","2005-03-04 10:46:00"
"current_moodid","108"
"url","http://kaitlyn1311.livejournal.com/3890.html"
"userid","7799"
"itemid","14"
"event","hey so the journal thing is finally working again. YAYA. So i made a poster for Timmy today, that was extremely fun HEHE :) Pottie is a Hottie! And i'm still waiting for the pictures and conversations, english good times, good times. Speaking of classes, today we got our interms and we had conferences. I did good got all H's except for history where i got a G's. Not to shabby. So i'm pissed off at a certain someone who is purposely being mean, just to piss me off, which is working. But that makes me realize that he is that certain type of person that would do that and that's not cool. So i decided to boycott him for at least a week, see what happens. And yesterday i ran by myself in the woods which i didn't realize had like 10 inches of snow on the ground! So i was all alone in the woods by myself and it was really creepy. LIONS AND TIGERS AND BEARS O MY! And on tuesday my dad comes in at 9:30 and tells me and my sister that we were laughing to loud so we had to go to bed. So i missed the ending of like the best episode of ONE TREE HILL ever. Never fear i can watch it on sunday. And tennis is coming up and that's always a lot of fun. Karen, christine, and meg always make the season a blast. That's how i got the nickname K-BALL, long story...
 
                  *HUGS and KISSES to all*"
"eventtime","2005-03-03 21:15:00"
"current_moodid","125"
"url","http://kaitlyn1311.livejournal.com/3661.html"
"userid","7799"
"itemid","13"
"event","FRO bunny!
~inside joke

so angelchic and starmonkey A.K.A not ...something something which i cant say
****Let's get it on****
sabina is going to kill me for that."
"eventtime","2005-02-20 15:05:00"
"current_moodid","113"
"url","http://kaitlyn1311.livejournal.com/3419.html"
"userid","7799"
"itemid","12"
"event","FEELING A LOT BETTER."
"eventtime","2005-02-20 14:55:00"
"current_moodid","106"
"url","http://kaitlyn1311.livejournal.com/3154.html"
"userid","7799"
"itemid","11"
"event","Im extremely tired right now. Im really confused with myself right now. And im just trying to figure out everything."
"eventtime","2005-02-18 20:11:00"
"current_moodid","6"
"url","http://kaitlyn1311.livejournal.com/3023.html"
"userid","7799"
"itemid","10"
"event","IM JUST LOVIN LIFE RIGHT NOW, AND WHATEVER COMES MY WAY, COMES MY WAY."
"eventtime","2005-02-15 16:27:00"
"current_moodid","99"
"url","http://kaitlyn1311.livejournal.com/2798.html"
"userid","7799"
"itemid","9"
"event","i have been in pajamas since 3. im just having a good time watching movies. well valentines day is coming up and i have a good feeling that this one will be the best one ever. DaNnY"
"eventtime","2005-02-11 21:20:00"
"url","http://kaitlyn1311.livejournal.com/2358.html"
"userid","7799"
"itemid","8"
"event","hi ya'll ok my chemical romance is an awesome band. CHECK IT OUT.


HUGS AND KISSES TO ALL, AND TO ALL A GOODNIGHT!"
"eventtime","2005-02-10 14:45:00"
"current_moodid","44"
"url","http://kaitlyn1311.livejournal.com/2204.html"
"userid","7799"
"itemid","7"
"event","i hope some guy from a hamburger packing company comes to school and shoots the cow

KaItLyN1311: hahahahahahahaha"
"eventtime","2005-02-03 14:47:00"
"url","http://kaitlyn1311.livejournal.com/1866.html"
"userid","7799"
"itemid","6"
"event","Ladies and gentlemen, which do you like better?

A) boxers
B) briefs
C) camando

Leave  your answer as a comment."
"eventtime","2005-02-03 14:06:00"
"current_moodid","87"
"url","http://kaitlyn1311.livejournal.com/1637.html"
"userid","7799"
"itemid","5"
"event","SO i found out that my birthday is in exactly 5 months. thats fun. Friday im not going to school because im getting my braces off. EXCITEMENT, and then i might go bowling with blair. Blair give me a ring on the phone."
"eventtime","2005-01-30 17:29:00"
"url","http://kaitlyn1311.livejournal.com/1448.html"
"userid","7799"
"itemid","4"
"event","hey today i went with blair to the BC basketball game. Which is funny because blair hates basketball. Every two seconds she would ask what time is it. There were these little girls in the seats behind us who kepted on screaming in her ear. She was like kaitlyn i bet i can take them. They kepted on screaming Cookie or whatever. After getting soda on my jeans overall it was fun. Then i had a basketball game which we lost pretty badly, but half our team wasn't there so its ok. We dont dwell on things."
"eventtime","2005-01-29 20:36:00"
"current_moodid","64"
"url","http://kaitlyn1311.livejournal.com/1031.html"
"userid","7799"
"itemid","3"
"event","Christine I can't believe you left! You didn't even tell us you were leaving! Everybody is really sad that you left. Make sure you keep in touch!! Have a grand old time at Canton. Your always welcomed back anytime. Track won't be the same with out you. 
TEARS FOR CHRISTINE!"
"eventtime","2005-01-28 19:26:00"
"url","http://kaitlyn1311.livejournal.com/1021.html"
"userid","7799"
"itemid","1"
"event","Hey today is a snowday, which is awesome because i haven't been to school at all this week. And today is the first day that I got the live journal so thats why there isn't any entries. Ya so today is a very boring day, I ran out of movies to watch. Also winter track is finally OVER. Stephanie, shelby, rima, meredith, caitlin, kalya,tina, becky, chlsea, LAUREN, good times and sry for all the people i forgot."
"eventtime","2005-01-26 16:06:00"
"current_moodid","59"
"url","http://kaitlyn1311.livejournal.com/431.html"
"userid","7799"
